-0.025332414,0.07208041,0.16741551,0.2081827,0.17823945,0.116884924,0.08101544,0.108783916,0.19171296,0.26458067,0.27944,0.22022226,0.12278928,0.05775192,0.06238281,0.115881935,0.16405313,0.1545271,0.078799844,-0.024658993,-0.09220581,-0.08645953,-0.023595044,0.042112753
-0.061863743,-0.11421495,-0.110771954,-0.06316905,-0.018464796,-0.020498091,-0.07504835,-0.15128885,-0.20000508,-0.18505871,-0.1257511,-0.06311707,-0.044163547,-0.08270721,-0.14346775,-0.1721176,-0.13971049,-0.061048537,0.013912687,0.038771413,0.005733123,-0.05116347,-0.08053917,-0.054991763
0.16336091,0.19487219,0.15192533,0.07004945,0.022738645,0.047932222,0.12640724,0.20575386,0.22113328,0.15914993,0.059900794,-0.007355467,-0.0016802527,0.065063655,0.13036442,0.1365957,0.0680057,-0.033671882,-0.09820222,-0.08379594,-0.00659822,0.07154173,0.093813695,0.044428874
0.021964103,-0.024395464,-0.09090237,-0.13235463,-0.115659215,-0.053764023,0.0089305155,0.029626679,-0.0024605368,-0.054850195,-0.08058312,-0.0544356,0.014059052,0.077141255,0.09732319,0.06488938,0.008883859,-0.024807522,-0.008833526,0.04643893,0.09804978,0.10429665,0.058206003,-0.011933239
-0.07603314,-0.13925095,-0.13803421,-0.08196961,-0.025265012,-0.022718921,-0.080514126,-0.16634235,-0.22341456,-0.20824239,-0.13852333,-0.0624459,-0.035991285,-0.0761651,-0.14568587,-0.18258812,-0.15064675,-0.061782937,0.025490664,0.056400362,0.019153543,-0.049080938,-0.08993617,-0.06741433
0.030171635,0.05475115,0.10912989,0.15859756,0.16382964,0.11791683,0.04862724,0.0014405882,-0.0006158441,0.034684036,0.06393582,0.057843756,0.00061277143,-0.07331195,-0.12397715,-0.119956605,-0.07287779,-0.024534224,-0.01322881,-0.04947976,-0.10221627,-0.12395319,-0.09153611,-0.020681491
0.04273973,0.08235529,0.08414703,0.04048777,-0.022894923,-0.06756318,-0.06975132,-0.036572445,-0.0034201208,-0.0054899715,-0.050008547,-0.110652685,-0.14852773,-0.13414854,-0.085875385,-0.03789995,-0.023451515,-0.049952418,-0.09062031,-0.10757861,-0.07888585,-0.01701402,0.04098593,0.063264824
-0.1283024,-0.12460945,-0.07305082,-0.016008778,-0.0071409177,-0.057641856,-0.13156164,-0.18105577,-0.1681872,-0.10619144,-0.03873287,-0.013506292,-0.04762737,-0.10843357,-0.14360315,-0.12093712,-0.04925768,0.026874881,0.05682941,0.023791347,-0.040907927,-0.08127193,-0.06665312,-0.0047132517
-0.023049744,-0.09090887,-0.12978633,-0.111295566,-0.046172068,0.01610858,0.037333094,0.0072716796,-0.048472863,-0.076986626,-0.051165584,0.01722871,0.08649414,0.10653637,0.07303202,0.013222484,-0.026631521,-0.011947876,0.04374132,0.09788344,0.10756975,0.05886836,-0.016374703,-0.06795758
0.12194362,0.14870663,0.1349108,0.10019516,0.08336386,0.102259904,0.14829607,0.19301549,0.20195122,0.1680476,0.11343042,0.07114423,0.064622656,0.09182686,0.11855635,0.112835206,0.06796741,0.0040821517,-0.041836064,-0.044260032,-0.009282413,0.029080499,0.039432604,0.01251011
0.07760907,0.019687522,-0.06295652,-0.11993738,-0.11457977,-0.067269,-0.023449617,-0.020902311,-0.07570836,-0.14741622,-0.19117737,-0.17211124,-0.10581961,-0.041497894,-0.023079745,-0.055858634,-0.109927006,-0.13470392,-0.100329414,-0.02250464,0.05134397,0.076062135,0.04428242,-0.0138107035
0.002682588,0.02622025,0.09173013,0.15753184,0.17009845,0.11766973,0.034726243,-0.022605814,-0.023609597,0.023768693,0.06895735,0.071151145,0.010175295,-0.07663113,-0.13738318,-0.13312614,-0.07537824,-0.011980989,0.0069308924,-0.035448823,-0.103130065,-0.13706702,-0.10753712,-0.028123088
0.026362728,-0.050024692,-0.10493274,-0.10860717,-0.06832498,-0.030517448,-0.032009304,-0.08119246,-0.15607086,-0.20026945,-0.19156183,-0.13405563,-0.07343831,-0.05499881,-0.08817956,-0.1389449,-0.16223025,-0.12974261,-0.05540506,0.01688572,0.045188926,0.02053655,-0.027700009,-0.055379882
-0.028742177,-0.06663061,-0.069954604,-0.039960966,-0.004924093,-0.00079312787,-0.03546235,-0.08772781,-0.12512566,-0.1212468,-0.08358726,-0.03882359,-0.022133315,-0.047816906,-0.09041441,-0.11420975,-0.09733253,-0.046833176,0.006408972,0.026533956,0.005790767,-0.032361113,-0.054308183,-0.042429198
0.075820945,0.163727,0.18883753,0.14183904,0.06624618,0.030242596,0.063282944,0.14451227,0.21890669,0.22526199,0.16133715,0.06500335,0.0027740286,0.018570695,0.08523538,0.14293858,0.14039074,0.065864824,-0.03393944,-0.09235064,-0.07420194,0.0007928174,0.07141499,0.08421547
-0.045138583,-0.11598438,-0.15901162,-0.14535476,-0.08552613,-0.027240627,-0.012160516,-0.045000914,-0.0988273,-0.12556244,-0.099972196,-0.028810615,0.04490768,0.06872321,0.04016952,-0.01193205,-0.045689374,-0.026920075,0.034913357,0.09526631,0.10746276,0.061099578,-0.01100207,-0.061349887
-0.008821745,-0.054572526,-0.11125116,-0.14509974,-0.13439399,-0.092963345,-0.05198162,-0.04362368,-0.07220231,-0.11027974,-0.12315725,-0.09633196,-0.038820103,0.012493612,0.030191591,0.009767339,-0.02427594,-0.037411775,-0.014013514,0.034952506,0.07705388,0.08135716,0.04551381,-0.0057515493
-0.05781581,-0.038384285,0.014537965,0.06684451,0.08561125,0.07061845,0.037007753,0.014871689,0.03165974,0.07864799,0.12269512,0.13570847,0.10691086,0.055092953,0.017752692,0.01960253,0.052987806,0.085734464,0.08594424,0.045775376,-0.013360132,-0.05550109,-0.053452317,-0.015768483
-0.1456076,-0.09943562,-0.048270673,-0.030049594,-0.05844812,-0.10011956,-0.11856695,-0.0964554,-0.028045448,0.037886307,0.07156773,0.05419557,0.014268064,-0.008524109,0.014290801,0.07045246,0.12479606,0.1386511,0.101634815,0.039047834,-0.008581781,-0.013087548,0.019370362,0.053631242
0.031569738,0.04716186,-0.002741316,-0.07862425,-0.11290203,-0.07155123,0.02221945,0.111178674,0.14321452,0.10123647,0.034330618,-0.0035625256,0.029886061,0.11465471,0.19529676,0.21031293,0.14898473,0.054921947,-0.004714951,0.008400595,0.07441756,0.13208064,0.12827942,0.053877216
-0.15257789,-0.13160712,-0.061042275,0.008518182,0.023857089,-0.020024808,-0.087198906,-0.12460462,-0.09182038,-0.013631668,0.06064728,0.08338842,0.04222415,-0.025157461,-0.059810713,-0.033943348,0.035626557,0.09906157,0.10988264,0.057393648,-0.023279328,-0.07435021,-0.06286887,-0.0033979781
-0.018843578,-0.06254997,-0.13164373,-0.18287286,-0.17744316,-0.12674327,-0.06479797,-0.03558362,-0.05467133,-0.10023136,-0.12423957,-0.10065525,-0.032843735,0.037622888,0.07521025,0.06019697,0.014180794,-0.01687474,-0.003561328,0.04773354,0.10128922,0.11599566,0.077864364,0.007829987
-0.04770551,-0.11255145,-0.15210934,-0.14156878,-0.09170482,-0.043260247,-0.027326722,-0.05601084,-0.10347039,-0.12482312,-0.09570785,-0.031859405,0.031592824,0.051783465,0.027060151,-0.01707362,-0.039338924,-0.014928918,0.0399885,0.08813919,0.095369026,0.05449145,-0.0072249095,-0.048830662
0.14176078,0.1665492,0.14003895,0.089873105,0.064808205,0.08675487,0.14366642,0.19946572,0.20639826,0.15877351,0.08736776,0.037887156,0.038332123,0.08074171,0.12032553,0.11530696,0.058023773,-0.019288596,-0.06824867,-0.0604069,-0.0073457705,0.045723148,0.056847263,0.01921262
0.090735085,0.09625209,0.041070897,-0.04118588,-0.091736645,-0.08080713,-0.023574516,0.032251295,0.037265755,-0.016488956,-0.09234263,-0.13656135,-0.119142346,-0.050375745,0.014293998,0.030285778,-0.010653611,-0.07428775,-0.10665,-0.07676749,-0.0016074544,0.069962785,0.09063966,0.051604297
-0.01571424,-0.001858788,0.05382784,0.11108749,0.120256364,0.0702287,-0.007939515,-0.06500453,-0.068856,-0.025636649,0.018406276,0.024761245,-0.025234655,-0.09931671,-0.1521465,-0.14634411,-0.08896842,-0.025028624,-0.00091520656,-0.031914525,-0.08938587,-0.12070559,-0.09562511,-0.023437956
0.056624748,0.033092264,0.049613066,0.10059455,0.15212928,0.16616914,0.13432047,0.08009066,0.033749167,0.031319223,0.060514577,0.09554413,0.09667359,0.05082597,-0.018183427,-0.06734286,-0.0709111,-0.033783063,0.0077732974,0.017058512,-0.013531812,-0.061867405,-0.08953451,-0.0726783
-0.1308902,-0.08828906,-0.045559037,-0.043834783,-0.09438602,-0.16438918,-0.20906994,-0.20004374,-0.13847357,-0.0780053,-0.056680866,-0.08627707,-0.13603471,-0.1587187,-0.12532566,-0.051500563,0.019151034,0.04488559,0.019642387,-0.030357841,-0.06016963,-0.04115998,0.015962081,0.069401935
-0.008742572,0.00901093,0.064513974,0.11632729,0.11840684,0.06813492,-0.0040119514,-0.054386538,-0.05448196,-0.010776809,0.029356057,0.028452607,-0.024699206,-0.09588253,-0.14344156,-0.13396844,-0.076461695,-0.017977398,-0.0024261696,-0.03805528,-0.09204008,-0.11762615,-0.08790461,-0.014862274
-0.03196585,-0.012487966,0.048928253,0.10685,0.113626964,0.06582899,-0.009945444,-0.061448198,-0.056534525,-0.006843788,0.036284614,0.040603112,-0.009031459,-0.081316836,-0.13018407,-0.11962258,-0.06269669,-0.0054951394,0.011654289,-0.022638062,-0.081454515,-0.1145915,-0.08943154,-0.018108316
0.08141181,0.034801427,-0.03391747,-0.08320007,-0.082599014,-0.047156442,-0.0140497545,-0.014337703,-0.06245355,-0.12446708,-0.16447724,-0.15330142,-0.1023858,-0.051683675,-0.037989743,-0.06482818,-0.10774087,-0.12733683,-0.09886699,-0.034253262,0.028725376,0.053376377,0.03247629,-0.010951583
-0.18271054,-0.12217065,-0.0571391,-0.040894557,-0.08829833,-0.15271224,-0.18294778,-0.15527666,-0.06678308,0.016488748,0.052938085,0.022814171,-0.033751126,-0.060121465,-0.022933474,0.05683072,0.1309103,0.14822048,0.099920794,0.023474362,-0.028409574,-0.023246547,0.02781978,0.0781885
-0.087446384,-0.048567805,0.05075776,0.14873669,0.17811911,0.1346137,0.05597603,0.0065069934,0.035042632,0.12055117,0.1998736,0.21297573,0.1476011,0.046004582,-0.020686928,-0.011511175,0.057993874,0.12181319,0.12182247,0.047231402,-0.057311103,-0.12349011,-0.10828107,-0.030082798
-0.022228062,-0.07769655,-0.15558535,-0.2075142,-0.19973552,-0.14831294,-0.091778785,-0.07126533,-0.100272335,-0.15092553,-0.17321348,-0.14298235,-0.067242384,0.006902838,0.043059517,0.025059214,-0.02084815,-0.04574191,-0.020668577,0.04272407,0.1028149,0.11783231,0.0751914,0.002675163
0.18789835,0.15354903,0.08718979,0.0464251,0.07680285,0.1552995,0.22741477,0.24792658,0.19091946,0.101758756,0.036139604,0.041262995,0.09825315,0.15440494,0.15353483,0.08542202,-0.014382852,-0.08226838,-0.077072546,-0.01071883,0.05844274,0.07496635,0.026941344,-0.049492925
0.005034453,-0.03616508,-0.055570237,-0.027746081,0.036507934,0.099348694,0.12735389,0.111949466,0.07318201,0.05226707,0.073383965,0.12591262,0.1762975,0.18329203,0.14552192,0.08645423,0.04256188,0.042037595,0.07324739,0.102199055,0.09567455,0.046641074,-0.020615285,-0.067352675
-0.046207394,-0.12229243,-0.16831183,-0.15368813,-0.091204,-0.03279171,-0.017044477,-0.05273727,-0.11098421,-0.13855335,-0.10634823,-0.030710023,0.04340812,0.06492864,0.034070205,-0.020741267,-0.05103264,-0.025509937,0.040158913,0.09918871,0.10888806,0.06100634,-0.01251632,-0.062477835
-0.06455318,-0.00807933,0.0041036066,-0.035716828,-0.09474975,-0.12022433,-0.08796575,-0.0156080155,0.060647454,0.0846999,0.05862439,0.0044454825,-0.023248594,0.006057682,0.07909434,0.14297426,0.15514173,0.10762909,0.036016233,-0.009699368,-0.0012270373,0.047852967,0.090971954,0.086466
0.009947707,0.05549801,0.09010297,0.08273741,0.028406436,-0.04168633,-0.09062109,-0.09271903,-0.059302133,-0.02942615,-0.038840547,-0.08760983,-0.15122858,-0.1840522,-0.16903606,-0.11548633,-0.061482813,-0.045152694,-0.068658665,-0.10753745,-0.120889306,-0.084535904,-0.013482237,0.051323112
-0.100322224,-0.10361817,-0.08100384,-0.05885961,-0.06455256,-0.104378596,-0.15795201,-0.19144402,-0.18277624,-0.14430398,-0.10485273,-0.08894839,-0.10696753,-0.13839756,-0.14834031,-0.12118712,-0.06692097,-0.014877285,0.010209533,-0.0023670902,-0.033113692,-0.048206113,-0.029629946,0.01225005
0.04822839,0.08855184,0.09067382,0.047118474,-0.01598493,-0.06310214,-0.067836575,-0.03606618,-0.0039284085,-0.006023192,-0.04971449,-0.110206835,-0.15105875,-0.14076252,-0.09440021,-0.04614734,-0.02964827,-0.053042807,-0.09220668,-0.11157632,-0.08538245,-0.023129607,0.037783194,0.06335448
-0.0013294229,0.024473388,0.10227639,0.1790476,0.19192429,0.13241716,0.037052963,-0.031720188,-0.033339016,0.023490274,0.07614626,0.07718777,0.00873943,-0.089234576,-0.16028284,-0.15562649,-0.08715911,-0.014061105,0.0064544054,-0.040387116,-0.11640803,-0.15801647,-0.1255744,-0.03328246
-0.01273489,-0.014214513,-0.050204623,-0.10105134,-0.12959193,-0.11728996,-0.07418052,-0.03223575,-0.017036848,-0.038513258,-0.07108668,-0.08699145,-0.064313404,-0.012519113,0.038879,0.057391576,0.03772502,0.00036598285,-0.020419082,-0.0048944666,0.036686935,0.073224686,0.076948956,0.041835606
-0.008765775,-0.042556822,-0.08655528,-0.113892324,-0.103688315,-0.06655284,-0.029286306,-0.017901646,-0.037500873,-0.06822211,-0.08079455,-0.059111577,-0.011133825,0.031344183,0.046736386,0.029551707,-0.0021078563,-0.018023811,-0.0022278496,0.036092963,0.06885552,0.07086943,0.040065214,-0.0049601905
-0.09392124,-0.043637335,0.009651749,0.024294397,-0.014872718,-0.07483112,-0.11519066,-0.10661012,-0.04820713,0.010583014,0.030511316,7.858733e-05,-0.055763125,-0.08911258,-0.071676224,-0.01273315,0.04697346,0.06548954,0.034106627,-0.02241219,-0.061768346,-0.05243365,-0.0013152496,0.05293404
-0.06293961,-0.117604084,-0.12044043,-0.07953429,-0.03704469,-0.035701536,-0.08203139,-0.15144572,-0.19916897,-0.18845902,-0.1333261,-0.07381842,-0.050012104,-0.07847972,-0.12966564,-0.15720516,-0.13035554,-0.05982682,0.010373987,0.038485076,0.015073252,-0.0356529,-0.067533836,-0.051054172
0.0957989,0.10874714,0.06262146,-0.011896785,-0.059808552,-0.054719474,-0.0061123986,0.04796563,0.056522842,0.0069490774,-0.06805604,-0.11519691,-0.106027536,-0.046677165,0.014138334,0.03133756,-0.008310913,-0.071526214,-0.10564356,-0.08201633,-0.0136712985,0.056580488,0.08084619,0.047366634
0.053069364,0.07202476,0.019978978,-0.06387907,-0.10597119,-0.06542444,0.033567376,0.12672335,0.15831164,0.11177908,0.035700254,-0.009788922,0.02120459,0.10882238,0.19106328,0.20685686,0.1436949,0.045758553,-0.018247731,-0.0053624655,0.06556717,0.12936325,0.13124272,0.059274722
0.07725947,0.02944043,0.0028243966,0.020902017,0.06843802,0.10601726,0.10489826,0.06458298,0.0015913243,-0.034968317,-0.02970727,0.009075377,0.044629354,0.041194204,-0.005355012,-0.0636282,-0.09582142,-0.080040805,-0.031583376,0.013305801,0.02344308,-0.0052925074,-0.04899246,-0.06917614
0.02095415,0.0547639,0.05446686,0.01127899,-0.05017826,-0.095376715,-0.099625655,-0.07100749,-0.0390318,-0.036870155,-0.07182251,-0.12402759,-0.15886573,-0.14668703,-0.10039923,-0.05076533,-0.028139366,-0.043887593,-0.07760905,-0.09545353,-0.07242398,-0.016082432,0.040914167,0.065459706
0.058594856,0.10775834,0.12458395,0.103635475,0.06708443,0.048164885,0.06447889,0.1066028,0.14379685,0.14575367,0.110671975,0.057124972,0.01980778,0.023085346,0.0540805,0.08046837,0.07579329,0.034319833,-0.020600082,-0.054432463,-0.046242926,-0.0070443847,0.030541927,0.038807165
-0.19344498,-0.17879291,-0.11410242,-0.050261907,-0.03883695,-0.08069278,-0.14029327,-0.17214541,-0.1340003,-0.051176004,0.029709069,0.057228398,0.025855506,-0.031138439,-0.055652652,-0.022877548,0.051820714,0.11807696,0.12916793,0.07742811,-0.0010442098,-0.05278964,-0.045361023,0.007098026
-0.0794524,-0.06179693,-0.06976095,-0.110522136,-0.1625816,-0.19068033,-0.18048948,-0.14516306,-0.103957996,-0.08975152,-0.10387776,-0.13147447,-0.13734564,-0.10750115,-0.051190674,0.0021011923,0.026667112,0.015518837,-0.010596835,-0.022285014,-0.00400418,0.034496747,0.06772887,0.07022414
0.025935575,0.008383173,-0.02016385,-0.02846412,0.0031092316,0.066941634,0.12768543,0.15515418,0.1431153,0.112513,0.09888572,0.117222354,0.16236337,0.19954628,0.20354776,0.16560644,0.10754699,0.063370995,0.054482855,0.076513335,0.096632905,0.08436652,0.035577226,-0.026508434
0.013609225,0.03415709,-0.00266231,-0.06765364,-0.10059737,-0.06240269,0.02770249,0.113487095,0.1510904,0.12188148,0.06682033,0.03125352,0.058035783,0.13177076,0.20376566,0.21999006,0.16933192,0.08464007,0.022943866,0.023950087,0.0744114,0.12118462,0.1182971,0.0538489
-0.06803228,-0.12586002,-0.13165939,-0.090014696,-0.04396884,-0.040598433,-0.08832967,-0.16043563,-0.21075214,-0.20167027,-0.14486416,-0.078488134,-0.05060427,-0.080068685,-0.13504244,-0.16483945,-0.13830745,-0.06311933,0.014515562,0.046040516,0.01921047,-0.035320934,-0.06986324,-0.05429922
-0.04551401,-0.020484304,0.038420465,0.09794962,0.12212131,0.10750593,0.07378915,0.05285635,0.07130933,0.11906587,0.1643733,0.17445621,0.13998538,0.08267087,0.0416865,0.03976467,0.06987912,0.09920428,0.09419429,0.04759105,-0.016542066,-0.060450085,-0.0596816,-0.02269082
-0.0028702244,0.004606864,-0.024487548,-0.0654476,-0.08058691,-0.050850082,0.012480704,0.06915373,0.0917072,0.07156217,0.04182634,0.025634587,0.04881372,0.100013375,0.14753966,0.1548459,0.11971707,0.06680794,0.02978686,0.031426564,0.06322323,0.09037176,0.081189826,0.03197333
-0.027373843,-0.031341083,-0.06969533,-0.123606525,-0.15492667,-0.1469568,-0.10308333,-0.05868787,-0.041878585,-0.062064346,-0.09335569,-0.10811243,-0.08399297,-0.028079528,0.028123204,0.050569836,0.032744505,-0.00040169395,-0.018831294,-0.0029081102,0.040645175,0.07874974,0.08231655,0.047032632
-0.051352505,-0.13201864,-0.18291628,-0.1709444,-0.106563196,-0.040130515,-0.015967982,-0.04827735,-0.10827668,-0.13964409,-0.110095724,-0.03080608,0.052583475,0.08271414,0.053409595,-0.005411886,-0.042999268,-0.021720765,0.04524984,0.110957995,0.1255231,0.07538216,-0.0060462896,-0.06436684
0.04549467,-0.027881466,-0.08023249,-0.07687762,-0.024309713,0.028986124,0.03815789,-0.005182188,-0.08095875,-0.12984258,-0.12561816,-0.06723827,-0.0012597626,0.018553363,-0.020176604,-0.08328076,-0.12422485,-0.10630359,-0.03820721,0.034387473,0.06206492,0.030593222,-0.029895721,-0.07010861
-0.067339934,-0.14933354,-0.19779381,-0.18158334,-0.11554859,-0.048349034,-0.02128486,-0.052517843,-0.110541224,-0.13762774,-0.10140632,-0.018991224,0.06630949,0.09636223,0.065419495,0.00594098,-0.0290525,-0.0032680142,0.06389389,0.12602662,0.13546723,0.0800171,-0.005733144,-0.064999536
-0.031793028,-0.010958273,0.048274018,0.10273331,0.104337685,0.050276723,-0.026245914,-0.075667076,-0.06841129,-0.017385658,0.027606195,0.027040718,-0.028151274,-0.100435466,-0.14370142,-0.12732466,-0.06471652,-0.005474056,0.007851533,-0.03198313,-0.08968499,-0.115875155,-0.08446584,-0.010562311
0.041097347,0.061659597,0.014998483,-0.06256336,-0.1053874,-0.071290135,0.018543897,0.106409594,0.13993393,0.09942897,0.029978987,-0.01373662,0.012126265,0.09283322,0.17177863,0.19068244,0.13608488,0.04566276,-0.015616371,-0.0060084905,0.057736922,0.11936837,0.1244055,0.05987177
0.06359554,0.13742577,0.17566894,0.16187446,0.116415754,0.08818897,0.09768699,0.14599682,0.2015383,0.2181247,0.1811848,0.11388042,0.05565028,0.043193582,0.071383074,0.108451195,0.11301631,0.066091925,-0.0061812005,-0.06143623,-0.0696325,-0.029979896,0.023799662,0.04867746
-0.2060542,-0.14614522,-0.07849049,-0.057808924,-0.10308034,-0.17175716,-0.20724101,-0.18032402,-0.08827723,0.0004337131,0.043892924,0.018594293,-0.03858989,-0.067556396,-0.028768273,0.054655146,0.13306089,0.15566926,0.11070123,0.032008983,-0.024818106,-0.022055272,0.028130602,0.079638846
0.06065487,0.12296897,0.13459566,0.081832826,-0.0017894786,-0.060586862,-0.06235568,-0.0150279505,0.035835836,0.039375097,-0.016355583,-0.09976331,-0.15851046,-0.1485745,-0.08843397,-0.023931826,-0.0013637366,-0.038554966,-0.10096126,-0.13607085,-0.10904186,-0.030145494,0.0511206,0.0857725
-0.13275474,-0.1291421,-0.08084104,-0.023875583,-0.004850362,-0.02885328,-0.07432298,-0.10760788,-0.08992603,-0.030999387,0.034734055,0.062678576,0.043681856,-0.0029294426,-0.034492686,-0.022558514,0.029699963,0.08442877,0.10015408,0.06622605,0.004317721,-0.044193994,-0.048384003,-0.010566226
-0.0017608085,0.042643223,0.09168574,0.11963817,0.11393101,0.09519914,0.082959466,0.09363705,0.12830365,0.1621451,0.17149734,0.14639284,0.10460876,0.07137983,0.06347883,0.07799606,0.09442981,0.08725402,0.050670363,0.0021527873,-0.03333896,-0.040199604,-0.019991796,0.0070748418
-0.04764795,-0.07797905,-0.051640365,0.015815934,0.076282844,0.08680749,0.048092905,-0.010772025,-0.043530706,-0.01995154,0.042217996,0.09880562,0.10588902,0.05763951,-0.009956951,-0.049245525,-0.0333442,0.02467071,0.074173585,0.07487251,0.023719462,-0.045656826,-0.08516386,-0.06747705
0.15167479,0.18257557,0.15773483,0.10570619,0.07953296,0.10669924,0.17065601,0.23241176,0.24340166,0.19637825,0.1219999,0.06915342,0.06785938,0.109122954,0.14787392,0.14257476,0.08292089,-0.00050846115,-0.056897987,-0.055299014,-0.0055344803,0.047056545,0.060148012,0.021824567
0.0054795505,-0.048796296,-0.0896554,-0.09727159,-0.076745965,-0.062232267,-0.07446135,-0.113451034,-0.16421904,-0.19245026,-0.18544607,-0.14668448,-0.1081587,-0.09619537,-0.11367708,-0.13869062,-0.1441345,-0.113668665,-0.056864146,-0.004895926,0.016889153,0.0064209737,-0.01766945,-0.029525079
-0.04660886,-0.027974825,0.042170625,0.11230205,0.117536075,0.045980044,-0.0589298,-0.13045558,-0.12821364,-0.06535374,-0.003812852,0.0031705215,-0.06297871,-0.15726705,-0.2167708,-0.19721924,-0.11341265,-0.026737688,0.0030451966,-0.041688953,-0.11662745,-0.15250966,-0.1138233,-0.018021943
-0.1400631,-0.2004979,-0.19162682,-0.124751225,-0.054008007,-0.031715337,-0.068996124,-0.13827041,-0.17712282,-0.14663427,-0.05973695,0.028071245,0.06611626,0.03279563,-0.029882133,-0.06729866,-0.041476548,0.035769045,0.10909156,0.12720945,0.07707423,-0.008507138,-0.068987586,-0.0664626
0.0033454543,0.02587309,0.08465752,0.14222759,0.15241499,0.1097939,0.046319637,0.0025382573,0.0049740514,0.047422346,0.08775724,0.08443668,0.030623123,-0.041087974,-0.09005425,-0.08709924,-0.038921878,0.010107956,0.016786393,-0.025284356,-0.08225245,-0.110642724,-0.087418534,-0.023040285
-0.036147323,-0.06431945,-0.028021008,0.058566436,0.14126383,0.17517328,0.14694288,0.088558964,0.05375492,0.07928457,0.14843379,0.21337253,0.22688554,0.17068176,0.086024866,0.02751715,0.028288906,0.07556524,0.11932339,0.11448932,0.050440505,-0.0392681,-0.09766364,-0.09159374
