-0.05444075,-0.016945384,-0.005897745,-0.019926978,-0.07070932,-0.106630825,-0.08127711,-0.030094057,0.023141257,0.047453098,0.029938197,-0.0047884732,-0.013808319,-0.012161704,0.03378814,0.07971922,0.09407832,0.06557882,0.016883539,-0.01998867,-0.014177953,0.018208189,0.05129418,0.053523555
0.012156885,0.02355217,0.065463476,0.10260452,0.11640999,0.08676425,0.027283046,-0.012596171,-0.018839829,0.0048988736,0.03926512,0.0421576,-0.0023005374,-0.054606825,-0.09760721,-0.09329275,-0.057012394,-0.01074121,0.007274589,-0.01648207,-0.059120774,-0.08068724,-0.06424038,-0.007813751
-0.00392781,0.055025544,0.120011374,0.14273888,0.08936827,0.009483993,-0.042828985,-0.0446465,0.0020675124,0.05310644,0.059569612,0.004905145,-0.06580076,-0.13050365,-0.1262567,-0.0724451,-0.0032853815,0.016423315,-0.018767511,-0.08032878,-0.11857206,-0.0943335,-0.017853059,0.060325503
0.033440825,-0.029976271,-0.081427,-0.10109569,-0.06592392,-0.026963934,-0.041122347,-0.08980659,-0.15571202,-0.19960828,-0.1950218,-0.15291107,-0.1188642,-0.0805793,-0.10357924,-0.14059938,-0.15880066,-0.12732415,-0.06376786,0.006025785,0.03626858,0.022181464,-0.013014666,-0.034028098
-0.05839897,-0.028429061,-0.027130986,-0.055146027,-0.12749009,-0.18091248,-0.17118599,-0.12710042,-0.07961476,-0.054621357,-0.07801145,-0.122182004,-0.1325384,-0.12446082,-0.06805324,-0.0038835246,0.028842667,0.01392295,-0.02980342,-0.054296095,-0.037887245,0.013468938,0.06400545,0.07794552
-0.008595391,0.05600195,0.12171862,0.1433328,0.08628785,0.0016243274,-0.04959319,-0.04717861,0.0062788674,0.057629175,0.06821875,0.012001461,-0.064897306,-0.12925896,-0.124778055,-0.059379254,0.009562471,0.028035238,-0.009750924,-0.07965717,-0.11923444,-0.092302404,-0.014165448,0.06543501
0.03347778,0.0021231505,0.022821084,0.07047578,0.1324934,0.14730443,0.080905825,0.0036837368,-0.049550623,-0.048139043,0.0035774026,0.047571793,0.02826007,-0.01292398,-0.087574266,-0.12843396,-0.113293156,-0.049179472,0.010577178,0.024703637,-0.017982114,-0.07309811,-0.0979419,-0.060947143
-0.13116407,-0.119172215,-0.06737757,-0.009932763,-0.0064749923,-0.03835359,-0.0818049,-0.10436793,-0.07542084,-0.015146469,0.041675426,0.059073288,0.04476172,-0.014257933,-0.03225222,-0.019725641,0.03315085,0.081421435,0.08599635,0.041227832,-0.018339273,-0.058117177,-0.049955875,-0.010384938
0.13942988,0.15209708,0.09535082,0.004270933,-0.051219817,-0.047960218,0.016642954,0.07646406,0.075309865,0.015553958,-0.080420524,-0.14313763,-0.13502255,-0.057240136,0.013907211,0.027850203,-0.022134181,-0.09762389,-0.14099172,-0.10548462,-0.01500889,0.07401643,0.10463186,0.06489036
0.021842713,-0.012950216,0.0023554978,0.046827033,0.11262869,0.13587041,0.07676221,-0.001968619,-0.05469175,-0.0582707,-0.007552746,0.04139803,0.03270532,-0.0007718884,-0.07267678,-0.120353095,-0.113099515,-0.05017119,0.014529566,0.033353005,-0.003178835,-0.061590903,-0.09462725,-0.06942369
0.009781886,-0.051310852,-0.14568363,-0.21004371,-0.18780825,-0.11289911,-0.03576375,-0.00818182,-0.049669728,-0.11888044,-0.1589773,-0.12207429,-0.03664344,0.062712654,0.10052087,0.0620283,-0.013069772,-0.059289455,-0.03430825,0.04440845,0.12158818,0.13412075,0.07154344,-0.026719319
-0.019198077,-0.013264947,0.03390392,0.08072368,0.091682814,0.047473922,-0.033573225,-0.09098729,-0.09843223,-0.06314407,-0.012549914,-0.0027646732,-0.052948095,-0.113769315,-0.16680992,-0.15592225,-0.10071076,-0.024683265,0.0047471547,-0.019791152,-0.07031685,-0.10023683,-0.07713549,-0.0020041585
-0.09941493,-0.032174993,0.044311155,0.08736896,0.036113653,-0.033432137,-0.057806082,-0.031145263,0.047556344,0.12726013,0.1490429,0.10842643,0.060724948,-0.011547991,0.0036941895,0.06335433,0.13050522,0.13269113,0.07592941,-0.010446785,-0.069705635,-0.064832166,-0.0069705155,0.049069524
0.013697255,-0.036702547,-0.024325158,0.029976921,0.10471351,0.12605219,0.046969302,-0.05511396,-0.12283957,-0.12584601,-0.058911823,0.002896417,-0.007349145,-0.044462416,-0.1325896,-0.18593931,-0.16642477,-0.076751925,0.0065125427,0.03571763,-0.006066754,-0.07817068,-0.11252295,-0.07550884
0.18825604,0.16704151,0.11379205,0.06384668,0.094358034,0.16189128,0.21648118,0.2300862,0.17872421,0.09993258,0.037803818,0.030543227,0.054431662,0.115537375,0.11727705,0.06281124,-0.021758774,-0.08275735,-0.07988096,-0.02187609,0.037580702,0.061718006,0.028090438,-0.02966286
0.026486779,-0.018784177,-0.0445335,-0.022316292,0.05648772,0.13156533,0.15279056,0.1315448,0.082761735,0.05386277,0.07576853,0.13423279,0.17440794,0.1927426,0.1461059,0.08184662,0.030412402,0.028808145,0.06339492,0.0995921,0.09249542,0.035625733,-0.039695807,-0.086578354
-0.028161071,-0.056082606,-0.038868587,0.017088763,0.081407346,0.11397871,0.08148134,0.026948325,-0.002915321,0.007953125,0.065305024,0.11933445,0.12463788,0.09215542,0.027589675,-0.013188417,-0.008931656,0.033965643,0.077446714,0.08082431,0.03424598,-0.036016263,-0.07864331,-0.072470754
0.078758486,0.16678947,0.19832435,0.1688214,0.08352545,0.032150835,0.07337207,0.15191115,0.22711182,0.2414566,0.1777186,0.07550539,0.024128476,0.017851591,0.08118221,0.14151815,0.14582567,0.06657398,-0.035533343,-0.09763923,-0.08149705,-0.00448582,0.07382452,0.088154495
-0.082747035,-0.025966354,-0.010098733,-0.031013569,-0.106554024,-0.15149605,-0.100411765,-0.009105469,0.07316404,0.11291418,0.078221835,0.023489805,0.021930752,0.026087217,0.10001962,0.16698927,0.18075965,0.12320904,0.038323946,-0.015301169,-0.008506085,0.042904004,0.084668584,0.0759738
0.014492846,-0.04658971,-0.08190573,-0.068254575,0.018803217,0.101725824,0.11441773,0.075876534,0.014043391,-0.024589265,0.0018586355,0.07862479,0.1286865,0.15113634,0.10068618,0.029841607,-0.021690788,-0.013425519,0.049989853,0.101560876,0.10048371,0.04049922,-0.044549294,-0.09508235
-0.13076185,-0.087046005,-0.03666688,-0.020367308,-0.093340546,-0.18653159,-0.23410703,-0.22472297,-0.1598047,-0.09366194,-0.06854361,-0.106226124,-0.14915375,-0.19955789,-0.16840307,-0.088315584,-0.0046097506,0.034107607,0.0069817826,-0.055159014,-0.08826453,-0.060209226,0.010811986,0.07854916
-0.0549325,-0.12567861,-0.16964269,-0.16400386,-0.10532182,-0.04810809,-0.046866864,-0.08414268,-0.13895118,-0.16029924,-0.13159727,-0.058171075,0.0021814744,0.032534156,0.0054054684,-0.043643523,-0.066769056,-0.035987936,0.026352016,0.08448862,0.09169202,0.043621596,-0.024179833,-0.06503351
-0.083854176,-0.09124135,-0.06776211,-0.03783305,-0.040023282,-0.06679565,-0.11675092,-0.1524115,-0.14995737,-0.11274916,-0.072721444,-0.054816097,-0.064023666,-0.10037269,-0.12005476,-0.10230403,-0.050950997,-0.0009991965,0.022387287,0.011298002,-0.024039848,-0.046534006,-0.03617686,8.3567116e-05
-0.11064817,-0.14952365,-0.14472596,-0.097546555,-0.044061042,-0.02083194,-0.047689162,-0.09170042,-0.11087733,-0.09459989,-0.02727952,0.03980003,0.06371893,0.044230264,0.0015980793,-0.02555474,-0.014885395,0.038978465,0.090263255,0.09453143,0.056263138,-0.010465707,-0.057883002,-0.0602209
0.01632426,-0.040808354,-0.1251093,-0.1813063,-0.15539497,-0.08744129,-0.022124125,-0.00043333485,-0.042121295,-0.10657395,-0.1395329,-0.10108657,-0.026948165,0.059747245,0.082660176,0.04804732,-0.021596365,-0.057573386,-0.028870871,0.043798245,0.1100594,0.118462324,0.057903476,-0.025937228
-0.007301073,-0.04616316,-0.103617646,-0.14038056,-0.12103742,-0.070522405,-0.02135455,-0.0017418901,-0.026265359,-0.063623406,-0.084478974,-0.05199133,0.0046948814,0.062175184,0.07881745,0.05905085,0.01479451,-0.017597374,0.00045338226,0.04791278,0.08805127,0.08853759,0.041850645,-0.021885352
-0.100107886,-0.062540546,-0.01994567,-0.004767715,-0.061961498,-0.13819724,-0.17626944,-0.1678009,-0.11564698,-0.05933374,-0.040111195,-0.07038597,-0.108148396,-0.14885096,-0.12886462,-0.065238215,0.00023460112,0.03392646,0.008317758,-0.04308247,-0.07068762,-0.051022977,0.0058480636,0.06400289
-0.059353683,0.025087466,0.11373133,0.1572286,0.10072196,0.013296439,-0.022599468,0.0016938953,0.08517037,0.16104189,0.18212344,0.1256104,0.049316395,-0.03162472,-0.025350567,0.043143082,0.11074698,0.120437995,0.058522064,-0.042133447,-0.1028943,-0.08951993,-0.015947796,0.061565008
0.09384531,0.017808584,-0.032365926,-0.028696634,0.06294964,0.14974445,0.14782755,0.085069954,-0.009000197,-0.07240259,-0.058307365,0.008087911,0.05026394,0.086198054,0.02796748,-0.06297009,-0.12037633,-0.09842446,-0.023233684,0.056020647,0.07443933,0.022606155,-0.053867973,-0.09661011
0.11478635,0.13986282,0.10268857,0.028860025,-0.020337557,-0.013018069,0.05606619,0.12051531,0.13478044,0.090572976,0.0047944,-0.053813748,-0.04748752,0.013067106,0.07885035,0.09044375,0.038018305,-0.04287162,-0.09445251,-0.0795237,-0.007950652,0.06904487,0.09347648,0.053860277
0.09610179,0.06460217,0.004451628,-0.050504923,-0.045485847,-0.017731175,0.008632774,0.0121002495,-0.030855238,-0.09133134,-0.13180484,-0.13098083,-0.110701725,-0.047705196,-0.031306595,-0.051374245,-0.09329848,-0.11357613,-0.0950741,-0.03878408,0.023098262,0.05089103,0.037748594,0.0036155074
0.00016693855,0.014911335,0.05685543,0.091728926,0.092714556,0.056366988,-0.0037883492,-0.043165553,-0.04184921,-0.014100326,0.0195417,0.015226754,-0.03039876,-0.08237342,-0.11618823,-0.10238254,-0.056844864,-0.012019216,0.0013382537,-0.02569612,-0.06646252,-0.081916936,-0.05497488,0.0028168256
-0.043868482,-0.0967597,-0.09561066,-0.052507296,0.015307793,0.035293587,-0.024429722,-0.101621866,-0.15518238,-0.15511942,-0.088992685,-0.017704237,-0.009544599,-0.03336078,-0.10354739,-0.1427334,-0.12755115,-0.047145132,0.03281305,0.059993614,0.02512279,-0.042144325,-0.08697726,-0.066541135
0.04238837,0.019465154,0.039413903,0.080048345,0.13502644,0.1497315,0.095934585,0.026931284,-0.016749356,-0.021881996,0.017262056,0.050807506,0.033632513,-0.001082627,-0.06899653,-0.11318443,-0.10619125,-0.050500832,0.0016322496,0.015197101,-0.016945753,-0.06531736,-0.08559445,-0.054770123
0.0001460248,0.05964889,0.11738747,0.14766128,0.1169176,0.068418436,0.054050248,0.07608357,0.12631059,0.17149235,0.17468436,0.12989315,0.07815733,0.02773424,0.027712315,0.062371396,0.09731233,0.09015033,0.037023485,-0.026536576,-0.06495689,-0.058286376,-0.012020269,0.03289769
0.017735966,-0.03172078,-0.023943901,0.030876657,0.112613045,0.14044903,0.07449139,-0.014598721,-0.08156242,-0.086932205,-0.022358835,0.041127708,0.03543406,0.006249289,-0.084012054,-0.13935997,-0.13264668,-0.050130818,0.023940051,0.052447446,0.012166965,-0.06370497,-0.10871675,-0.0814229
0.065976195,0.13507167,0.16105375,0.13977513,0.07359614,0.032545015,0.067193516,0.13604172,0.1936989,0.20669325,0.15210736,0.06680586,0.02953671,0.024272034,0.07787601,0.12076077,0.122481614,0.058134574,-0.029784385,-0.07732449,-0.06525797,-0.002774289,0.05792551,0.06788105
-0.13559076,-0.18540406,-0.17500259,-0.11306641,-0.044971902,-0.017417725,-0.06017906,-0.11843758,-0.14741427,-0.11920077,-0.03510264,0.049988825,0.07847043,0.04521151,-0.011183026,-0.04233263,-0.018819029,0.047444243,0.11247275,0.11911082,0.06290538,-0.021709872,-0.079880506,-0.0777361
-0.09895987,-0.09329127,-0.057039827,-0.0145720765,-0.018298982,-0.044461567,-0.08238489,-0.104325145,-0.08457509,-0.036206782,0.0072220936,0.019867264,0.009078296,-0.035230793,-0.05382103,-0.035233166,0.011252859,0.052600384,0.057490576,0.028482478,-0.01739956,-0.044597253,-0.034666758,-0.00034969224
0.003155489,-0.042146716,-0.017441183,0.051423963,0.13854107,0.1594087,0.07543595,-0.025994724,-0.09064387,-0.08286863,-0.0045416905,0.06590271,0.049603596,-0.0023061242,-0.103398465,-0.15735562,-0.13318592,-0.042055074,0.040650707,0.058159705,-0.0011659671,-0.08844613,-0.12963948,-0.08713676
-0.047828488,0.023749895,0.049260408,0.02439259,-0.06584443,-0.12688293,-0.08570717,-0.0008687606,0.08772016,0.12480713,0.08252057,0.008702511,-0.014706579,-0.017314421,0.054426894,0.12881891,0.14878717,0.09572356,0.006427876,-0.054673236,-0.04404313,0.020192616,0.0846004,0.09502447
0.025148865,0.033580966,-0.019109866,-0.09048398,-0.14452791,-0.14212795,-0.07140433,-0.005877182,0.015454301,-0.018050667,-0.084363535,-0.123311006,-0.096212745,-0.023948321,0.049930964,0.07604295,0.04137251,-0.023209423,-0.065895475,-0.045931455,0.026205242,0.09000582,0.10702689,0.057447452
0.029826652,-0.042197216,-0.08459215,-0.06830922,0.031955335,0.13163984,0.15133151,0.10718757,0.033223502,-0.015399193,0.007172298,0.088439845,0.15200162,0.18287598,0.12636723,0.03266168,-0.033793867,-0.023193575,0.04432783,0.11073281,0.11570723,0.048124507,-0.049655322,-0.11179999
-0.029782819,-0.06540204,-0.116315134,-0.15063886,-0.14516954,-0.11263608,-0.076957755,-0.057927504,-0.075778104,-0.10112609,-0.11671196,-0.09090456,-0.041525587,0.0055308617,0.031201156,0.026705803,0.005578378,-0.02093368,-0.0054502413,0.034608275,0.06782663,0.07427534,0.043269306,-0.0074786977
0.026368646,0.050859407,0.017656129,-0.03297104,-0.0712056,-0.04595688,0.05082378,0.13581784,0.17375082,0.1497615,0.084375374,0.04608555,0.079559214,0.13809468,0.20455351,0.21520522,0.15661965,0.06511489,-9.96064e-05,-0.0010719392,0.05149587,0.10127424,0.09988362,0.033865698
0.11565125,0.12470592,0.07251026,-0.008198825,-0.05888655,-0.058599465,-0.005157126,0.04478929,0.04391804,-0.008567851,-0.08870844,-0.14120433,-0.13452578,-0.065021716,-0.0074222796,0.01259335,-0.029544942,-0.089166336,-0.12318762,-0.090974234,-0.012057765,0.066838585,0.093010746,0.06069691
0.12165319,0.03760427,-0.021225477,-0.029424118,0.070570715,0.16168223,0.15587814,0.08516481,-0.024094954,-0.10144502,-0.09368597,-0.019177254,0.022117477,0.066034466,-0.0011536166,-0.09957295,-0.16792484,-0.13959321,-0.048106235,0.045049984,0.07416583,0.025161408,-0.057903416,-0.09835667
0.017798306,-0.021420764,-0.013348275,0.032178294,0.10040176,0.12692997,0.07641945,0.0036977287,-0.0504206,-0.055272736,-0.0058607166,0.044672467,0.042754803,0.018990422,-0.053934015,-0.105764054,-0.10447095,-0.03944087,0.019330107,0.043300904,0.011526018,-0.05132651,-0.08947039,-0.07005492
0.102570616,0.11165231,0.072523184,0.0075486936,-0.030180363,-0.03560282,-0.00022401773,0.035097603,0.03160006,-0.013417829,-0.07434165,-0.1157716,-0.12041593,-0.067705445,-0.024279678,-0.008991314,-0.04137401,-0.083553165,-0.105538785,-0.08296747,-0.01988485,0.042926684,0.067069635,0.04928539
0.123464555,0.079218306,-0.00053049385,-0.0739961,-0.062268548,-0.008581641,0.03669763,0.04327416,-0.013577171,-0.09557839,-0.15393145,-0.1491252,-0.10802717,-0.02556595,0.003256752,-0.033963926,-0.09687519,-0.14094241,-0.11496919,-0.03720852,0.04360119,0.07947321,0.052658133,-0.009140913
0.08736211,0.18110102,0.21724981,0.19307126,0.1067194,0.04993322,0.0880203,0.16735195,0.24398707,0.26402846,0.20152889,0.09367634,0.033176564,0.023356607,0.08552195,0.14807765,0.15798281,0.0784403,-0.0327562,-0.10128738,-0.08929268,-0.0152278,0.0693056,0.08955558
-0.14584556,-0.09472305,-0.034331385,-0.009673545,-0.081543215,-0.18142253,-0.23349029,-0.22272505,-0.14980978,-0.07284442,-0.042785555,-0.079318866,-0.12675467,-0.18814048,-0.16371782,-0.07832839,0.014921986,0.056150742,0.026102055,-0.04517544,-0.089171335,-0.068840675,0.0034676166,0.07731911
0.14916447,0.16511884,0.10506011,0.007639397,-0.053887647,-0.060385235,0.0033136024,0.06837996,0.068919085,0.0053229663,-0.09467313,-0.16312186,-0.16157389,-0.07961674,-0.009476789,0.013981294,-0.03483844,-0.10727278,-0.153017,-0.117318094,-0.021536635,0.074532785,0.110887945,0.07688233
0.0028277065,-0.044348337,-0.024664776,0.037783016,0.117000274,0.14016184,0.06015339,-0.041247226,-0.10449618,-0.099790536,-0.028884785,0.036960036,0.028025849,-0.018995503,-0.11441032,-0.1666849,-0.14173174,-0.05488227,0.027754465,0.052194268,-0.00062069925,-0.08096776,-0.11902224,-0.08213308
0.036016632,-0.01474124,-0.09045637,-0.14068174,-0.11017754,-0.035305355,0.029269448,0.044657845,0.0037727582,-0.060994808,-0.09661585,-0.0628567,0.007815475,0.08467437,0.10523728,0.06083052,-0.006295689,-0.053428434,-0.026133057,0.043020617,0.10341246,0.10670436,0.048955426,-0.037335157
0.11174617,0.09069031,0.04651021,0.0033173244,0.013506171,0.055283908,0.091501825,0.09613782,0.0602563,0.005582839,-0.040369816,-0.045091648,-0.02245706,0.029211726,0.03958359,0.0037162858,-0.05201369,-0.08383176,-0.07677731,-0.028607203,0.024016488,0.04745675,0.02990342,-0.008424912
0.12672476,0.060045082,0.007890028,-0.007534761,0.07641977,0.1537725,0.1516645,0.095495544,0.0024037175,-0.07437328,-0.07347258,-0.017038392,0.011931441,0.051688377,0.0026702776,-0.08014662,-0.14249799,-0.13054332,-0.052697778,0.024115432,0.05478671,0.022024674,-0.044971533,-0.083072715
0.06810828,0.02489339,-0.044498943,-0.08299298,-0.037847362,0.052117493,0.13401748,0.15975676,0.11834503,0.054006908,0.013995978,0.04464327,0.11354852,0.19301279,0.20360216,0.14007495,0.046880234,-0.0093707405,-0.0022206637,0.060101878,0.11724051,0.11033315,0.040692095,-0.052180916
-0.057043333,-0.11845019,-0.113639675,-0.056925412,0.021699587,0.047119252,-0.020944867,-0.10795331,-0.16911927,-0.16097549,-0.08278014,-0.00087278546,0.011047562,-0.02044886,-0.1007086,-0.1472412,-0.12685713,-0.036529075,0.04866923,0.07781456,0.031069264,-0.050067678,-0.102451466,-0.079495616
0.095773585,0.09198557,0.041265495,-0.0300336,-0.07025463,-0.060966626,-0.019072145,0.01150674,0.00155106,-0.049585182,-0.115791716,-0.15445702,-0.13964635,-0.07783454,-0.025867984,-0.016833372,-0.052399535,-0.101228386,-0.116929136,-0.078649126,-0.007947585,0.059153177,0.077813715,0.04410262
0.14218563,0.111596525,0.052600715,-0.0011923685,0.03098048,0.098887496,0.15177159,0.15859324,0.108480826,0.030000089,-0.024788555,-0.01715586,0.019310072,0.084949285,0.093167156,0.035862535,-0.04400015,-0.09502948,-0.07521612,-0.0120045515,0.052135497,0.07002413,0.030177707,-0.033330593
0.016965006,0.025106145,-0.014775036,-0.07110596,-0.11764272,-0.11106576,-0.05086187,0.005074192,0.025814222,0.0030511313,-0.053050615,-0.085521586,-0.05853465,-0.0051480657,0.05463119,0.07950244,0.05364436,-0.00755175,-0.044996183,-0.029251203,0.023655057,0.07724468,0.090018004,0.046028998
-0.118623294,-0.16073503,-0.1544665,-0.10586699,-0.04825389,-0.024686657,-0.055713512,-0.09928508,-0.12246544,-0.09904977,-0.03252986,0.04098572,0.069386266,0.04557287,-0.0022666422,-0.028596217,-0.013270414,0.042297333,0.09615983,0.10436539,0.060487308,-0.010186033,-0.06300199,-0.06381433
0.06223397,0.084424704,0.038774744,-0.031004468,-0.07132762,-0.042596977,0.062335297,0.15726987,0.18709362,0.14741051,0.06344479,0.020102624,0.056750987,0.12760834,0.19863254,0.21068451,0.14090045,0.036206413,-0.027841313,-0.015860401,0.051430523,0.11677938,0.11350157,0.040398493
-0.09776639,-0.092229255,-0.046945293,-0.00016384099,-0.0065768682,-0.051341332,-0.11840845,-0.16205633,-0.1476718,-0.09637211,-0.042312928,-0.03117495,-0.05889801,-0.11700408,-0.14327969,-0.12011392,-0.053022232,0.012773715,0.03314731,0.0020666192,-0.049702022,-0.077293634,-0.05312718,0.0051212558
0.019423751,0.02695217,-0.028664848,-0.1017399,-0.15904626,-0.15468606,-0.078314416,-0.0043960013,0.018988013,-0.011859156,-0.08118432,-0.120688796,-0.08813289,-0.014500919,0.063283205,0.095090255,0.06197059,-0.011176788,-0.059291188,-0.038183544,0.032787662,0.099423185,0.11507075,0.060273178
-0.024286643,-0.042464282,-0.0014908494,0.075115904,0.15656336,0.19359905,0.15700957,0.100039534,0.073442385,0.09543165,0.15906726,0.21663123,0.21624424,0.16133012,0.081947565,0.02288888,0.022077847,0.06717365,0.10750124,0.09715622,0.030769639,-0.05515626,-0.10561696,-0.091915905
0.16421436,0.1952355,0.16468342,0.10261375,0.0694643,0.08742187,0.15880725,0.2230932,0.23012118,0.1812067,0.09457581,0.030689575,0.027312338,0.081305295,0.13233238,0.13096784,0.06910095,-0.022150023,-0.0832783,-0.07231767,-0.009611219,0.057750188,0.07696686,0.035868328
-0.16428629,-0.15456711,-0.097832635,-0.033312492,-0.030974481,-0.06939328,-0.12489466,-0.15416968,-0.12152787,-0.04904521,0.02154376,0.049671993,0.03421621,-0.03596087,-0.06355839,-0.036689598,0.032502238,0.09129572,0.104925044,0.05586847,-0.017014522,-0.063885555,-0.05617189,-0.007899856
0.008991065,0.056520786,0.06883371,0.037836276,-0.031685732,-0.08718336,-0.0795592,-0.037233364,0.010075519,0.022274032,-0.012725791,-0.0737492,-0.10724024,-0.10799952,-0.055373516,0.001036123,0.027616836,-0.0021216199,-0.05045474,-0.08403987,-0.06603232,-0.007795698,0.054642297,0.07631273
-0.01558864,-0.037256997,-0.011223335,0.048562836,0.124027826,0.16223961,0.1365062,0.09067946,0.06143594,0.072836325,0.126532,0.18211876,0.18628323,0.149152,0.08042451,0.028070001,0.016264778,0.05379277,0.09203606,0.08900853,0.03821314,-0.03470513,-0.08722385,-0.082161024
-0.019084413,0.0051721334,0.085815735,0.15861048,0.16907337,0.11684522,0.018656753,-0.046762403,-0.04119647,0.018131763,0.07793463,0.079131305,0.0128134675,-0.08621544,-0.15464978,-0.14035378,-0.064021476,0.0116163865,0.03195959,-0.014656115,-0.09732512,-0.13677076,-0.10200516,-0.0070619145
-0.120041154,-0.16580941,-0.14901432,-0.079548135,-0.009662652,0.02177086,-0.017819624,-0.07526696,-0.10353877,-0.07080826,0.005480415,0.08355608,0.11453437,0.07660757,0.012597275,-0.028227687,-0.0062136026,0.057996072,0.11300487,0.122031204,0.06219009,-0.026879791,-0.084385484,-0.08199621
0.07675847,0.14550488,0.17240976,0.15507482,0.08971699,0.05074097,0.08141495,0.142247,0.19618182,0.21195583,0.16014375,0.07531776,0.032888476,0.026919102,0.07345975,0.1162152,0.11906232,0.05822238,-0.030701365,-0.07823028,-0.06846993,-0.010092072,0.052607555,0.0669048
-0.050682187,-0.09776095,-0.13031748,-0.13145298,-0.09037689,-0.04531857,-0.032460112,-0.04747612,-0.07795671,-0.09773809,-0.0791185,-0.025188917,0.023556395,0.04734809,0.035959907,0.0036784452,-0.020881586,-0.0115004545,0.032500222,0.06914502,0.07627019,0.046665695,-0.0070005953,-0.046422295
-0.022497842,-0.09659459,-0.1445041,-0.13931525,-0.063372314,0.01638941,0.028869689,-0.009834168,-0.072946385,-0.10971822,-0.08474663,-0.004589839,0.06251029,0.095749706,0.057531685,-0.0069539426,-0.050421603,-0.033648655,0.03556375,0.10055974,0.10862874,0.055156413,-0.029299812,-0.08539183
