0.019798337,-0.035761513,-0.07482243,-0.077326454,-0.050886683,-0.028152596,-0.022109274,-0.053178947,-0.10927108,-0.14725433,-0.12762451,-0.0961034,-0.057739556,-0.041433055,-0.06834432,-0.09884571,-0.11506253,-0.09306361,-0.04375178,0.0076043643,0.030876018,0.015290041,-0.018126706,-0.03947877
0.07696729,0.031914126,-0.03417349,-0.06288598,-0.030156968,0.04895951,0.1330826,0.15990935,0.11540867,0.046564452,0.017602876,0.044288207,0.112571634,0.1793234,0.17920718,0.1259988,0.042012602,-0.013818363,-0.0039865896,0.056077033,0.1118845,0.11136608,0.048198424,-0.039349932
-0.16776137,-0.14434367,-0.06913117,-0.0031537937,0.017221624,-0.013871645,-0.084577814,-0.122015946,-0.07924546,0.006395075,0.07379664,0.10083344,0.0690892,-0.0017182616,-0.029231962,-0.007979066,0.06281173,0.1300967,0.14221935,0.081501365,-0.010521861,-0.069136895,-0.062186964,-0.0022556775
0.011423623,-0.042641357,-0.020115199,0.055069968,0.13104801,0.14245284,0.090757154,0.0013139856,-0.06993414,-0.070843466,0.012072929,0.064023994,0.07299932,0.0108923875,-0.09192878,-0.14488602,-0.12806828,-0.050490577,0.024994884,0.04812468,-0.0023060876,-0.081895195,-0.12667239,-0.09666523
-0.005977036,0.06990173,0.14350307,0.17364207,0.1475539,0.09744249,0.052611124,0.06218545,0.12244406,0.18190879,0.17927217,0.13447781,0.0606023,0.0017652616,0.0073056985,0.04349207,0.089223,0.09229654,0.040679496,-0.03826216,-0.091787845,-0.084653944,-0.027508508,0.033811435
0.028936574,0.06449557,0.061835997,0.019371778,-0.044991937,-0.09307746,-0.101536445,-0.07364934,-0.041359823,-0.036141474,-0.07738805,-0.13153061,-0.16792674,-0.15752633,-0.10602766,-0.056336924,-0.03456636,-0.052198045,-0.09084867,-0.10798296,-0.0800363,-0.019006878,0.04147123,0.06656174
0.05071008,0.0896392,0.09324302,0.05438002,-0.008155956,-0.056475826,-0.06422693,-0.03636433,-0.007318143,-0.0064318697,-0.04987204,-0.10817095,-0.14807603,-0.14226136,-0.097702816,-0.05209187,-0.035861205,-0.056712817,-0.09817719,-0.11667862,-0.08841047,-0.02697376,0.034294084,0.060985934
-0.02149858,-0.10529529,-0.15339087,-0.13572241,-0.064653434,0.0048629115,0.032692406,-0.0041926424,-0.07487975,-0.116689004,-0.074614435,0.00039401476,0.07639644,0.10240548,0.05380945,-0.009659466,-0.050682597,-0.028384367,0.042413674,0.108845435,0.118501134,0.06197794,-0.022838725,-0.078131944
0.074097626,0.15038793,0.1770012,0.14984494,0.09605719,0.063608296,0.07764278,0.13638207,0.19523998,0.20984371,0.14783046,0.077194855,0.02353556,0.025241617,0.07422181,0.11201099,0.109891996,0.052761313,-0.027891165,-0.07930265,-0.070455946,-0.013578425,0.04572523,0.06115909
-0.026522422,0.06875123,0.15888718,0.18890585,0.1512046,0.08913796,0.038936898,0.05898956,0.14251299,0.21771407,0.20857108,0.1553033,0.06860205,0.003874732,0.019982047,0.070155926,0.124424495,0.12188647,0.05669596,-0.03988907,-0.10254423,-0.09019633,-0.020680467,0.05037111
0.047680877,0.052881084,0.019500175,-0.03243526,-0.07666459,-0.08547586,-0.059418503,-0.026547354,-0.01806384,-0.043772116,-0.09016295,-0.12203111,-0.1218387,-0.08248015,-0.03636931,-0.012822054,-0.027985811,-0.06351323,-0.086494446,-0.07116316,-0.019908523,0.03388508,0.058525655,0.043547828
0.14661594,0.16749676,0.15220805,0.12553886,0.11262909,0.13033995,0.17424664,0.21360376,0.21260141,0.17358327,0.11780658,0.07681214,0.06824373,0.09328628,0.1071965,0.09569238,0.045947906,-0.017978417,-0.057769604,-0.05472523,-0.017295687,0.020936942,0.028545694,0.0032364298
-0.012405434,-0.0071255565,-0.04681016,-0.100930676,-0.13430668,-0.12294253,-0.07613348,-0.025920365,-0.0023990376,-0.018026337,-0.06393781,-0.078602865,-0.059481867,-0.0016324274,0.059014898,0.07830464,0.054240048,0.008477523,-0.01939324,-0.008338009,0.037518077,0.0811302,0.08522733,0.046275638
0.09115254,0.05673139,-0.0063109915,-0.0404558,-0.018033013,0.055966727,0.13886453,0.17372905,0.13780688,0.06910842,0.029358424,0.043385103,0.10377111,0.17124575,0.17975722,0.1338911,0.04955568,-0.014724853,-0.015297662,0.03742461,0.09588901,0.10599633,0.053548947,-0.03006879
0.056919802,-0.022590803,-0.06623082,-0.03325868,0.06274498,0.15262891,0.1960779,0.15988818,0.07003075,0.008992391,0.04471068,0.116902106,0.19395112,0.21446232,0.1397542,0.044710685,-0.024768714,-0.021633176,0.045223746,0.114063956,0.121552885,0.054667857,-0.046889465,-0.114564165
-0.033430558,-0.005196013,0.06269071,0.12719624,0.15147611,0.13891712,0.09362024,0.062929146,0.08005136,0.12772492,0.17040838,0.17569962,0.13940233,0.06913327,0.025197683,0.02220442,0.054811582,0.085217625,0.08247002,0.034937616,-0.032523267,-0.076516636,-0.07258657,-0.02639109
0.0305496,-0.014117207,-0.0064768675,0.03498148,0.07279083,0.064382814,0.013164073,-0.0595292,-0.11925401,-0.1313513,-0.07844919,-0.050239492,-0.049039554,-0.092934586,-0.16315919,-0.19171649,-0.1713282,-0.108790755,-0.043708727,-0.0158045,-0.037557293,-0.0788425,-0.09468098,-0.061546043
0.076731786,0.029341692,-0.034188677,-0.07529105,-0.07692066,-0.045747183,-0.0034029747,0.0023751985,-0.044519812,-0.10694218,-0.13098118,-0.12543994,-0.082421966,-0.030833952,-0.02285957,-0.042291332,-0.08808073,-0.11229881,-0.09231845,-0.030185165,0.03365268,0.057412505,0.033681262,-0.011340123
0.106814355,0.03114378,-0.017737841,-0.0054862774,0.055831134,0.10685327,0.12670295,0.08169671,-0.012383778,-0.08273626,-0.062170103,-0.0189287,0.03201955,0.04659725,-0.018399954,-0.09015456,-0.13949876,-0.12845626,-0.059136327,0.015859142,0.044269126,0.011652497,-0.051736318,-0.09027016
0.09005199,0.024475262,-0.008822587,0.012226142,0.062921226,0.098607175,0.10003025,0.047187515,-0.040530022,-0.096453935,-0.06565613,-0.029859478,0.007131451,0.003405266,-0.06150044,-0.11949248,-0.1499457,-0.12555458,-0.06288998,-0.00097282074,0.01701414,-0.015058697,-0.06210458,-0.080678135
-0.15731023,-0.101918265,-0.04855266,-0.048069533,-0.1053257,-0.18009633,-0.24128538,-0.23343211,-0.15153204,-0.06803481,-0.056725673,-0.082857676,-0.14014545,-0.17570476,-0.1271212,-0.04882618,0.03652919,0.07400906,0.042521164,-0.027306482,-0.070336916,-0.05096229,0.017224668,0.08428114
-0.13543148,-0.12363474,-0.07872268,-0.038609657,-0.02400517,-0.038762618,-0.07940755,-0.09992861,-0.06981115,-0.0146388495,0.029326793,0.058666438,0.047971897,0.009247966,-0.0041847774,0.007990557,0.05169237,0.09436132,0.10708933,0.071896285,0.013699102,-0.027636988,-0.028842587,0.00015812503
0.091735624,0.03249528,-0.053279325,-0.11220737,-0.115821876,-0.08170355,-0.02465227,-0.013933493,-0.07493732,-0.15682204,-0.19194297,-0.18245378,-0.12365264,-0.050626554,-0.03671657,-0.06248592,-0.12018886,-0.15208492,-0.12374631,-0.039072018,0.045921337,0.07855583,0.048772387,-0.012478509
0.06564619,0.07110026,0.02548104,-0.040004864,-0.09368836,-0.10790323,-0.07763306,-0.03981653,-0.03750033,-0.07492002,-0.13226873,-0.17098986,-0.17015342,-0.12024238,-0.06491698,-0.040436912,-0.057774886,-0.09695364,-0.12088087,-0.098781236,-0.031863973,0.03685415,0.06966903,0.050030515
0.032279704,0.052687056,0.030687919,-0.007230968,-0.031847116,-0.018887114,0.026031924,0.074424714,0.09889078,0.08563504,0.038849704,0.014327492,0.019077381,0.058754113,0.102142915,0.11158674,0.08412177,0.03254951,-0.006914876,-0.009931894,0.02153183,0.056722786,0.064929,0.033556208
-0.025262453,0.0037468441,0.07178809,0.13534154,0.16226462,0.14394823,0.09359105,0.063533865,0.07814826,0.12434081,0.1651684,0.16995198,0.1315181,0.06276294,0.01703119,0.012493224,0.04573464,0.080299206,0.07909561,0.031212129,-0.038929027,-0.08297537,-0.075659014,-0.027670603
