0.098703824,0.099467784,0.05399403,-0.012312044,-0.05426358,-0.05190839,-0.014259884,0.018036185,0.014852261,-0.034884293,-0.09949257,-0.13679518,-0.11903915,-0.05514359,0.0037176304,0.019936416,0.000654489,-0.04828728,-0.07662628,-0.0506286,0.01576158,0.07759745,0.09861433,0.07238259
-0.113779895,-0.1225433,-0.096184,-0.06447026,-0.05942316,-0.093129955,-0.14924853,-0.18380098,-0.1736438,-0.1220169,-0.059430864,-0.027923578,-0.04189846,-0.0799508,-0.09952131,-0.07778853,-0.029311577,0.022445038,0.045116182,0.02317073,-0.023884641,-0.056549046,-0.05281691,-0.017348444
0.03196212,0.06774546,0.09557482,0.089699246,0.047116548,-0.011131223,-0.051015325,-0.052676827,-0.02836012,-0.0080747865,-0.014960836,-0.059104126,-0.11168993,-0.13569938,-0.11677145,-0.06838722,-0.009294837,0.016336259,-0.0026760781,-0.036426045,-0.046351925,-0.0134476535,0.043626714,0.09381631
-0.05347923,-0.10306314,-0.10838387,-0.07324452,-0.03519278,-0.029889397,-0.074032985,-0.1366708,-0.17472228,-0.16466212,-0.10471824,-0.036979288,-0.009808504,-0.031625945,-0.07644057,-0.10304035,-0.087452985,-0.032232758,0.031102903,0.05709072,0.03138044,-0.018706612,-0.05051628,-0.038751185
0.004548047,-0.024367217,-0.0008725768,0.0700732,0.14259961,0.17432825,0.14355613,0.0814899,0.035777263,0.040188126,0.09313663,0.15155794,0.15925136,0.09971036,0.009990798,-0.054200266,-0.061314292,-0.0029726273,0.06413741,0.080483414,0.033160817,-0.040714797,-0.08495823,-0.069943294
0.05223285,0.117095724,0.12804888,0.0703317,-0.016612966,-0.07805194,-0.07052045,-0.009879269,0.04933607,0.05651466,-0.005461025,-0.10139409,-0.15808389,-0.13552351,-0.054491684,0.026275413,0.0660351,0.029198289,-0.04943577,-0.0950899,-0.06583973,0.020752003,0.10147173,0.12568578
-0.063034534,-0.05839625,-0.026784815,0.0039565563,0.0055168937,-0.026683675,-0.07507357,-0.10203561,-0.091737,-0.05045258,-0.0066128913,0.0055273646,-0.020843275,-0.06286504,-0.08349846,-0.06531823,-0.020352764,0.025672285,0.040229317,0.015056771,-0.02682018,-0.04902051,-0.03628022,0.002543775
0.051316362,0.009505185,-0.008525401,0.021306563,0.08355901,0.14315403,0.1597434,0.12558712,0.07070629,0.033751562,0.043809175,0.09428882,0.13665535,0.13188604,0.0756807,0.0018157254,-0.04730165,-0.038202457,0.013509827,0.059641883,0.061729714,0.01655367,-0.039550528,-0.067424476
0.015319901,0.023116626,-0.023354772,-0.09703375,-0.14335099,-0.12995514,-0.062436838,0.0063588545,0.031642754,-1.3045698e-05,-0.064723164,-0.103701636,-0.07676631,0.004282934,0.08384993,0.110166505,0.069442794,-0.014461074,-0.0725248,-0.06138839,0.0031267852,0.06402958,0.072443835,0.019834628
0.0021968826,-0.025577452,0.0035551295,0.081000246,0.15693228,0.18678364,0.15037695,0.081710346,0.033819094,0.04054269,0.09889499,0.1604559,0.165881,0.09967845,0.0027394085,-0.06404891,-0.06759347,-0.0025651448,0.0693544,0.08498713,0.032852735,-0.04700985,-0.09239084,-0.072637856
0.035026077,-0.025340296,-0.053031463,-0.01788375,0.05857495,0.13039567,0.14532834,0.09783596,0.029322887,-0.010895459,0.012546265,0.085574344,0.1453099,0.14374712,0.07705439,-0.010313645,-0.066732824,-0.051583048,0.017277138,0.07731427,0.07838124,0.018328777,-0.05424798,-0.089536786
0.14786656,0.18134168,0.16557881,0.12106996,0.08990918,0.10037991,0.15122733,0.19767115,0.20300396,0.15326232,0.07203137,0.0073202434,-0.0042380462,0.031231526,0.06851461,0.07034009,0.040838968,-0.013439251,-0.05659412,-0.0507544,0.0013331003,0.059203546,0.08535777,0.06683725
0.033204902,-0.03266272,-0.12690285,-0.18602668,-0.16533518,-0.07978513,0.008760108,0.03389163,-0.010994217,-0.08997397,-0.13492501,-0.09340925,0.0122403875,0.11727628,0.15009615,0.09647976,-0.0053119105,-0.08537012,-0.075917155,0.0076813446,0.09067542,0.10111218,0.0334439,-0.067774765
-0.024943221,-0.006406539,0.061887722,0.12985003,0.14077765,0.07922225,-0.021740302,-0.08905459,-0.08791607,-0.029330255,0.03926658,0.048021514,-0.018567422,-0.117433995,-0.17758605,-0.15847069,-0.06808868,0.035637222,0.075736865,0.033038776,-0.044934083,-0.08331553,-0.047807883,0.043400947
-0.028251978,0.0542565,0.13858607,0.16868995,0.1293961,0.051634528,-0.0011729067,0.014924041,0.08039745,0.1512338,0.16347933,0.09483681,-0.008730883,-0.08570118,-0.08553548,-0.019299664,0.0604872,0.09778312,0.052018393,-0.0378895,-0.099328876,-0.083590746,-0.009762163,0.068708256
0.01656506,0.10518441,0.1950498,0.23237146,0.20087408,0.1295707,0.07936871,0.091162615,0.14769208,0.2074653,0.21084979,0.13591051,0.026207283,-0.059591535,-0.07269058,-0.019753313,0.05487463,0.094767004,0.053488508,-0.033488136,-0.09420347,-0.080138914,-0.0063683097,0.07567564
-0.075322285,-0.035948355,-0.025112431,-0.062356677,-0.12446662,-0.17327546,-0.17267309,-0.12410626,-0.06331947,-0.027033726,-0.041509375,-0.089622706,-0.12061099,-0.101833194,-0.03611284,0.03670649,0.06998516,0.042480823,-0.018707458,-0.06301922,-0.05893913,-0.013015367,0.033607144,0.04442029
0.014171411,0.08124763,0.1468747,0.17019251,0.14104931,0.08631973,0.051037934,0.06429677,0.1096755,0.15431222,0.15338366,0.09308076,0.0101061715,-0.050419793,-0.054447334,-0.010833556,0.04574578,0.072086394,0.03664673,-0.02978585,-0.07243496,-0.057133216,0.000993574,0.061796036
0.062219284,0.079968534,0.045553226,-0.011965659,-0.04336654,-0.021402974,0.04779908,0.11246244,0.12964799,0.09052435,0.019238578,-0.027075393,-0.012306173,0.049810257,0.10747355,0.11637108,0.06977671,-0.0075383093,-0.060673945,-0.051732454,0.005370094,0.059483465,0.067066215,0.020956226
0.04287491,0.06616082,0.031929363,-0.032212,-0.06850126,-0.04362827,0.03667036,0.11483643,0.14227496,0.107111976,0.031984214,-0.01931603,-0.002861872,0.06651037,0.13346535,0.14740501,0.093913876,0.0026521648,-0.062857546,-0.059094127,7.0279886e-05,0.056779735,0.063047126,0.009049405
0.025174059,0.12223693,0.2128865,0.24212022,0.20104946,0.12563147,0.08008072,0.102491155,0.16724148,0.22737409,0.22137357,0.13323598,0.017007632,-0.06550618,-0.0685877,-0.0070244903,0.06895733,0.101303354,0.04829172,-0.044991434,-0.10206897,-0.07752002,0.005097021,0.087874606
-0.11878408,-0.10611623,-0.037130002,0.036459994,0.05582784,0.004688265,-0.08448049,-0.13838919,-0.1221488,-0.04212933,0.045956906,0.07311277,0.020538175,-0.07245496,-0.1294298,-0.10871074,-0.031408682,0.059039682,0.091321275,0.040982973,-0.049048156,-0.10495654,-0.089601666,-0.016365834
0.05006577,0.016183943,0.026689868,0.07981304,0.13243826,0.14460658,0.0974276,0.022542845,-0.033034876,-0.042619612,0.00020950711,0.0501166,0.055656713,0.0069557317,-0.06766529,-0.11773414,-0.103957675,-0.034913335,0.03860165,0.06572059,0.036240082,-0.0151248835,-0.039027706,-0.0106271375
0.13469131,0.14819467,0.08740672,-0.012892712,-0.08339808,-0.082646675,-0.01733926,0.046952277,0.05702638,-0.010149979,-0.113039576,-0.1814281,-0.162918,-0.06707908,0.02942815,0.061645214,0.030768046,-0.05414624,-0.113180146,-0.08650498,0.010997898,0.10927185,0.14535435,0.103664644
-0.022675177,0.06148059,0.09693383,0.05995796,-0.010416489,-0.056463737,-0.028748024,0.0580404,0.14368257,0.17946732,0.12982108,0.03349431,-0.031596527,-0.025894335,0.04353775,0.11936096,0.13992374,0.08588896,-0.013734777,-0.086559914,-0.084895104,-0.02167897,0.042573407,0.05500702
0.016071528,0.023059094,-0.012819682,-0.07079812,-0.10668958,-0.09687162,-0.04498357,0.007847213,0.026842432,0.001153665,-0.05028779,-0.08116816,-0.060775537,0.0018579348,0.06353067,0.08384018,0.05224729,-0.012710941,-0.057325043,-0.04816913,0.0025703083,0.05059344,0.05793417,0.017559394
-0.0863167,-0.043551575,-0.004434651,-0.0063074348,-0.05316234,-0.119990535,-0.15948606,-0.14219776,-0.086239055,-0.027301164,-0.009883182,-0.04682597,-0.10126125,-0.12711854,-0.09553115,-0.024418645,0.039705575,0.056916583,0.018595517,-0.04021178,-0.07169237,-0.049540836,0.0034434106,0.048508093
-0.065368876,-0.016546374,-0.008700413,-0.06065208,-0.13739556,-0.19105916,-0.18051459,-0.11513721,-0.04336214,-0.00925305,-0.039245825,-0.10404373,-0.1398449,-0.11058743,-0.026991,0.05758186,0.089538604,0.047275044,-0.030778013,-0.08068481,-0.06690664,-0.004256517,0.052433413,0.05968186
-0.010044722,0.03611001,0.07882968,0.082513854,0.0409386,-0.025157109,-0.07225189,-0.070574105,-0.032371182,0.00822065,0.014375616,-0.030487912,-0.09398814,-0.1314072,-0.11561637,-0.05815964,0.009383852,0.04009846,0.014638042,-0.035485234,-0.06273306,-0.038010437,0.022045974,0.07951381
-0.106011584,-0.043268587,0.017418576,0.022199804,-0.036235318,-0.123448156,-0.1753143,-0.15308474,-0.0783635,0.00065461214,0.023212794,-0.02878074,-0.10664735,-0.14937396,-0.11542903,-0.026129786,0.057569545,0.082217105,0.031126264,-0.05055926,-0.09714477,-0.072488904,-0.0030499308,0.05957999
-0.0015694015,-9.532059e-05,0.033114895,0.07023259,0.0761539,0.038100075,-0.028157184,-0.07767186,-0.08560492,-0.056890156,-0.014932598,-0.004014851,-0.038104672,-0.09360194,-0.12926657,-0.11927185,-0.0620491,0.006051397,0.03911336,0.022316108,-0.019187994,-0.040407695,-0.019013172,0.03682978
0.13441773,0.053355254,-0.006284887,-0.0010160463,0.05243291,0.1080577,0.10674525,0.03582289,-0.061453268,-0.1391463,-0.13819022,-0.07062744,-0.001105628,0.022160232,-0.025517048,-0.10661593,-0.1449325,-0.11723899,-0.029293684,0.06245979,0.101278216,0.074441366,0.022364942,-0.0030351686
-0.12386808,-0.11693094,-0.053792223,0.012792882,0.027572766,-0.028179187,-0.121958636,-0.17957687,-0.16492504,-0.085752666,0.004118181,0.035311956,-0.012223147,-0.09909451,-0.14981276,-0.12401784,-0.042651646,0.04954734,0.084789015,0.03868061,-0.046971392,-0.09974345,-0.082900494,-0.009710921
0.033518616,0.09533561,0.1569746,0.18566795,0.17097127,0.1317789,0.10556481,0.11529551,0.14932667,0.1826253,0.17843385,0.12527616,0.050997112,-0.009257709,-0.024992395,0.0003012795,0.04137209,0.06484193,0.037511516,-0.018812232,-0.05849604,-0.051198103,-0.0054868152,0.046284948
