0.012424257,0.060270615,0.06512143,0.01548002,-0.059664913,-0.1145063,-0.11532073,-0.06771728,-0.019063855,-0.011854413,-0.057835612,-0.12436684,-0.16490848,-0.14658973,-0.0850004,-0.019361168,0.0042062323,-0.025888754,-0.079645045,-0.10874895,-0.07953151,-0.0068124887,0.06183898,0.08552027
-0.1309733,-0.11841081,-0.0669908,-0.013396126,0.0034841287,-0.017044649,-0.05263602,-0.06403006,-0.032379806,0.028580619,0.08169837,0.10039461,0.079213485,0.039508842,0.0153561765,0.032675114,0.07858336,0.117328756,0.116447985,0.07435287,0.014047283,-0.029972157,-0.032834284,-0.0011139719
-0.034687903,0.010116423,0.11060956,0.20594461,0.24170552,0.2063764,0.1362521,0.09721883,0.122692905,0.19632739,0.26215467,0.26414335,0.1954161,0.09216132,0.023136277,0.02224935,0.07280878,0.1215873,0.11445936,0.04092146,-0.061347734,-0.12501125,-0.11183073,-0.038880967
0.084013045,0.03580121,-0.038340095,-0.07657461,-0.04446075,0.03967671,0.12716742,0.15149888,0.10607724,0.030034464,-0.011528324,0.015386305,0.09397106,0.16689657,0.17707336,0.11684039,0.026697615,-0.030946972,-0.015153996,0.0526684,0.11531681,0.11816422,0.052170828,-0.039990954
-0.13202575,-0.066144004,0.004316973,0.028974414,-0.0051711313,-0.06574418,-0.10236477,-0.072538935,0.009672847,0.09013265,0.11060471,0.07506201,0.014951825,-0.02109959,-0.0013492961,0.070246086,0.13309358,0.14408599,0.0905493,0.012379981,-0.04478463,-0.041085538,0.012545118,0.06366654
-0.027946653,-0.069333866,-0.12848684,-0.16507833,-0.15475418,-0.10573916,-0.048711892,-0.0250144,-0.042638257,-0.07993055,-0.09941377,-0.07157026,-0.007444186,0.057036214,0.08282962,0.06440132,0.022134293,-0.0060606026,0.00843515,0.056517288,0.100983456,0.10665,0.06484691,-0.0009094677
-0.058785155,0.011590402,0.035553176,-0.0003815306,-0.062249098,-0.09665382,-0.06524584,0.020417001,0.10809326,0.14173615,0.09888539,0.03390739,-0.0005540849,0.02729037,0.096978374,0.17033854,0.18220963,0.124073856,0.037002806,-0.017376676,-0.013143301,0.041793816,0.09558283,0.09422846
0.07759461,0.04324039,-0.016016014,-0.04611003,-0.014132054,0.06475803,0.14563037,0.17110322,0.13855603,0.075604945,0.036400303,0.05593225,0.122776076,0.18544345,0.19480783,0.1412899,0.05775743,-0.0002825392,0.0033302547,0.055233754,0.10602509,0.10662175,0.04793781,-0.036704108
-0.037973735,-0.0902259,-0.120232515,-0.10911111,-0.06409536,-0.016755193,-0.000744685,-0.025228852,-0.062948056,-0.08173016,-0.058009233,-0.004021435,0.050331894,0.06733828,0.04435806,0.0030560659,-0.020469107,-0.003917071,0.04238612,0.083529666,0.086620234,0.046278264,-0.00965169,-0.04690834
0.05739509,0.014718045,-0.048409346,-0.0983496,-0.103407644,-0.07546922,-0.04511157,-0.045939058,-0.086374834,-0.14595102,-0.17764495,-0.16741805,-0.11935443,-0.06866855,-0.04707889,-0.06795346,-0.106947094,-0.1226689,-0.092839636,-0.033689674,0.027702056,0.053712644,0.03512265,-0.004734046
0.08974212,0.034995075,-0.008757371,-0.01516055,0.012484533,0.042417858,0.0429156,-0.0026735628,-0.072385624,-0.12526862,-0.12557952,-0.09263316,-0.056089237,-0.047322445,-0.074995965,-0.12687045,-0.15698323,-0.1401851,-0.08379559,-0.025352253,0.007204021,-0.0028299063,-0.036994964,-0.05436187
0.15282959,0.17949608,0.14681333,0.086502604,0.047202367,0.05749748,0.11258445,0.16359398,0.1680771,0.11768319,0.042026594,-0.012940897,-0.018241648,0.024657862,0.06853778,0.07069844,0.022215473,-0.051611073,-0.0985629,-0.08915886,-0.02957817,0.036010977,0.06003437,0.03087046
0.107972994,0.0562355,0.02296932,0.034275148,0.07806622,0.11884599,0.123432174,0.073497444,0.0007219556,-0.051095653,-0.04676292,-0.009861371,0.0255061,0.024304945,-0.019930009,-0.08689219,-0.12673372,-0.112544194,-0.057911668,-0.004298258,0.01602098,-0.009621346,-0.05529509,-0.074729405
0.104162715,0.060835756,0.02515161,0.024451578,0.055856,0.08592971,0.08470469,0.03972239,-0.02673891,-0.076550774,-0.08056659,-0.05276203,-0.022644125,-0.02082127,-0.05245733,-0.10534982,-0.14048223,-0.12811412,-0.078457244,-0.02589273,-0.001131583,-0.012794363,-0.04343593,-0.059285168
0.013420733,-0.06078868,-0.115729876,-0.118032105,-0.07606459,-0.03149591,-0.026324458,-0.07336604,-0.14241333,-0.18678927,-0.17078628,-0.111453176,-0.049772736,-0.027864814,-0.053532265,-0.106594,-0.13377243,-0.1057664,-0.035818655,0.031324804,0.059886795,0.03322832,-0.021962404,-0.056885395
-0.025997473,0.009986812,0.08266793,0.14807065,0.17162336,0.14838807,0.10268509,0.07883032,0.10126725,0.15452085,0.1960853,0.19428052,0.14509425,0.07689706,0.03199706,0.033513445,0.06571457,0.09275559,0.08094548,0.029621813,-0.03962205,-0.0829516,-0.07310123,-0.024750149
0.1382246,0.1676489,0.13259608,0.067148425,0.026451658,0.042544905,0.1117802,0.17656773,0.19131368,0.14026903,0.057933614,0.00054315774,0.0024298443,0.05747159,0.11095067,0.11705241,0.06027619,-0.025321484,-0.08117412,-0.07323439,-0.01012809,0.058646195,0.079312496,0.03882465
0.019810738,0.06454377,0.061409175,0.003307456,-0.07537469,-0.12800829,-0.12670816,-0.07989063,-0.03590365,-0.034893297,-0.08736223,-0.15450992,-0.1910378,-0.16487484,-0.0983687,-0.032986537,-0.013144559,-0.046549894,-0.098818734,-0.11881189,-0.07951579,-0.0014980262,0.06761807,0.08700852
-0.086833574,-0.14292058,-0.14713548,-0.113821134,-0.076495506,-0.076806955,-0.12741627,-0.19527572,-0.2380734,-0.2295048,-0.17188556,-0.11105141,-0.083107814,-0.106060155,-0.14645821,-0.16702902,-0.13970889,-0.06720044,0.00750741,0.04019873,0.01988829,-0.028983047,-0.060021307,-0.044411592
-0.1347536,-0.12253377,-0.06703575,-0.02159977,-0.026385186,-0.087007575,-0.16987531,-0.20893395,-0.1860984,-0.11768681,-0.054122373,-0.042047255,-0.08373964,-0.14770585,-0.17134836,-0.13112281,-0.04908978,0.02725286,0.0484686,0.0070827566,-0.05893906,-0.08900998,-0.05679138,0.014683342
-0.1594493,-0.13325708,-0.040274717,0.04956503,0.075310715,0.027359894,-0.05685818,-0.09959767,-0.06283161,0.03285605,0.12017393,0.14256103,0.0892524,3.484754e-05,-0.052709322,-0.027407927,0.05420345,0.12992759,0.13846144,0.071696796,-0.031883236,-0.10057575,-0.08792619,-0.01287083
0.01998893,-0.01767807,-0.0050828126,0.048697274,0.10396207,0.11879518,0.07733878,0.0067042583,-0.046459936,-0.047070906,0.0040448117,0.05285781,0.060080886,0.011728344,-0.0569903,-0.10787286,-0.10155488,-0.045997825,0.014388739,0.032282155,-0.0021685292,-0.061648205,-0.09762356,-0.07755848
-0.054808166,-0.00021211692,0.0049018944,-0.050212663,-0.13094176,-0.17972526,-0.1641057,-0.092566065,-0.020572536,0.0032051527,-0.039101105,-0.10325329,-0.13710268,-0.1052194,-0.028216762,0.052673742,0.0818927,0.04507565,-0.021891022,-0.06129049,-0.040913083,0.028056735,0.0947251,0.10740674
-0.012441589,-0.030774705,-0.009499398,0.04465937,0.09836238,0.123796046,0.11138061,0.0781998,0.057088565,0.06849897,0.1112773,0.15031107,0.157918,0.124246076,0.07096295,0.029004153,0.025316909,0.052445255,0.08032187,0.07645247,0.036915537,-0.021235324,-0.062420428,-0.060150668
0.053725313,0.02500027,0.04790125,0.1077342,0.16124454,0.16826755,0.12085677,0.046701737,-0.007294142,-0.008834403,0.03945353,0.07860277,0.0723494,0.01193052,-0.063828625,-0.11658482,-0.11027389,-0.056122195,-0.00038604398,0.010569314,-0.027812973,-0.08469337,-0.11304515,-0.08187172
0.043212865,0.02142972,0.035227276,0.07649208,0.111657076,0.114183135,0.07811576,0.023807475,-0.017622145,-0.020182984,0.013871138,0.041010953,0.035264008,-0.008226022,-0.06220015,-0.099630706,-0.09221732,-0.05065613,-0.00914839,-0.00047651946,-0.025714064,-0.0639732,-0.08228584,-0.057566844
0.18376419,0.21246058,0.1610428,0.07586355,0.02596986,0.049719308,0.13425416,0.2077737,0.2165146,0.14651914,0.0425879,-0.025786502,-0.019222232,0.052876353,0.11897189,0.12116747,0.049518883,-0.055555057,-0.119739614,-0.10092244,-0.012961019,0.073900186,0.09619052,0.042954624
-0.11747304,-0.113492794,-0.06905704,-0.028555099,-0.026917713,-0.07219479,-0.14015737,-0.17667939,-0.16135815,-0.10577339,-0.050642073,-0.03462762,-0.063693814,-0.11386665,-0.13591585,-0.107284755,-0.04183858,0.021601018,0.0425824,0.013510804,-0.038412433,-0.06803046,-0.04880021,0.005904619
-0.014254782,0.055346686,0.11745012,0.12171815,0.063648656,-0.024246495,-0.08610833,-0.07667866,-0.020446127,0.033298418,0.032170497,-0.030084742,-0.115002304,-0.16605614,-0.14612648,-0.07446608,-0.007255079,0.007634978,-0.038484734,-0.10635204,-0.13855845,-0.1000738,-0.01373625,0.06443668
0.109752424,0.0798129,0.028326683,-0.0056617674,0.0033904973,0.04283911,0.08348224,0.08716149,0.045524787,-0.016571539,-0.052900366,-0.048163902,-0.010540775,0.029032545,0.03531226,-0.003600727,-0.05856677,-0.09064391,-0.07491978,-0.026881905,0.026450913,0.045076806,0.01869283,-0.02463725
-0.13752635,-0.06941344,0.005970173,0.03636828,0.009628296,-0.04504703,-0.076704904,-0.041104123,0.044170383,0.12789713,0.15250686,0.11971105,0.060503505,0.021855809,0.038159885,0.10568738,0.165198,0.17092584,0.11435942,0.03155379,-0.031868353,-0.03504111,0.012204054,0.058283918
-0.009741585,-0.06743886,-0.11655433,-0.13607088,-0.12248836,-0.10267741,-0.106043085,-0.13958547,-0.18869275,-0.22205058,-0.21414594,-0.17443557,-0.12870087,-0.10394561,-0.10748361,-0.13039206,-0.13954271,-0.11394137,-0.057978544,-0.0010186904,0.03133091,0.026049936,-0.0013149336,-0.021863969
0.18466686,0.17323482,0.13147101,0.09988472,0.10360925,0.13917623,0.18097916,0.18409607,0.13967504,0.0715117,0.022470502,0.0075449646,0.024417058,0.04871479,0.046213564,0.001399024,-0.059997205,-0.10132013,-0.098749906,-0.060659375,-0.012316589,0.013357956,0.0007629021,-0.030367618
0.0951096,0.053829398,0.021469448,0.026251098,0.06281431,0.10136193,0.11166307,0.07681743,0.016920373,-0.029070212,-0.029664207,0.00021657333,0.03177343,0.035027154,0.0015801825,-0.055355094,-0.09358795,-0.08774172,-0.04504141,-0.00014992242,0.018992465,0.00040820296,-0.03848974,-0.060509358
0.097506605,0.028227441,-0.020133525,-0.016500026,0.03358303,0.082900845,0.087628685,0.029248968,-0.05741488,-0.11994401,-0.11326332,-0.06256839,-0.009641747,-0.0010012413,-0.045025088,-0.11885012,-0.16511755,-0.14456695,-0.07088693,0.0024886215,0.031985857,0.002820145,-0.05288271,-0.08164562
-0.033458892,-0.12006832,-0.17897828,-0.16936833,-0.10212175,-0.027204106,-0.0018280202,-0.042616695,-0.111974716,-0.15141536,-0.1223903,-0.038622558,0.0471868,0.07998709,0.046784718,-0.022318428,-0.06265779,-0.040196303,0.034125578,0.1075947,0.12725648,0.07375733,-0.013325153,-0.0748847
-0.021979585,0.040043194,0.10291231,0.12653863,0.09978368,0.048619304,0.013088841,0.027850207,0.08095845,0.13281572,0.14016643,0.09754943,0.032127198,-0.013231646,-0.010755058,0.032713775,0.075426035,0.079666264,0.033869702,-0.032299507,-0.076329224,-0.068325,-0.017634058,0.035529714
0.120120004,0.06090979,0.020969179,0.033740368,0.09373453,0.1562009,0.17751192,0.13140753,0.049967162,-0.012516651,-0.009842535,0.03700971,0.087207325,0.09395737,0.043723747,-0.040903058,-0.10133823,-0.09947602,-0.040813833,0.023699038,0.047252063,0.011294104,-0.053590797,-0.09224606
-0.038169287,-0.070511155,-0.11218069,-0.1339466,-0.1219993,-0.081753224,-0.039274875,-0.023627974,-0.03578495,-0.058774218,-0.06818245,-0.042200603,0.008870475,0.056839984,0.07278382,0.05771478,0.0274776,0.010263531,0.022849157,0.05885619,0.08660885,0.082429916,0.04614213,-0.0041967756
0.077038124,0.0037330128,-0.04244739,-0.02901755,0.03134851,0.088447854,0.09921743,0.042893894,-0.04152625,-0.098817855,-0.08390803,-0.024022857,0.035107158,0.043182526,-0.006068285,-0.08471896,-0.13219865,-0.11119574,-0.037310183,0.032690592,0.05432709,0.014492334,-0.052527774,-0.08816511
0.07800397,0.032398507,-0.03763403,-0.07083406,-0.03400867,0.054897074,0.14230825,0.16546017,0.12536554,0.055403516,0.016934594,0.044433277,0.12193716,0.19218509,0.20116279,0.13991708,0.051489696,-0.006120752,0.0039576055,0.06427347,0.121941924,0.12008634,0.051666167,-0.04176048
0.056599967,0.07716818,0.04374422,-0.011304398,-0.042060968,-0.01785367,0.053535845,0.1215791,0.14550501,0.11314207,0.05282137,0.01607431,0.030650627,0.088316806,0.13982657,0.14959328,0.10460655,0.033008195,-0.01534488,-0.011715576,0.033893228,0.08150677,0.08784277,0.041346464
-0.14637613,-0.18919303,-0.17680831,-0.11910877,-0.060567636,-0.037245955,-0.060502317,-0.10198261,-0.119162224,-0.08600667,-0.01702467,0.055071253,0.08870118,0.06892181,0.022997089,-0.0023799646,0.016219234,0.07080088,0.12176206,0.13273658,0.08587468,0.010433026,-0.044206753,-0.050076302
-0.034540962,0.025539065,0.049550407,0.027500076,-0.018780658,-0.04369421,-0.017552959,0.051664323,0.1225222,0.15284126,0.122805156,0.0699052,0.03512163,0.049285345,0.09832261,0.15184264,0.16395658,0.11778407,0.0438746,-0.008859935,-0.012602219,0.026728455,0.06861606,0.0713934
0.021854486,0.08100766,0.08670027,0.027504751,-0.058428157,-0.12011831,-0.12053117,-0.06379166,-0.00650113,0.002744809,-0.051797748,-0.13036312,-0.1799594,-0.16096614,-0.088956915,-0.013135942,0.013168844,-0.02505537,-0.090531185,-0.1266857,-0.09444538,-0.008791271,0.07292078,0.099235095
-0.027836008,-0.025618752,0.019931471,0.065368496,0.06553034,0.0098611275,-0.07947356,-0.14442709,-0.15702143,-0.11686312,-0.063591346,-0.054692067,-0.10268869,-0.17642821,-0.22018948,-0.20777208,-0.13960598,-0.060869765,-0.02510413,-0.048081905,-0.09796231,-0.12429835,-0.093865,-0.014030295
-0.06378036,-0.014414553,0.0058175176,-0.011597224,-0.04707464,-0.063006766,-0.039007578,0.022973416,0.089236304,0.122227624,0.10213391,0.06339825,0.04137354,0.057545543,0.10255212,0.1511947,0.16382764,0.1266686,0.06383787,0.017567731,0.009721939,0.036534544,0.06677007,0.06258236
0.04442963,-0.009217596,-0.008914349,0.041809864,0.09754866,0.11109426,0.06243796,-0.026399584,-0.10087792,-0.11623125,-0.06499999,-0.009163806,0.00462597,-0.043715265,-0.12030936,-0.18045215,-0.17596218,-0.106616415,-0.02559648,0.010082258,-0.015632125,-0.07441999,-0.11255289,-0.08763809
-0.016417053,0.05592987,0.12552151,0.13790113,0.0846948,-0.0002925544,-0.061956685,-0.053341776,0.004771111,0.062247176,0.06550175,0.0048132967,-0.08303958,-0.13827288,-0.12519719,-0.057865348,0.008249364,0.024052124,-0.022882812,-0.09456547,-0.13374393,-0.1040805,-0.021809408,0.059221417
-0.0047787605,0.09226187,0.1907963,0.23071258,0.19796002,0.12499513,0.073852345,0.094943754,0.17102198,0.24516599,0.25496688,0.18938498,0.087791406,0.011491655,0.007672126,0.06516881,0.1213161,0.122234076,0.05230444,-0.04926843,-0.120600164,-0.1108162,-0.035770874,0.043303087
-0.12447346,-0.08191491,-0.038295392,-0.036073975,-0.083911434,-0.15291801,-0.19897144,-0.18183945,-0.12132545,-0.059284713,-0.041771792,-0.07170264,-0.120338246,-0.14505664,-0.11631235,-0.042169314,0.028375247,0.054998722,0.026054833,-0.027793095,-0.06111578,-0.04165422,0.01735812,0.07108186
-0.057466917,-0.12620598,-0.16751249,-0.15328565,-0.092088036,-0.025775187,0.0037478064,-0.019216169,-0.064942,-0.091355905,-0.06318635,0.008733265,0.08507114,0.11507326,0.08849839,0.033195134,-0.0044235038,0.009299,0.06630293,0.12045168,0.12829007,0.07608227,-0.003241539,-0.060543288
-0.020084599,-0.01959768,-0.059150875,-0.10980192,-0.1387448,-0.1214407,-0.06670388,-0.012714199,0.008266282,-0.010210679,-0.048657384,-0.063511424,-0.03738224,0.022168992,0.07450023,0.093487486,0.07175604,0.026908228,-0.0018192418,0.009302216,0.05122736,0.08901956,0.08938211,0.046097003
0.06279658,0.08262754,0.03494494,-0.038645823,-0.0789518,-0.04971467,0.0385966,0.12170309,0.14950573,0.10610288,0.02656025,-0.018088806,0.006961813,0.08758259,0.1587519,0.17392108,0.11684809,0.02455702,-0.03524337,-0.022480194,0.04600088,0.11125044,0.11754021,0.052795094
-0.17597069,-0.105928876,-0.027418934,0.0005604125,-0.040127326,-0.10973862,-0.15213892,-0.11780825,-0.022884829,0.07403085,0.10427788,0.06941038,0.0033960766,-0.03547775,-0.011510233,0.073301904,0.1529752,0.17123397,0.113465585,0.025024237,-0.041432045,-0.04070572,0.018193224,0.07699141
-0.049972594,-0.094674736,-0.10379552,-0.079465136,-0.049596425,-0.043244846,-0.07440187,-0.12386939,-0.16180104,-0.1601184,-0.117435835,-0.0696309,-0.04698197,-0.06367015,-0.097582005,-0.12015037,-0.10292014,-0.0491344,0.008503441,0.03444026,0.019211842,-0.019057613,-0.046219975,-0.03737406
0.046897538,0.00021737647,-0.025290683,0.0043788655,0.073881865,0.14185116,0.17197946,0.14414982,0.09009841,0.05465682,0.07007846,0.12409647,0.17608513,0.18170463,0.13331732,0.058764767,0.004197527,0.0049151434,0.047996875,0.08908223,0.08631029,0.034583673,-0.037715014,-0.083902135
0.08280636,0.0046288217,-0.04658823,-0.032649145,0.031240413,0.09099702,0.098612115,0.036250386,-0.05661517,-0.117289156,-0.10136974,-0.03651354,0.025766356,0.03365038,-0.01930227,-0.10313978,-0.15180165,-0.12656882,-0.045784954,0.03057101,0.054139875,0.012134629,-0.05805129,-0.09495368
0.039560452,0.014285501,-0.02380649,-0.033805784,-0.00015823547,0.064284295,0.12826437,0.1512786,0.13040577,0.09143576,0.072042994,0.09457905,0.144572,0.18707134,0.18626565,0.14109349,0.079535894,0.037023205,0.038592488,0.0702408,0.09703965,0.08530166,0.03182773,-0.033699077
0.10120031,0.11227682,0.06312737,-0.00989107,-0.057630986,-0.050580785,0.0028276069,0.053415585,0.0585049,0.009523988,-0.06240558,-0.10744764,-0.0979044,-0.03875684,0.019657249,0.03374682,-0.003707458,-0.066445075,-0.10322206,-0.08339112,-0.012997638,0.05839231,0.08145918,0.046777662
-0.03309729,-0.0795057,-0.0567717,0.02288751,0.10519072,0.13514239,0.094555035,0.019893823,-0.03055423,-0.016466562,0.058989838,0.13158168,0.15054789,0.09483111,0.009358542,-0.05353424,-0.0470185,0.018445963,0.08720946,0.09873665,0.042093396,-0.04792891,-0.10873628,-0.09717989
0.17236274,0.14721076,0.09350945,0.05903758,0.07737573,0.13475507,0.19021612,0.19437982,0.1450013,0.06937193,0.020426141,0.018767633,0.05662449,0.095735155,0.09545606,0.038833003,-0.037176576,-0.08716823,-0.080446884,-0.030474935,0.027329192,0.045592755,0.012874693,-0.041235138
-0.0053694383,-0.059577532,-0.09558905,-0.096679166,-0.07038982,-0.04847651,-0.054637246,-0.09257859,-0.14181584,-0.16905397,-0.15190454,-0.10840821,-0.06715663,-0.056837283,-0.07537732,-0.106504016,-0.116612,-0.087750465,-0.031784523,0.016195245,0.032593187,0.013874475,-0.019757543,-0.03666023
0.03317849,-0.015894702,-0.0072131976,0.048121028,0.10132166,0.10682104,0.048781455,-0.041802205,-0.11011557,-0.11666091,-0.059550516,-0.006282773,-0.00087895244,-0.056973312,-0.13425308,-0.18853539,-0.17352122,-0.098187916,-0.01965796,0.0066283196,-0.025348922,-0.0850435,-0.117527895,-0.08321216
-0.1548692,-0.09749579,-0.03200754,-0.014748951,-0.056239735,-0.12447797,-0.16949338,-0.14340442,-0.06129831,0.021782115,0.0470247,0.014135039,-0.044691227,-0.076907076,-0.049068056,0.030965086,0.106762804,0.12434107,0.075554736,0.0009600497,-0.04741499,-0.03776337,0.01937678,0.07349672
-0.12563731,-0.07032409,-0.012113154,-0.0044019646,-0.05598583,-0.13160072,-0.18138,-0.16051112,-0.088000245,-0.015611295,0.002018084,-0.037131693,-0.09928028,-0.13067819,-0.1012244,-0.020694144,0.055511154,0.076793276,0.034205012,-0.03240115,-0.07108958,-0.051048283,0.014927339,0.07642811
0.063183226,0.015799606,-0.056707468,-0.11229704,-0.12061601,-0.08686325,-0.045789912,-0.04300002,-0.08742221,-0.15296498,-0.19146599,-0.18015851,-0.12680669,-0.06432096,-0.03885099,-0.06259714,-0.10685983,-0.12980597,-0.10244335,-0.034617003,0.037945647,0.06768404,0.044415403,-0.003458044
-0.10266631,-0.14189298,-0.116620824,-0.040578242,0.03071544,0.054084256,0.020984378,-0.03465884,-0.062393747,-0.030762421,0.04509215,0.11732656,0.13914107,0.0970269,0.028755784,-0.012280449,0.0037886333,0.06484545,0.12059805,0.12509733,0.06490316,-0.021794016,-0.07864811,-0.07247457
-0.10182078,-0.0517382,0.0030314522,0.02651049,0.0068714684,-0.031376757,-0.05182324,-0.02465303,0.038900264,0.10202973,0.1202813,0.096452974,0.05288229,0.025114147,0.037113335,0.08633286,0.13114415,0.13432157,0.08969914,0.027131364,-0.019909339,-0.0227691,0.010730821,0.043035313
0.16867252,0.1998854,0.16850789,0.10644077,0.06449935,0.072226614,0.12893708,0.18427072,0.19214986,0.13842477,0.055636927,-0.007005329,-0.015372876,0.028914189,0.07669863,0.08005061,0.027733054,-0.053532593,-0.10781099,-0.10227154,-0.037117984,0.03610651,0.06314895,0.032985467
0.023080623,-0.00875494,-0.026611453,-0.006826289,0.0443462,0.097352825,0.1250029,0.11133365,0.07852735,0.05498879,0.06360638,0.10196632,0.14260066,0.1526521,0.12314647,0.07142539,0.028605044,0.020798659,0.045119174,0.0737649,0.07450296,0.037942182,-0.017076744,-0.05785294
-0.037363283,-0.11411031,-0.16399916,-0.15006861,-0.083776586,-0.011956159,0.019616075,-0.009250157,-0.06720537,-0.102180764,-0.07456799,0.0029327162,0.08402991,0.114215404,0.08217501,0.017354507,-0.025369871,-0.0100034475,0.054641012,0.11677416,0.12863545,0.07580623,-0.008896297,-0.06994544
-0.03384959,-0.09101701,-0.12706888,-0.11722268,-0.07208458,-0.025287446,-0.006988806,-0.03152744,-0.07365261,-0.0976198,-0.07774537,-0.021936927,0.03705882,0.059280045,0.037994266,-0.004628983,-0.03171091,-0.01756463,0.030358024,0.07737355,0.08797049,0.052298367,-0.006314385,-0.048574664
0.1361716,0.11240303,0.06635113,0.03637238,0.05441972,0.10523445,0.15435193,0.15727396,0.114987716,0.04963789,0.008134804,0.010259996,0.047942076,0.08459968,0.08457926,0.036595806,-0.032433733,-0.07554543,-0.0660051,-0.017786998,0.030985942,0.04375381,0.01315327,-0.036139183
0.009525209,-0.040671293,-0.12068492,-0.173718,-0.16143884,-0.09341502,-0.01441542,0.015795873,-0.012863004,-0.073764265,-0.11211907,-0.08523974,-0.0032311184,0.08253076,0.11620652,0.08533119,0.018155852,-0.02854278,-0.014141232,0.052202743,0.11926396,0.13377054,0.081409924,-0.00699953
0.07866924,0.08290542,0.022223383,-0.07108339,-0.13516259,-0.13854834,-0.08780048,-0.033388454,-0.027576841,-0.08333082,-0.16246514,-0.21028325,-0.19334777,-0.11794309,-0.04195353,-0.013676082,-0.047819436,-0.109109245,-0.13839823,-0.104808845,-0.016949475,0.069130294,0.100541726,0.06571345
