0.022915844,0.03065839,-0.020433335,-0.09736006,-0.14740169,-0.13687958,-0.077962846,-0.010862809,0.014368419,-0.02545527,-0.090643175,-0.12928756,-0.10453686,-0.031518634,0.04339557,0.07165562,0.03835469,-0.02504569,-0.06889694,-0.049601205,0.022331493,0.08591656,0.10403783,0.05513556
0.034755323,-0.04052373,-0.089307904,-0.06011256,0.031805053,0.123803556,0.15072966,0.10634701,0.026205963,-0.015890967,0.0068942346,0.08901115,0.16570711,0.18338108,0.12553884,0.031272598,-0.03717203,-0.029870184,0.039976653,0.10843978,0.11362051,0.046947636,-0.050423563,-0.11306996
-0.030666616,-0.06759652,-0.11740557,-0.1517835,-0.1478801,-0.11220233,-0.07800509,-0.060868073,-0.076355726,-0.10575689,-0.1204666,-0.095245026,-0.050052457,-0.0017029545,0.026600257,0.020423066,-0.0038698034,-0.026736561,-0.010663091,0.029670874,0.06323327,0.06931158,0.038799208,-0.010736601
0.020821761,0.045149144,0.013384177,-0.045727625,-0.07793091,-0.0458715,0.035659447,0.12136712,0.16527893,0.13694836,0.07249914,0.03198855,0.05479264,0.121162705,0.18920186,0.20375952,0.14585315,0.05517859,-0.009204413,-0.009675899,0.043291092,0.09284885,0.09300691,0.027071549
0.11985107,0.12851633,0.075598314,-0.0022956717,-0.05266653,-0.046521276,0.0014013288,0.049567156,0.052601386,-0.0030763324,-0.08137957,-0.13321064,-0.117644854,-0.058154766,0.0012424523,0.022885902,-0.018326158,-0.08000068,-0.11697989,-0.08375488,-0.006547806,0.072633766,0.09897651,0.06640348
0.13410428,0.04612282,-0.020979857,-0.005976498,0.080490984,0.16123025,0.16806875,0.09880813,-0.019821867,-0.088299036,-0.07979009,-0.001798391,0.06952785,0.08483931,0.015005185,-0.084259756,-0.15176415,-0.13162796,-0.040565755,0.055033673,0.08273852,0.034557004,-0.048626848,-0.090338305
0.023302456,-0.01714982,-0.013118021,0.043618273,0.10468079,0.122907214,0.08576535,0.013748995,-0.04878711,-0.047411714,0.0028003303,0.054292433,0.07086116,0.032111835,-0.04399035,-0.09689765,-0.094845265,-0.0345944,0.02409983,0.048784446,0.016523728,-0.045276612,-0.08451301,-0.06617252
0.10684984,0.115455896,0.07560526,0.014012961,-0.024636783,-0.02635058,0.0052214083,0.04007614,0.037749734,-0.007730787,-0.068616435,-0.10784903,-0.10237539,-0.0603964,-0.015091678,0.00020565666,-0.029387835,-0.07468272,-0.09878748,-0.07580795,-0.014195284,0.048495904,0.07304784,0.05484513
0.1301871,0.084116384,0.00015715059,-0.06408035,-0.058424607,-0.0043551596,0.044037227,0.052304786,-0.009746454,-0.093721144,-0.14876598,-0.13930894,-0.08399588,-0.018507386,0.009280008,-0.026788516,-0.09202487,-0.13463706,-0.10959106,-0.031883404,0.04786077,0.08337364,0.057230894,-0.0033985975
0.08149921,0.17882395,0.22071992,0.18344185,0.105267406,0.05591693,0.0836462,0.16702218,0.2458256,0.2600391,0.19841829,0.09287798,0.020285523,0.019729078,0.08094391,0.14986591,0.1610522,0.0847447,-0.029092606,-0.09814908,-0.0869162,-0.013822965,0.070451714,0.090337075
-0.15181124,-0.09840761,-0.032664098,-0.021292115,-0.08441821,-0.17848149,-0.23657638,-0.22875471,-0.14758638,-0.074319005,-0.047581833,-0.086958304,-0.15296894,-0.19373758,-0.16604625,-0.08458272,0.009947497,0.054818995,0.024481334,-0.0490954,-0.09203916,-0.072080046,1.3682009e-06,0.07467092
0.15482204,0.17053834,0.10983357,0.014558386,-0.046932213,-0.04556575,0.011872438,0.07463619,0.07887493,0.010984907,-0.0870022,-0.15324816,-0.1415394,-0.07158134,0.002593056,0.02558516,-0.020509902,-0.09478719,-0.14468347,-0.10793735,-0.013818708,0.081843294,0.11879195,0.08413317
0.0103606805,-0.03807138,-0.022285912,0.05483559,0.12566884,0.13849609,0.07273235,-0.027700467,-0.09750732,-0.08509083,-0.016210252,0.052598923,0.059003048,-0.0005541605,-0.10064195,-0.15319625,-0.12989895,-0.04687436,0.035014227,0.060911804,0.0073814755,-0.071768045,-0.11157645,-0.07567923
0.03861181,-0.015126343,-0.093978174,-0.1384088,-0.11148664,-0.035540055,0.024811676,0.041026965,-0.00025649485,-0.06563691,-0.10183694,-0.06515653,0.00785434,0.07914685,0.10035614,0.05640752,-0.013603011,-0.059129734,-0.030932445,0.039104868,0.09956095,0.102839105,0.046361674,-0.038884517
0.116870984,0.09460601,0.04615103,0.010341035,0.017559635,0.058110043,0.09407115,0.10119915,0.062862895,0.0077838036,-0.034829725,-0.038171683,-0.0044565983,0.035526928,0.043369077,0.01075546,-0.04484158,-0.0786468,-0.07277174,-0.023950674,0.027921773,0.051376022,0.034403924,-0.004058735
0.13797171,0.068224,0.008736434,0.013237379,0.084622286,0.1532326,0.16309823,0.10772419,0.0043659103,-0.06300342,-0.06334744,-0.0006862016,0.05499725,0.067861214,0.017332705,-0.066934116,-0.12945186,-0.12313648,-0.04472481,0.033726502,0.0628753,0.030660348,-0.03632928,-0.075025804
0.068858996,0.022741688,-0.05015714,-0.08356177,-0.042139597,0.047058314,0.1263456,0.15483099,0.10936873,0.044789225,0.008157192,0.038424227,0.11545555,0.18525697,0.19557343,0.13388199,0.041270163,-0.017174229,-0.008848331,0.05459012,0.11193539,0.104989335,0.036816906,-0.056174833
-0.052537557,-0.11514818,-0.11312758,-0.04598713,0.02452946,0.04129299,-0.010970818,-0.10040458,-0.16771108,-0.15354869,-0.07539157,0.0057548224,0.0329684,-0.01070103,-0.092762426,-0.14292811,-0.12315263,-0.036332153,0.050121866,0.07988926,0.033190977,-0.046854336,-0.10051704,-0.07830939
0.099577226,0.095977485,0.043268323,-0.025815058,-0.06580395,-0.052248515,-0.013095851,0.016360609,0.008390022,-0.046732385,-0.110259525,-0.14707683,-0.12544002,-0.07244426,-0.021916395,-0.009079475,-0.04745851,-0.094497986,-0.11180505,-0.073456965,-0.004091863,0.06352555,0.08215998,0.049268752
0.14910935,0.11586411,0.051025856,0.008392859,0.03503389,0.100700155,0.15245296,0.16260177,0.10792471,0.03205978,-0.02207432,-0.009791457,0.0374599,0.09011495,0.09808044,0.04181171,-0.03812796,-0.09095184,-0.07148695,-0.0073091597,0.056099948,0.07339814,0.034992144,-0.028213214
0.014882661,0.022827443,-0.015378981,-0.076181315,-0.118588015,-0.10502813,-0.055500764,0.00012921607,0.027707474,-0.0012390395,-0.05632952,-0.089754045,-0.070411146,-0.011906099,0.048603117,0.076722234,0.04888913,-0.009624314,-0.048212606,-0.032069508,0.020571006,0.074220836,0.08749624,0.044277668
-0.12054146,-0.16442463,-0.15829015,-0.10715137,-0.052580122,-0.03368003,-0.059218407,-0.10407197,-0.12893188,-0.10196855,-0.036819275,0.033373985,0.061230626,0.04007788,-0.00654237,-0.037210405,-0.021841703,0.032132007,0.08876355,0.09694738,0.054197796,-0.016120277,-0.06892081,-0.0695877
0.059722513,0.08124207,0.036523405,-0.03818498,-0.074188106,-0.037607305,0.0525135,0.14470553,0.18326584,0.1398689,0.056363355,0.010449058,0.037334546,0.11421141,0.19095705,0.20373146,0.13452812,0.029842816,-0.03436201,-0.02060609,0.04664727,0.11145196,0.10986102,0.036565352
-0.09955084,-0.092762776,-0.046278305,-0.0026358995,-0.006773499,-0.053380862,-0.1168847,-0.16017294,-0.14541163,-0.09442655,-0.041281782,-0.031098632,-0.063584775,-0.11437461,-0.14367719,-0.12043459,-0.05451103,0.013262317,0.033893324,0.0012473295,-0.049951244,-0.07707776,-0.053897947,0.0049117343
0.016592212,0.023905683,-0.028967101,-0.10871309,-0.16181399,-0.14807984,-0.083111756,-0.009802992,0.019841162,-0.019073782,-0.086539954,-0.12687106,-0.10000199,-0.023508813,0.056393724,0.09027278,0.0566873,-0.013700017,-0.06327881,-0.04212226,0.028641468,0.09506845,0.11147476,0.057335727
-0.024152275,-0.043003507,-0.004775254,0.07702502,0.15470153,0.1822471,0.15276735,0.09843463,0.06575908,0.09484757,0.15741718,0.21477479,0.21501794,0.16089916,0.078896016,0.0196967,0.019092819,0.061740603,0.10437866,0.09484563,0.02944407,-0.05647921,-0.10699625,-0.09422691
0.16527885,0.19697402,0.16583717,0.10327857,0.07073493,0.09259734,0.16020548,0.22625753,0.23155056,0.17925557,0.097039506,0.034681354,0.035587043,0.08234187,0.13395342,0.13650475,0.07500122,-0.015950978,-0.078898124,-0.06725292,-0.0057344865,0.06093043,0.080707185,0.039418727
-0.1706593,-0.16011421,-0.09998929,-0.04266426,-0.03613842,-0.0760774,-0.1325188,-0.16165687,-0.12557827,-0.052983914,0.014933367,0.03942151,0.007922086,-0.04427877,-0.07243329,-0.047002416,0.02153282,0.0825029,0.098161116,0.04778986,-0.023558002,-0.07044341,-0.06306878,-0.014164502
0.0067302445,0.05594894,0.0715804,0.032314517,-0.03185919,-0.080945104,-0.08087204,-0.037751514,0.013172279,0.02114673,-0.015297636,-0.07407162,-0.11695254,-0.109734826,-0.05543152,0.0010856285,0.028705928,0.0023738716,-0.047449984,-0.08251532,-0.06464778,-0.0073506893,0.05544142,0.07781756
-0.015060198,-0.03793503,-0.014287793,0.0521474,0.12291701,0.15246817,0.13400078,0.08916692,0.054450408,0.07377149,0.12648486,0.1804945,0.19018185,0.14952147,0.080022946,0.026254416,0.016006937,0.048559196,0.08925408,0.08733281,0.0369695,-0.035675872,-0.08824744,-0.08432711
-0.015936062,0.010178302,0.0914767,0.16837576,0.17833646,0.12017443,0.029120917,-0.036667697,-0.029443089,0.033996053,0.09130216,0.092477225,0.02336573,-0.07046421,-0.14126252,-0.12695263,-0.051188413,0.022905396,0.0410259,-0.0045325393,-0.08758561,-0.12684867,-0.09398132,-0.00026679767
-0.12236272,-0.16900548,-0.15294617,-0.08238786,-0.015065323,0.010882652,-0.020203471,-0.07830284,-0.10962764,-0.07603307,0.0015388926,0.07635274,0.10421145,0.071006946,0.0054476056,-0.037396714,-0.018234782,0.047815647,0.10498882,0.114084385,0.055881504,-0.03270678,-0.09073679,-0.08812164
0.07206498,0.14420879,0.17493129,0.14697622,0.0880195,0.05458586,0.08049779,0.14320377,0.19844037,0.20754823,0.16014548,0.07464391,0.024331309,0.024300387,0.06937785,0.11792527,0.12048115,0.06306779,-0.028019577,-0.075902805,-0.06663809,-0.008833917,0.05336028,0.067398645
-0.05002411,-0.09899652,-0.13375548,-0.13123585,-0.09326165,-0.050081614,-0.035757855,-0.053384066,-0.08376498,-0.101213165,-0.08385503,-0.03075232,0.019311417,0.041224446,0.0313372,-0.003610987,-0.029942045,-0.02054879,0.026130892,0.06312747,0.07089598,0.041685868,-0.011334867,-0.050186433
-0.019153528,-0.09639346,-0.1485617,-0.13279745,-0.06352723,0.011125186,0.029120006,-0.01136512,-0.07665494,-0.10966161,-0.084652364,-0.0055073523,0.06988203,0.09474682,0.056120172,-0.00956165,-0.056356844,-0.041234154,0.030188942,0.09673638,0.10498016,0.052525587,-0.031778138,-0.08753742
