0.048554815,0.013384347,-0.0033005488,0.02244036,0.087882966,0.12754473,0.17042713,0.14369789,0.0954865,0.061468866,0.06759565,0.14080563,0.1506307,0.1509177,0.10207306,1.2622914e-05,-0.050447382,-0.03902768,0.016980466,0.061246056,0.06926748,0.023356332,-0.04465577,-0.071797825
0.01508945,0.019482464,-0.030781787,-0.10183871,-0.14912072,-0.1290276,-0.07737998,-0.006067994,0.020596728,-0.013890721,-0.094626874,-0.118597664,-0.082155585,-0.005268078,0.069096096,0.10838629,0.0701494,-0.01549484,-0.07730596,-0.06441815,-0.0019031441,0.06445552,0.071198836,0.018951684
0.0010602042,-0.019710429,0.012928009,0.08974015,0.16926394,0.1829047,0.17641763,0.10703255,0.056298535,0.06119784,0.1448353,0.17653963,0.18597117,0.1369363,0.0284526,-0.06913283,-0.07498452,-0.002069463,0.07282716,0.08858328,0.041863285,-0.042970136,-0.090704754,-0.075916834
0.033426695,-0.02247424,-0.044291165,-0.0131742535,0.06366786,0.12266447,0.15961528,0.10768449,0.049491707,0.0062858714,0.03341233,0.11226498,0.16027623,0.1471924,0.09117835,-0.010854494,-0.06669731,-0.054599904,0.017947858,0.08270856,0.08335709,0.024916448,-0.05829791,-0.099087246
0.14364703,0.17815095,0.16190752,0.11818766,0.08433146,0.07505689,0.15017913,0.20491463,0.21251054,0.17572628,0.10780681,0.040053397,0.03518439,0.08732224,0.102785096,0.088051975,0.04591767,-0.011727532,-0.0566253,-0.04884296,0.006742219,0.06525799,0.09385331,0.069651864
0.03050374,-0.03186969,-0.12857625,-0.18255612,-0.16212529,-0.08009153,0.006766861,0.03566378,-0.013789319,-0.10233493,-0.15881108,-0.10030406,-0.0074931863,0.095947765,0.13281715,0.078522846,-0.010714905,-0.08676413,-0.082661994,0.007660037,0.08957389,0.104185134,0.027060574,-0.07367593
-0.023562387,-0.0038192638,0.07155653,0.13386798,0.1450293,0.089485,-0.0061239223,-0.08442436,-0.082384355,-0.023002533,0.055167742,0.04313785,-0.009774458,-0.1198374,-0.16888225,-0.15346335,-0.06423018,0.03737135,0.079764135,0.037559394,-0.04269734,-0.087063156,-0.044825207,0.04895419
-0.029127235,0.04971859,0.13745989,0.16661091,0.12403199,0.04467603,-0.0063646752,0.013271269,0.082330786,0.16794463,0.17049454,0.11750635,0.019384926,-0.055726923,-0.06642127,-0.01272764,0.066580236,0.099991694,0.057191923,-0.038847294,-0.09890032,-0.087116525,-0.008387966,0.074779406
0.012451099,0.09857465,0.19457862,0.2304641,0.19260345,0.11343645,0.07916321,0.09155597,0.15229858,0.23087835,0.23956493,0.17492704,0.06782802,-0.005035711,-0.041082107,-0.0023091908,0.059568867,0.09674003,0.061001476,-0.032864597,-0.09101627,-0.08008622,-0.00063193054,0.08147179
-0.07360497,-0.04164646,-0.03070655,-0.06420055,-0.12968995,-0.15821639,-0.1883178,-0.14319682,-0.09228181,-0.059542995,-0.08377408,-0.13734326,-0.1379295,-0.12838462,-0.06636546,0.03083802,0.070339754,0.041925363,-0.02252148,-0.06584176,-0.06873308,-0.01819234,0.035085004,0.048332933
0.01460908,0.0791224,0.14603628,0.16745892,0.14084134,0.07743933,0.053389493,0.06663281,0.11862167,0.17233899,0.17022815,0.102671295,0.04771845,-0.0064003747,-0.027048692,-0.005525846,0.049072143,0.074750505,0.037971895,-0.028091468,-0.06905993,-0.05839819,0.0046278993,0.06937686
0.06259578,0.07578407,0.03429184,-0.016554952,-0.050583374,-0.040417664,0.029009115,0.100774184,0.12760858,0.09839377,0.023603199,-0.008339689,-0.002251798,0.06464416,0.1106758,0.12277611,0.07876615,-0.006438184,-0.06544641,-0.052342735,0.005050927,0.058313563,0.067616664,0.018710004
0.04177129,0.061080486,0.0239426,-0.034341343,-0.07284652,-0.053101983,0.027257394,0.10709763,0.14103428,0.1075083,0.02687673,-0.01883045,0.018059287,0.09235093,0.1343334,0.14783429,0.09639029,0.0021463179,-0.06776771,-0.059320446,-0.0012163457,0.05743873,0.06378033,0.0050781737
0.022776434,0.11727294,0.21306224,0.24052855,0.19648862,0.11147673,0.08320096,0.10666823,0.18043765,0.2575509,0.24838333,0.16880314,0.0708742,-0.0038692972,-0.031408895,0.0053181304,0.07592986,0.104214005,0.054005828,-0.043221887,-0.09765397,-0.0793279,0.00923492,0.09416513
-0.11517552,-0.10557615,-0.031666536,0.040276293,0.060122915,0.022229483,-0.077522635,-0.14506753,-0.12819067,-0.05284419,0.038844395,0.04661675,0.012903959,-0.092542514,-0.14263308,-0.114333734,-0.031727,0.05880791,0.09289611,0.042983927,-0.051624406,-0.111010954,-0.09074739,-0.015155827
0.04911716,0.020399563,0.03581133,0.08393815,0.13652766,0.1404181,0.114648014,0.03280394,-0.018662136,-0.026876627,0.035471987,0.07122942,0.062410712,0.010457999,-0.0509757,-0.10814396,-0.10159525,-0.034470007,0.04183623,0.07130502,0.042409804,-0.012610732,-0.03654144,-0.011066783
0.12997483,0.14522023,0.084959164,-0.018858634,-0.091627516,-0.087349534,-0.023503872,0.045692768,0.050175305,-0.016325176,-0.12817119,-0.1838651,-0.15589572,-0.061765347,0.034684848,0.073426194,0.03222069,-0.053879395,-0.11527906,-0.08743093,0.009281974,0.11511525,0.1508938,0.1102607
-0.022078771,0.056449667,0.08648774,0.05514855,-0.015522289,-0.06146545,-0.04245306,0.050797816,0.14361788,0.18729964,0.12258339,0.03655314,-0.0031491797,0.015619376,0.0514073,0.11918808,0.14283946,0.08804467,-0.014954076,-0.09153081,-0.08629889,-0.025492527,0.043291118,0.05719199
0.011818493,0.019155243,-0.017059844,-0.073773965,-0.1148933,-0.09699436,-0.055913813,0.00062700367,0.019430038,-0.005579749,-0.074126884,-0.07182959,-0.06620675,-0.0028706861,0.053691965,0.08565204,0.05094167,-0.013835369,-0.05714451,-0.05279769,-0.0008895669,0.053129483,0.055741,0.015691193
-0.08594806,-0.04869414,-0.008714942,-0.009594241,-0.061307196,-0.10928697,-0.17476904,-0.16019468,-0.10923019,-0.04725331,-0.04437464,-0.06232076,-0.12423956,-0.15698498,-0.11941885,-0.024562787,0.041222487,0.057255313,0.020546662,-0.044016287,-0.07920874,-0.056087323,0.0019247867,0.05363783
-0.063557126,-0.019294182,-0.017071296,-0.06468845,-0.1414686,-0.17654316,-0.19717148,-0.12837091,-0.061492644,-0.02975705,-0.08089878,-0.13697523,-0.15454455,-0.12511447,-0.050119027,0.049178924,0.08924835,0.048906576,-0.03391348,-0.087457016,-0.074026026,-0.010375279,0.05127406,0.06491992
-0.012206868,0.03171091,0.079468995,0.08342622,0.03458834,-0.022419302,-0.07724785,-0.076514244,-0.04833572,0.0005044134,0.009563856,-0.034294862,-0.0961788,-0.13645774,-0.119216196,-0.050981537,0.0138519835,0.04162764,0.017547384,-0.035523605,-0.065998845,-0.041217655,0.026842454,0.08646719
-0.10450635,-0.046306122,0.013544966,0.020393953,-0.03894769,-0.10778343,-0.1849873,-0.15906988,-0.10127776,-0.021323605,-0.0064874524,-0.061822057,-0.12609887,-0.16220132,-0.1337685,-0.03283199,0.053397495,0.08377374,0.033835996,-0.05622061,-0.10382012,-0.07950498,-0.0014323781,0.06852012
-0.001040084,0.004669574,0.04291902,0.07152181,0.08011601,0.049114037,-0.014011553,-0.06722561,-0.07292484,-0.04625183,-0.011059045,0.0015755118,-0.0331184,-0.10228027,-0.11919517,-0.116546966,-0.06025166,0.006892905,0.044016354,0.02382413,-0.016745515,-0.04116233,-0.019906383,0.04069387
0.13421935,0.06288901,0.0029433505,-0.0024680237,0.056531504,0.10243441,0.12269508,0.05021051,-0.036706984,-0.11822449,-0.108146936,-0.04086784,-0.005420184,0.007215816,-0.0061954036,-0.09184666,-0.14154908,-0.1173084,-0.027685696,0.06660337,0.10913658,0.08165881,0.022831883,-0.0039554317
-0.12422171,-0.114645764,-0.04508927,0.01829757,0.0323146,-0.0035795495,-0.1094142,-0.17615126,-0.16797386,-0.09576349,-0.013757191,0.019959513,-0.029414263,-0.12260007,-0.16435543,-0.13500881,-0.049216624,0.04982745,0.09039871,0.037002895,-0.04881124,-0.104450874,-0.08708544,-0.007176797
0.033387627,0.094317615,0.15622994,0.18560854,0.17035474,0.1164573,0.108679764,0.12446437,0.16462892,0.21241654,0.2185108,0.1560631,0.093877524,0.046914905,0.009581372,0.011414004,0.04778343,0.06749923,0.04117711,-0.01793124,-0.052841038,-0.05148573,-0.00011023989,0.048654523
