0.021186836,-0.025465248,-0.09163264,-0.13161212,-0.11646749,-0.054075733,0.0070104836,0.027951857,-0.0026271127,-0.054640714,-0.08006427,-0.053655215,0.01321579,0.07744686,0.098763704,0.0650004,0.009616281,-0.025437376,-0.009616884,0.046151083,0.09724616,0.103776604,0.05770469,-0.012324867
-0.07575748,-0.14012054,-0.13693307,-0.08299437,-0.026703604,-0.022299096,-0.08153686,-0.16887708,-0.22229388,-0.20739934,-0.13781516,-0.06248183,-0.036215514,-0.07669877,-0.14515862,-0.18203726,-0.15081015,-0.062318645,0.024504919,0.056800388,0.019844057,-0.048610628,-0.09001793,-0.06690857
0.030073084,0.054222457,0.10999034,0.15769519,0.1641067,0.1180112,0.04968899,0.0009935865,0.00071527576,0.034989733,0.06427482,0.057920184,0.0009661292,-0.0745225,-0.123967335,-0.11922026,-0.07320937,-0.02360519,-0.012721692,-0.049205184,-0.10121295,-0.12304217,-0.09125356,-0.02003789
0.04259803,0.0828962,0.083757766,0.04106044,-0.022204561,-0.06749009,-0.06860398,-0.035115622,-0.00395027,-0.0059423964,-0.04951321,-0.11015814,-0.14664535,-0.13444029,-0.08636848,-0.03715946,-0.022178095,-0.048140045,-0.089407094,-0.108011626,-0.07898313,-0.016927525,0.041043784,0.06295768
-0.12687163,-0.1238269,-0.071864724,-0.01734045,-0.0064697755,-0.057001807,-0.13055436,-0.1798657,-0.16767448,-0.10621161,-0.039850853,-0.01478397,-0.047229394,-0.10814096,-0.14495455,-0.12171894,-0.05093337,0.026492987,0.05677146,0.024085883,-0.040095266,-0.08099693,-0.066192575,-0.004355236
-0.023243511,-0.091321096,-0.12963484,-0.11135487,-0.04824023,0.015877288,0.035325214,0.0045584417,-0.048522495,-0.07626929,-0.050075922,0.017443616,0.08496631,0.10661616,0.07369571,0.013142439,-0.02614531,-0.01350054,0.042356208,0.09822781,0.10737696,0.058649603,-0.01680682,-0.067846
0.120952934,0.14838491,0.13406238,0.1010276,0.082948655,0.10184689,0.1483521,0.1929874,0.20139033,0.16790675,0.113447234,0.07188057,0.0647027,0.09157981,0.119014055,0.11347155,0.06897694,0.0046218443,-0.041332655,-0.044377297,-0.009739402,0.02906038,0.039186977,0.0123209655
0.07614275,0.017955564,-0.06373007,-0.11898144,-0.11640192,-0.06758104,-0.025315022,-0.024039691,-0.0753305,-0.14685808,-0.18855509,-0.17011593,-0.105834775,-0.042172566,-0.020790704,-0.054102227,-0.10728487,-0.13387553,-0.10073281,-0.023017198,0.05076165,0.0759901,0.043547954,-0.014138623
0.0029421356,0.02601245,0.092820406,0.15625034,0.17021818,0.11780251,0.03610529,-0.022944318,-0.022257151,0.02410443,0.069444455,0.0708921,0.010390163,-0.07782521,-0.1378377,-0.1326517,-0.07610679,-0.011348083,0.0073489267,-0.035154846,-0.10190052,-0.13614477,-0.10715167,-0.027354209
0.025316944,-0.052199073,-0.10481525,-0.10827583,-0.07064663,-0.030484166,-0.033729058,-0.08509501,-0.15484998,-0.19932596,-0.18969163,-0.13267794,-0.07383819,-0.05578326,-0.08606957,-0.13721587,-0.16073005,-0.12952338,-0.056192957,0.016644629,0.045264415,0.020792233,-0.02823647,-0.05526534
-0.028870787,-0.067450985,-0.069632694,-0.04048278,-0.0060960115,-0.00050073984,-0.035807755,-0.08940383,-0.12382547,-0.12070965,-0.083334,-0.038524877,-0.02311846,-0.047905833,-0.08931796,-0.11354463,-0.097612135,-0.04692684,0.0057600997,0.026629115,0.0061831903,-0.03195349,-0.054356057,-0.04209736
0.07575939,0.16464849,0.18802345,0.14231491,0.068403326,0.03006805,0.06504634,0.14795505,0.21772513,0.22422484,0.15991792,0.0647519,0.004363637,0.018695261,0.08411907,0.14250271,0.14021632,0.06697496,-0.032426275,-0.092704944,-0.07461831,0.0005805875,0.07168107,0.08380769
-0.04517875,-0.11648331,-0.15886293,-0.14578706,-0.08704415,-0.027290309,-0.013913965,-0.047418576,-0.098643415,-0.12495747,-0.09822985,-0.028483344,0.043747086,0.06867658,0.041154105,-0.011908361,-0.045063697,-0.028321628,0.033548165,0.095509015,0.10726557,0.060848664,-0.011408514,-0.06130201
-0.009234193,-0.055185135,-0.111721024,-0.1446242,-0.13522874,-0.093065366,-0.053637933,-0.044970647,-0.072492175,-0.11008384,-0.122677006,-0.09575364,-0.03908053,0.012800309,0.031119592,0.009906976,-0.023497503,-0.03779358,-0.014693281,0.034738846,0.076429255,0.08094692,0.045095887,-0.006099839
-0.056998078,-0.037841033,0.015345071,0.066391505,0.087337814,0.07052652,0.037295207,0.015778232,0.031812005,0.078548215,0.12195389,0.13451515,0.10615055,0.05531786,0.016774027,0.018203864,0.0511216,0.08486875,0.08579609,0.046349607,-0.012796569,-0.055397827,-0.052960973,-0.015366275
-0.14370687,-0.097268425,-0.04793116,-0.030972622,-0.055399694,-0.099680856,-0.117410965,-0.092239454,-0.029121311,0.03690331,0.068886906,0.052118424,0.014795077,-0.0070593418,0.012045861,0.067943074,0.12215104,0.13773604,0.10181369,0.039371997,-0.008607919,-0.013553013,0.02003875,0.053463195
0.031323094,0.047942817,-0.0041902475,-0.07763086,-0.11220886,-0.07196743,0.02160772,0.11279286,0.14154883,0.100531526,0.03389937,-0.003356283,0.029672762,0.115766615,0.19531567,0.20941599,0.14951873,0.054520816,-0.0046751336,0.008030946,0.07310939,0.1311299,0.12799041,0.053064484
-0.15069732,-0.12990674,-0.059778783,0.0070280177,0.025610216,-0.019457268,-0.08616126,-0.12222358,-0.0917134,-0.013906007,0.058808032,0.08146821,0.042014893,-0.024397755,-0.061685193,-0.035769045,0.03325186,0.09793622,0.109664135,0.058130015,-0.022615856,-0.07425319,-0.06224268,-0.0030434811
-0.019090805,-0.063058965,-0.13259253,-0.18221457,-0.17820507,-0.12694915,-0.06649258,-0.036417086,-0.05546843,-0.100256,-0.12365032,-0.10008001,-0.03353305,0.038661987,0.07609293,0.05995476,0.014776632,-0.017490996,-0.004303251,0.047373492,0.100425065,0.11530532,0.07736961,0.007274338
-0.047783475,-0.11328706,-0.15205207,-0.14176594,-0.093271434,-0.04319767,-0.029047731,-0.058095034,-0.10327504,-0.12429918,-0.09564829,-0.03179125,0.030508619,0.052137394,0.02788245,-0.01716413,-0.039514147,-0.016214648,0.038732324,0.08823244,0.09514598,0.054254267,-0.007551648,-0.048819903
0.1405919,0.16618621,0.13899164,0.091203526,0.0639861,0.086088814,0.14379977,0.1990541,0.20573838,0.1586711,0.0884841,0.038953785,0.038245916,0.08041453,0.120771505,0.11615002,0.05961938,-0.01850786,-0.067581914,-0.060839087,-0.007812964,0.04558728,0.0565262,0.0189434
0.089688435,0.09510242,0.03998073,-0.039805822,-0.09174675,-0.081039034,-0.023840737,0.032091156,0.03674696,-0.016770497,-0.091396354,-0.13524614,-0.11785094,-0.05053436,0.01528847,0.03141196,-0.008845721,-0.07291442,-0.10588644,-0.077633716,-0.0023115792,0.069627166,0.09023534,0.050968144
-0.015392539,-0.0022471363,0.054868247,0.11025287,0.12024613,0.07070736,-0.006534761,-0.06513221,-0.06757901,-0.025365612,0.018077161,0.024401039,-0.024686685,-0.100082986,-0.15244241,-0.1456412,-0.08971636,-0.024405446,-0.0004944593,-0.03170909,-0.08831547,-0.119913496,-0.095241696,-0.022833545
0.055961933,0.031913094,0.050181806,0.10055024,0.15050732,0.16583133,0.13396074,0.0772399,0.034901045,0.032155268,0.06191792,0.09599045,0.09535333,0.0498459,-0.017446063,-0.06645433,-0.07079451,-0.033946626,0.0073788534,0.017359955,-0.012743383,-0.06122745,-0.08958051,-0.07198986
-0.12922475,-0.08595324,-0.04526313,-0.044450447,-0.09208837,-0.16374747,-0.20739783,-0.19622669,-0.13904376,-0.078833826,-0.058063027,-0.08752322,-0.13497542,-0.1575891,-0.12714002,-0.052771326,0.018014066,0.045397356,0.02025128,-0.030266877,-0.060036745,-0.041279644,0.016550837,0.06919856
-0.008566864,0.008971829,0.065575555,0.11584242,0.11875601,0.06843144,-0.0030379375,-0.054471135,-0.053257514,-0.010504966,0.028596545,0.028054116,-0.024315624,-0.096694894,-0.14384739,-0.13354872,-0.07718223,-0.017252546,-0.002013286,-0.037764046,-0.09111086,-0.11685952,-0.08747888,-0.01428688
-0.031441823,-0.012341501,0.050087575,0.10620065,0.114599556,0.06619988,-0.008638034,-0.06108359,-0.055415444,-0.00670237,0.03633228,0.04004116,-0.008641764,-0.08204274,-0.13066196,-0.11941592,-0.06341574,-0.0050419876,0.012055066,-0.022242097,-0.080456086,-0.11393239,-0.08892718,-0.017538032
0.07996755,0.033097044,-0.03461907,-0.082292795,-0.08424381,-0.047370654,-0.015423893,-0.017120838,-0.061840374,-0.123965174,-0.16240603,-0.15146855,-0.10235591,-0.05239334,-0.035795964,-0.063020915,-0.10549326,-0.12633875,-0.09908639,-0.03478313,0.028289808,0.053432237,0.031884044,-0.011190534
-0.18032338,-0.11926406,-0.056607798,-0.041419346,-0.08467752,-0.15200463,-0.18122393,-0.14979632,-0.06802674,0.015270193,0.04924024,0.020272091,-0.03294919,-0.058098353,-0.025846262,0.054019626,0.12800217,0.1475006,0.10042085,0.02380968,-0.028430615,-0.02379316,0.02868724,0.07789566
-0.08615149,-0.04707517,0.05210478,0.1473668,0.17967592,0.13506259,0.05750499,0.008446444,0.03588869,0.120460175,0.19717272,0.21100736,0.14660746,0.046232834,-0.022186488,-0.012985047,0.0550417,0.1207802,0.12169653,0.048216943,-0.056357067,-0.12295407,-0.107437335,-0.029323353
-0.022599801,-0.07817452,-0.15642844,-0.20711619,-0.2010199,-0.14839087,-0.09350551,-0.07253088,-0.10064031,-0.15079172,-0.17244107,-0.14219187,-0.0678239,0.0075710043,0.044239983,0.025179451,-0.019831343,-0.046247147,-0.021525037,0.04226841,0.10191552,0.11720521,0.07462371,0.002124728
0.1857795,0.15094167,0.0862771,0.047759555,0.07436977,0.15452722,0.22589566,0.2441759,0.19106954,0.10243133,0.03882112,0.043337222,0.0975945,0.1532846,0.15588458,0.08742562,-0.011788989,-0.08208202,-0.077238664,-0.011050533,0.05797436,0.0749619,0.02609519,-0.04959938
0.0048227776,-0.036728475,-0.05551341,-0.028411962,0.03525495,0.09889123,0.12587786,0.1098701,0.07306382,0.05276291,0.07437249,0.1258641,0.17480052,0.18302032,0.14595187,0.08592324,0.042265378,0.04020537,0.07205548,0.10254374,0.095585644,0.04643154,-0.020919645,-0.06711356
-0.04640118,-0.123066396,-0.1682403,-0.1538245,-0.0934379,-0.032748364,-0.018904515,-0.05537127,-0.110378906,-0.13783103,-0.10612443,-0.030456599,0.04153471,0.06535709,0.03526535,-0.020675374,-0.05102771,-0.026982011,0.03866557,0.09928646,0.108652696,0.06079969,-0.01293203,-0.062428426
-0.0634395,-0.005979538,0.0034558498,-0.035902373,-0.092216656,-0.12013063,-0.08699628,-0.011372251,0.058977835,0.0835266,0.05669591,0.003337935,-0.022390775,0.0074323406,0.0773778,0.14106303,0.15401252,0.107447386,0.036589697,-0.0098384665,-0.0019238564,0.047132187,0.091277055,0.08585761
0.010045473,0.055943094,0.09027072,0.08261235,0.029695377,-0.041403946,-0.0889472,-0.09117068,-0.058599204,-0.029746672,-0.038896,-0.08740041,-0.14995126,-0.18453124,-0.16929963,-0.11484554,-0.061264884,-0.04319102,-0.06751323,-0.107791305,-0.120446056,-0.08400709,-0.013121363,0.051390193
-0.09944376,-0.10288805,-0.08038773,-0.05938048,-0.0639922,-0.10382165,-0.15736775,-0.19051519,-0.1819585,-0.1443254,-0.10559556,-0.08943575,-0.10717905,-0.13783069,-0.14862531,-0.12148318,-0.0676422,-0.0146207,0.010144559,-0.002253603,-0.032743067,-0.047991343,-0.02934375,0.012344812
0.0480351,0.08898153,0.090212315,0.047714468,-0.015455613,-0.063154116,-0.066741236,-0.034816664,-0.0043722074,-0.00642522,-0.04900286,-0.10959038,-0.14951874,-0.14096735,-0.094838776,-0.04540802,-0.028437875,-0.051120352,-0.09099846,-0.11205282,-0.0853978,-0.022978118,0.037819,0.06309103
-0.0010373789,0.024400512,0.1035958,0.1778455,0.19240402,0.13283905,0.0386714,-0.031809535,-0.03195733,0.023794228,0.07606299,0.076693505,0.009561676,-0.09061329,-0.16077802,-0.15492882,-0.087946825,-0.0132953925,0.0069660577,-0.03987131,-0.115104005,-0.15696578,-0.1250285,-0.032434464
-0.012754938,-0.014047586,-0.050975617,-0.10028303,-0.1291681,-0.11722059,-0.07453318,-0.031241732,-0.017746871,-0.03892719,-0.07176402,-0.08683098,-0.06410099,-0.011569399,0.03910896,0.057130896,0.037984293,0.00047644967,-0.020354396,-0.005273096,0.035949588,0.072687715,0.07679848,0.04126481
-0.009007179,-0.043144412,-0.08703696,-0.113325685,-0.10414711,-0.066705495,-0.030447884,-0.01882695,-0.037832208,-0.06814453,-0.08009465,-0.058705486,-0.011659837,0.031847272,0.047478475,0.029513031,-0.0016780985,-0.018479502,-0.0027492812,0.035881545,0.06839451,0.07045245,0.039768748,-0.0052504893
-0.09252713,-0.04190786,0.010183657,0.023560852,-0.012262282,-0.07443449,-0.11364657,-0.1032476,-0.048598655,0.0098576555,0.029265938,-0.0011862104,-0.054716658,-0.08858193,-0.073423564,-0.014063761,0.045658585,0.06572175,0.034774408,-0.022215672,-0.061490327,-0.05247864,-0.0007306385,0.05289385
-0.06285164,-0.1178475,-0.119670264,-0.07979437,-0.038650315,-0.035253588,-0.08283863,-0.15344907,-0.1979935,-0.18772268,-0.13359071,-0.07382973,-0.050827853,-0.07853666,-0.1290391,-0.15662532,-0.13044427,-0.060100842,0.009502175,0.038802497,0.015483032,-0.03525105,-0.06754553,-0.050690357
0.09489598,0.107867755,0.061522424,-0.010804844,-0.060088888,-0.055042755,-0.0058835307,0.047877014,0.05596823,0.0066734054,-0.06626188,-0.11384248,-0.104943156,-0.046921954,0.014888799,0.032504663,-0.0063707973,-0.07012639,-0.10478699,-0.08287947,-0.014177413,0.05632842,0.08045798,0.046834458
0.052624248,0.07238449,0.018482013,-0.06263242,-0.104729705,-0.06602921,0.032700166,0.12809983,0.15636615,0.111028194,0.03591232,-0.00941132,0.021571351,0.10962598,0.19110186,0.20604901,0.14445736,0.04567303,-0.018012887,-0.0057654604,0.06430135,0.12841916,0.13095282,0.058455884
0.076086804,0.027787704,0.0029909974,0.020853046,0.06591925,0.10573625,0.10393738,0.0609391,0.002742299,-0.034034133,-0.027874475,0.010172641,0.043852344,0.0398466,-0.0038512356,-0.062115025,-0.09465844,-0.08011378,-0.032165367,0.013217667,0.023728536,-0.0048839436,-0.049390506,-0.06878405
0.020898364,0.05509317,0.054026566,0.011900836,-0.049356803,-0.09523198,-0.09874947,-0.069513224,-0.03943177,-0.037333183,-0.07199624,-0.12363584,-0.157346,-0.14652048,-0.100715116,-0.050234977,-0.02741292,-0.042164166,-0.07656939,-0.095885225,-0.07254242,-0.016007865,0.04099319,0.065131694
0.05843891,0.1084039,0.12412615,0.10406021,0.06776398,0.04792334,0.06543557,0.1081424,0.14318469,0.14531052,0.110062934,0.057077892,0.020232717,0.023133218,0.053402938,0.08031924,0.07583947,0.034961067,-0.01978576,-0.05457388,-0.04639197,-0.0070671956,0.030667128,0.03867311
-0.1912701,-0.17659754,-0.11296891,-0.05154005,-0.036843576,-0.07999612,-0.13946822,-0.16920847,-0.13423903,-0.051607233,0.026991736,0.05491038,0.025510268,-0.029741688,-0.057788286,-0.02521235,0.04892366,0.1166577,0.1287356,0.07816309,-0.00059517956,-0.052924145,-0.044641085,0.007314587
-0.07865241,-0.060617983,-0.07019898,-0.11012066,-0.16080663,-0.1903281,-0.1799679,-0.14257316,-0.10485932,-0.09051871,-0.1048368,-0.13200587,-0.13632423,-0.106339306,-0.051955342,0.0012662992,0.026236378,0.01599062,-0.010194798,-0.022620546,-0.004457133,0.03399468,0.06797878,0.06968821
0.025543325,0.008074829,-0.020575361,-0.028238079,0.0027832408,0.066548415,0.12644455,0.15451734,0.14268516,0.112571165,0.098343074,0.11712681,0.16110149,0.19981617,0.20404075,0.16486199,0.10724965,0.06181299,0.053728983,0.07663781,0.09597821,0.083833985,0.035307936,-0.026677918
0.013549718,0.03477474,-0.0039186855,-0.06654984,-0.09912023,-0.06278717,0.027050823,0.11545346,0.14934257,0.121072456,0.065587774,0.03098133,0.05791006,0.13306023,0.2035112,0.21863714,0.16900049,0.08397672,0.022985835,0.02367737,0.07321286,0.120190844,0.11819437,0.05309969
-0.06786982,-0.12673043,-0.1308937,-0.09073046,-0.045318473,-0.040227123,-0.089090854,-0.16266966,-0.20949514,-0.20095105,-0.1441625,-0.07836923,-0.051237743,-0.0803204,-0.13424371,-0.16426964,-0.13851888,-0.06347442,0.013635476,0.04619939,0.019772915,-0.03494499,-0.069927834,-0.0539059
-0.044696014,-0.01979835,0.039156836,0.09720071,0.12321925,0.107491344,0.07444474,0.053887557,0.07141423,0.118978545,0.16314773,0.17316343,0.13914777,0.08290943,0.040543266,0.038473107,0.0678562,0.098175526,0.09405187,0.048188843,-0.015958168,-0.060281247,-0.059212152,-0.022229062
-0.0028133984,0.0051282616,-0.025360912,-0.0650945,-0.080165885,-0.05106966,0.011836261,0.070391215,0.09043072,0.0710758,0.04048941,0.025344804,0.048600353,0.10102798,0.14721765,0.15377834,0.11927683,0.06604888,0.02959015,0.031252075,0.06234039,0.08966804,0.08102656,0.031459115
-0.027079934,-0.030818146,-0.07040342,-0.12290554,-0.15452515,-0.14713807,-0.10379432,-0.057802126,-0.043473333,-0.06249632,-0.09287277,-0.1080192,-0.08324788,-0.02714538,0.027537229,0.049984418,0.033394843,-0.00032167122,-0.018740064,-0.0032280155,0.039993446,0.07809906,0.082093,0.046435043
-0.05146226,-0.13289797,-0.18277179,-0.17105572,-0.10840947,-0.04017896,-0.01809596,-0.05100982,-0.1080808,-0.13896687,-0.109202616,-0.030619757,0.05118246,0.082958825,0.05441728,-0.005515658,-0.042805523,-0.023405688,0.043733202,0.11108225,0.12525526,0.07501641,-0.0064865486,-0.06436469
0.04441352,-0.029777676,-0.08015863,-0.07679214,-0.026640644,0.028762346,0.0364304,-0.009255282,-0.08002326,-0.12888512,-0.12279519,-0.06587728,-0.0019026473,0.017430265,-0.018210746,-0.081759624,-0.122509226,-0.10651533,-0.039118838,0.03430023,0.06212703,0.030777957,-0.030458596,-0.06990946
-0.06724628,-0.15017036,-0.1976048,-0.18177038,-0.11730487,-0.04839571,-0.023435479,-0.055099387,-0.11072316,-0.13702072,-0.10076353,-0.019152226,0.06519002,0.09670236,0.06598214,0.005524856,-0.02930081,-0.0052552014,0.062328335,0.12612668,0.13523582,0.0795314,-0.006108241,-0.064990304
-0.03134051,-0.010380031,0.049354907,0.101822205,0.104783475,0.050711505,-0.025098434,-0.075173795,-0.06724625,-0.017204106,0.026628267,0.02647916,-0.02779105,-0.10111052,-0.1442906,-0.12713386,-0.06547016,-0.004890641,0.008171269,-0.0315664,-0.08884672,-0.11513393,-0.08402017,-0.010022399
0.040711317,0.06176812,0.0136966435,-0.06163105,-0.10410355,-0.07166824,0.018060409,0.108003855,0.13855618,0.09868169,0.029452506,-0.013495238,0.012560768,0.09352969,0.17195907,0.18994866,0.13642922,0.045525786,-0.0153319165,-0.006554726,0.05654531,0.11847066,0.12417469,0.059077006
0.063512415,0.13789462,0.17539087,0.16194849,0.118789144,0.087851435,0.09911138,0.14835308,0.20131491,0.2174448,0.18067785,0.11364942,0.056198467,0.04285952,0.07077981,0.10788773,0.112486616,0.0667963,-0.00508398,-0.06152965,-0.06963649,-0.029951843,0.02414325,0.048627894
-0.20336567,-0.1429479,-0.077878565,-0.058455072,-0.09975688,-0.1710819,-0.20534071,-0.17468834,-0.08950647,-0.00076755305,0.04029233,0.015895553,-0.038228754,-0.06524189,-0.032029945,0.05156753,0.12995504,0.15473069,0.11114358,0.032268383,-0.0247481,-0.022667682,0.029000804,0.07934921
0.060364854,0.123388305,0.13404192,0.082711995,-0.0004317703,-0.06048406,-0.060692247,-0.012763576,0.035662267,0.038714014,-0.016922759,-0.09929073,-0.15675439,-0.14866927,-0.08877413,-0.023219233,-0.0005734586,-0.036299307,-0.09936305,-0.1366782,-0.109173626,-0.029998748,0.051318437,0.08540758
-0.13132697,-0.12787756,-0.07982645,-0.025084432,-0.003608115,-0.028246699,-0.07383438,-0.10591676,-0.08990028,-0.031186784,0.03245904,0.060931377,0.04375221,-0.0023542428,-0.035895474,-0.024059128,0.027497739,0.08320268,0.099722035,0.06682048,0.0046908543,-0.04421605,-0.047867842,-0.010306541
-0.0012881921,0.043812435,0.09196396,0.11931072,0.11525346,0.09515244,0.08400009,0.09541683,0.12801895,0.16179127,0.17024174,0.14542057,0.10451715,0.07139441,0.0623333,0.07704382,0.09325399,0.086890794,0.051005647,0.0025503119,-0.033138,-0.040132836,-0.019557748,0.0072849453
-0.047202382,-0.078242995,-0.05061123,0.015024257,0.0752889,0.086859114,0.047446698,-0.0123182675,-0.043088853,-0.019338023,0.04207705,0.09814826,0.104951665,0.05746742,-0.010354825,-0.049610134,-0.03428626,0.023407841,0.07336097,0.07552017,0.024378413,-0.045353927,-0.085115224,-0.06691512
0.15036869,0.18204509,0.15658794,0.10694666,0.07950466,0.10583825,0.17051446,0.23207517,0.24279593,0.19619285,0.12320584,0.07024734,0.06759312,0.10867153,0.14855783,0.14310753,0.08423078,0.0002327779,-0.056282368,-0.0556651,-0.006063401,0.046907898,0.05987076,0.021576656
0.0048337732,-0.0501747,-0.08961089,-0.09730102,-0.078506365,-0.062022,-0.075466566,-0.11598048,-0.16316266,-0.19180626,-0.18406667,-0.14553256,-0.10824696,-0.09668601,-0.11204505,-0.13722222,-0.14282241,-0.11313537,-0.0573571,-0.0051177293,0.01693994,0.006702319,-0.018081209,-0.029492745
-0.0459917,-0.027605033,0.043469615,0.11069745,0.11774372,0.046560746,-0.057336815,-0.13020717,-0.12662138,-0.06506545,-0.004206049,0.0026710886,-0.062370982,-0.15825318,-0.2173434,-0.19671573,-0.11429891,-0.025876459,0.0034032115,-0.041321237,-0.11540289,-0.15149675,-0.11332419,-0.017284824
-0.13913085,-0.2000883,-0.19054802,-0.12573619,-0.05482459,-0.031237504,-0.07037768,-0.1394208,-0.17648996,-0.1460516,-0.06123931,0.026964676,0.06455126,0.03349539,-0.030004961,-0.06833248,-0.0430507,0.03380149,0.10750918,0.12800206,0.07732946,-0.008490925,-0.06890164,-0.066092774
0.0035254522,0.026226463,0.08551589,0.14147364,0.15210989,0.1100976,0.047491193,0.0026469836,0.00590624,0.047669917,0.08640272,0.08385345,0.03074105,-0.041756127,-0.090705015,-0.08678347,-0.039880298,0.0104634045,0.017073775,-0.0249003,-0.081423596,-0.10989314,-0.087018445,-0.022428745
-0.035864633,-0.064404204,-0.027002277,0.057746675,0.14049786,0.17509578,0.14629154,0.086966686,0.054634996,0.07994164,0.14764957,0.21239819,0.22465433,0.17051294,0.085980915,0.026690777,0.026568845,0.07349896,0.118127875,0.11536507,0.05102485,-0.03900819,-0.0974696,-0.090864636
