0.046572354,-0.0063711936,-0.006681466,0.04693867,0.10152335,0.11367119,0.064668,-0.023778297,-0.09763884,-0.106434815,-0.06336538,-0.009454919,0.0047575706,-0.042463727,-0.12422378,-0.18243971,-0.17316756,-0.10461134,-0.027701784,0.006902043,-0.017992089,-0.07558075,-0.1116258,-0.08669903
-0.018438999,0.053593554,0.12389549,0.13695568,0.086440854,-0.001212988,-0.059885323,-0.053181574,0.0045684897,0.060013372,0.06407614,0.0035288886,-0.08208502,-0.13700435,-0.12620594,-0.05946931,0.0050915857,0.021962682,-0.023465756,-0.09359498,-0.13145795,-0.1034905,-0.022855341,0.056622528
-0.006608437,0.09016197,0.18911614,0.22960958,0.19979693,0.12331862,0.07459848,0.095456906,0.17082871,0.24053556,0.25377727,0.18956842,0.089801714,0.013379792,0.009494525,0.06502359,0.117515706,0.11987815,0.052673735,-0.047020555,-0.116697714,-0.10811153,-0.035247073,0.04158203
-0.1254814,-0.08374572,-0.040537465,-0.037644677,-0.084454544,-0.15511313,-0.19825129,-0.18304265,-0.12407385,-0.066054896,-0.04346093,-0.072229266,-0.11930308,-0.14335969,-0.114695944,-0.04228474,0.025855213,0.05325419,0.026595313,-0.02605133,-0.05862378,-0.039885756,0.017663434,0.07004255
-0.055059522,-0.12403028,-0.1671057,-0.15234473,-0.09384521,-0.02625989,0.0010846944,-0.0199619,-0.06626812,-0.092251986,-0.062276848,0.009789042,0.0846629,0.114913665,0.0903385,0.034729443,-0.0020229605,0.010978253,0.06672848,0.11946002,0.12657548,0.076596856,-0.0008636397,-0.05752817
-0.020694187,-0.02053633,-0.05966895,-0.11236184,-0.1417548,-0.12219618,-0.06802536,-0.01429478,0.006569791,-0.014237891,-0.04924882,-0.063258246,-0.03808378,0.020703368,0.07650558,0.094912834,0.07142218,0.026579183,-0.00040319588,0.010814975,0.051627398,0.08903747,0.08863536,0.046070486
0.061079416,0.08091285,0.03484047,-0.04247976,-0.08243119,-0.04998964,0.03704812,0.12049306,0.14934047,0.10329595,0.026065042,-0.017598374,0.0059005693,0.08458849,0.16051741,0.17556354,0.11621639,0.023938093,-0.033650372,-0.0205984,0.046145752,0.11032347,0.11543722,0.052034475
-0.17698765,-0.10829926,-0.030942943,-0.0024617633,-0.04179271,-0.11402794,-0.15370929,-0.12018706,-0.028051142,0.06089781,0.10215897,0.06948229,0.0054667485,-0.03278676,-0.0066599865,0.07471789,0.14898449,0.16861482,0.114982516,0.028225033,-0.036904022,-0.036593854,0.020327903,0.076693036
-0.048305016,-0.0930254,-0.10330161,-0.07704263,-0.048543893,-0.042729374,-0.07373726,-0.12345473,-0.16191375,-0.15769343,-0.11693312,-0.06985946,-0.046972692,-0.06259809,-0.09880104,-0.120895565,-0.10132347,-0.048033282,0.0076942607,0.03288893,0.018004496,-0.019164778,-0.045097865,-0.036273614
0.04889358,0.002771012,-0.02361426,0.0065588104,0.074330784,0.14294335,0.17027895,0.14516659,0.091847174,0.058487505,0.07202084,0.1257728,0.17616335,0.18157496,0.13419902,0.05991192,0.006678026,0.0068763644,0.048110012,0.08789181,0.08470542,0.03475722,-0.035739888,-0.081474476
0.08488721,0.007673265,-0.043916497,-0.028854432,0.033136416,0.09398918,0.09932294,0.038107354,-0.05325057,-0.107274055,-0.09920971,-0.036240686,0.02468617,0.032936953,-0.022727437,-0.104225375,-0.14796856,-0.12389961,-0.04728475,0.027257813,0.05027389,0.009689406,-0.05795873,-0.09346712
0.04024323,0.0150699355,-0.023285074,-0.034769744,-0.002152619,0.06416429,0.12541692,0.15054724,0.13016276,0.0906203,0.07282842,0.09565514,0.14376259,0.18554129,0.18815568,0.14273198,0.08054855,0.0379145,0.03948294,0.07025258,0.09605847,0.085356876,0.032626137,-0.03218157
0.09944673,0.11098556,0.06397806,-0.011668211,-0.058718346,-0.04901729,0.0039718766,0.053513046,0.06034523,0.012516015,-0.062564075,-0.10795428,-0.099347904,-0.04147679,0.018041313,0.033471808,-0.0036622894,-0.066612795,-0.102899075,-0.08287464,-0.013821385,0.055923652,0.078096375,0.04493681
-0.03042597,-0.076719955,-0.055902127,0.026377352,0.10731149,0.13521205,0.093702324,0.020864043,-0.03038391,-0.014063443,0.060238667,0.13220502,0.15109797,0.0969426,0.009407386,-0.0537021,-0.045252427,0.020014789,0.08633823,0.096746355,0.041192245,-0.046439786,-0.105340086,-0.09465665
0.17230272,0.14815558,0.095985636,0.06001024,0.07800172,0.13769887,0.19077586,0.19603927,0.14906415,0.077806965,0.021792801,0.018854829,0.055225234,0.09293321,0.09280457,0.03853373,-0.035004333,-0.08581193,-0.08095299,-0.031747945,0.02490945,0.04277039,0.01074838,-0.041474845
-0.004051815,-0.05788453,-0.09442559,-0.09453741,-0.06976353,-0.047031716,-0.05374293,-0.0919273,-0.14087054,-0.164518,-0.15107362,-0.10829582,-0.06789161,-0.056900486,-0.07714971,-0.107174866,-0.11431975,-0.08630281,-0.032538347,0.014431101,0.030377274,0.012546495,-0.019796735,-0.035741743
0.035225023,-0.013260691,-0.0051750103,0.053125832,0.10541584,0.10911152,0.05111932,-0.039304975,-0.107198656,-0.10747914,-0.05815153,-0.0068830033,-0.00077149185,-0.055456877,-0.13818824,-0.19067636,-0.17107023,-0.096366525,-0.021803902,0.0035214378,-0.02739819,-0.08594152,-0.11647995,-0.08242108
-0.15609755,-0.09980353,-0.034995995,-0.017631369,-0.057673518,-0.1280595,-0.17027277,-0.14559692,-0.06593113,0.010758179,0.04493672,0.013798279,-0.04350468,-0.074639425,-0.04564079,0.03171608,0.10330022,0.12196959,0.07661748,0.003449097,-0.04383981,-0.034719005,0.020547125,0.07286622
-0.1270388,-0.07269599,-0.014785293,-0.0067022312,-0.056695778,-0.13435656,-0.18110937,-0.16217123,-0.091517046,-0.023911357,-6.6910843e-06,-0.03805826,-0.09829893,-0.12885909,-0.09950211,-0.020841774,0.052273624,0.0745574,0.03467601,-0.030507948,-0.068148606,-0.049049143,0.015230589,0.075101
0.063242644,0.016184608,-0.055487454,-0.11212738,-0.12152359,-0.08490902,-0.04509452,-0.04295039,-0.08593691,-0.14752911,-0.19099773,-0.18108173,-0.12867522,-0.066834755,-0.041939344,-0.063440956,-0.104806766,-0.1286771,-0.10316787,-0.036232185,0.03492726,0.06432141,0.042077236,-0.0038742009
-0.100162886,-0.13966006,-0.11688491,-0.038579598,0.031193845,0.05274036,0.018800262,-0.035069827,-0.06442,-0.033275265,0.04596993,0.11841381,0.14009437,0.09965314,0.030902812,-0.011473402,0.004795361,0.06590623,0.1205195,0.12405642,0.06480489,-0.019382693,-0.07456306,-0.069580875
-0.10254365,-0.05320547,0.0008960302,0.024267672,0.0056891115,-0.03428347,-0.053230952,-0.026154375,0.03558647,0.093016766,0.11901,0.09694563,0.054243147,0.026884016,0.040873446,0.08755875,0.12845397,0.13260156,0.090938404,0.029437963,-0.01675796,-0.019684391,0.012337639,0.04305531
0.16629049,0.19827995,0.16972801,0.10446274,0.06425484,0.0741132,0.13005286,0.18507741,0.19546334,0.14303528,0.0556962,-0.0073517486,-0.016915267,0.025834724,0.07465342,0.079474054,0.02725997,-0.053882625,-0.10775812,-0.1019149,-0.037956435,0.033482283,0.0595116,0.030660283
0.024370244,-0.0071296887,-0.025679449,-0.005974128,0.044003863,0.097665004,0.12313949,0.11157819,0.0790794,0.05615073,0.06487099,0.103282005,0.14255333,0.15249856,0.12441407,0.07263327,0.03019239,0.02202404,0.045438547,0.073151894,0.07348847,0.03825176,-0.01557961,-0.05593716
-0.034812614,-0.11148308,-0.1630049,-0.14855063,-0.08505948,-0.011738391,0.0173781,-0.009623589,-0.06786692,-0.1012697,-0.073259175,0.004214431,0.08339403,0.11405236,0.08351221,0.018674653,-0.022462007,-0.007925687,0.054956496,0.11542983,0.12647645,0.07598933,-0.0067098653,-0.06688997
-0.03214815,-0.08910596,-0.12614381,-0.11614863,-0.0729646,-0.025041424,-0.0082161045,-0.031661525,-0.073979214,-0.09671535,-0.07673616,-0.020830756,0.036650687,0.05946152,0.03882294,-0.003750786,-0.02945078,-0.016041154,0.030556362,0.07635791,0.08630109,0.052307386,-0.0049034413,-0.04638533
0.1363059,0.11332244,0.06825245,0.037385967,0.05477437,0.10767949,0.15458874,0.15870811,0.118369505,0.056555524,0.009344027,0.010678958,0.047029085,0.08217489,0.08272808,0.0366511,-0.030420814,-0.07439432,-0.066409886,-0.018817173,0.028833222,0.04133683,0.011504705,-0.036075946
0.01021719,-0.039894722,-0.11996226,-0.17486483,-0.1646961,-0.09299293,-0.01640569,0.014802752,-0.013241692,-0.073954634,-0.111502364,-0.084267914,-0.0044471854,0.08019095,0.11757214,0.087152615,0.020276051,-0.027363881,-0.013052276,0.05229521,0.11739983,0.1325094,0.08091085,-0.005525848
0.0766827,0.08101513,0.022300223,-0.0733389,-0.13691884,-0.13718262,-0.08649996,-0.033858623,-0.026266642,-0.08064554,-0.16318037,-0.21158636,-0.19527277,-0.12142573,-0.04453957,-0.014536549,-0.04791912,-0.1095222,-0.13853307,-0.10473604,-0.018566955,0.065583214,0.0963751,0.063350506
