0.036501493,0.05289957,0.013007726,-0.043440606,-0.07272019,-0.043855995,0.033525642,0.10974771,0.13384834,0.1065669,0.05305434,0.019780776,0.0427868,0.10656078,0.16962507,0.18015346,0.12961332,0.049712136,-0.0073328568,0.0004333436,0.055365022,0.09821334,0.09360487,0.03323606
0.11971675,0.061798137,0.025858475,0.036393777,0.09426824,0.15455367,0.16464667,0.11229252,0.033627804,-0.02841727,-0.028996196,0.017762363,0.060537815,0.06286745,0.00884055,-0.06513789,-0.11129089,-0.10183269,-0.039171703,0.028296625,0.048015635,0.012699677,-0.044538885,-0.07402407
-0.18376306,-0.11544287,-0.03896441,-0.0077467584,-0.04831103,-0.12507708,-0.17081937,-0.14061542,-0.045897454,0.0589498,0.09695259,0.06706494,0.0026168674,-0.04254141,-0.01884146,0.060936887,0.13671839,0.16068722,0.10586209,0.0054523447,-0.06598224,-0.06267594,-0.0037255145,0.058398686
0.1586738,0.14258438,0.10315843,0.074424766,0.08286824,0.13101107,0.17873472,0.1861643,0.14876904,0.08197961,0.035165828,0.024401795,0.046897016,0.08106872,0.08396019,0.042742494,-0.023205575,-0.071976185,-0.0721687,-0.025876632,0.023235748,0.045003556,0.02247218,-0.020637626
0.04895329,0.06877764,0.020088287,-0.049182136,-0.08539545,-0.042558003,0.05646573,0.14956808,0.18058321,0.1452804,0.077375665,0.036534328,0.06519318,0.14576249,0.2245227,0.23776606,0.16843623,0.06326399,-0.0074900077,0.0038722304,0.069018535,0.12513587,0.117062554,0.035918187
-0.048809666,-0.018628314,0.059165493,0.1357407,0.1693796,0.14215623,0.089628026,0.058803696,0.08042268,0.14029574,0.19491248,0.20545468,0.16043983,0.08315848,0.023715181,0.018314486,0.060454376,0.10159556,0.09903141,0.04054009,-0.04484187,-0.09861968,-0.09269485,-0.033734106
-0.043966323,0.05712926,0.15772781,0.1988474,0.15644705,0.07328622,0.018319292,0.04663266,0.13533558,0.22832671,0.2393474,0.17855546,0.07639996,-0.006203954,-0.002879758,0.06902051,0.1404382,0.1476707,0.07237666,-0.047655426,-0.12304549,-0.10947128,-0.025491813,0.05847876
-0.13673277,-0.06814761,0.00085679773,0.023739591,-0.017110808,-0.08626228,-0.11996387,-0.08304942,0.0020033962,0.08757812,0.111985825,0.073214725,0.012335922,-0.025364669,0.0004713033,0.070349865,0.13376896,0.14231974,0.08248193,-0.008140576,-0.06527183,-0.054508615,0.0026098043,0.056554694
-0.043642946,-0.100091204,-0.106648,-0.07015932,-0.02342665,-0.017976487,-0.0666297,-0.1456749,-0.19987437,-0.19991674,-0.14767218,-0.08534524,-0.0622128,-0.0908661,-0.14937429,-0.18065126,-0.15175195,-0.07461273,0.0037563173,0.04067227,0.016359964,-0.039049428,-0.07072474,-0.050933905
0.10190485,0.0356432,-0.0064519956,0.007535705,0.07740718,0.15220338,0.1757259,0.13000745,0.0468848,-0.019150114,-0.018705858,0.039327748,0.10037731,0.11321868,0.05529332,-0.033129297,-0.0933943,-0.086909294,-0.019034624,0.052964658,0.07839621,0.029526597,-0.043776933,-0.089193985
-0.0010130404,-0.053107653,-0.04375416,0.012748439,0.07640793,0.08810609,0.028572148,-0.061992142,-0.12530607,-0.12490166,-0.06965589,-0.002461673,0.0063782954,-0.046763904,-0.12685183,-0.1729216,-0.1515805,-0.070244625,0.016624905,0.0433231,0.0038513022,-0.06322228,-0.10037688,-0.071591176
0.03919778,0.0050029266,0.018687319,0.06980861,0.1261801,0.14014177,0.10188864,0.03286449,-0.018713336,-0.024967799,0.013501078,0.056094944,0.059003115,0.0147386445,-0.056317497,-0.10562301,-0.10048103,-0.04580002,0.012010658,0.03210541,-2.1280768e-05,-0.05504384,-0.08751776,-0.064138606
-0.031051576,-0.0011271386,0.06620903,0.13254581,0.15886521,0.13389136,0.088251665,0.06321817,0.082246505,0.13593873,0.17765132,0.181459,0.13741045,0.06912069,0.020522645,0.017923813,0.051613156,0.08754749,0.082911156,0.027567688,-0.04353838,-0.08637631,-0.07727148,-0.02689145
0.08409966,0.047459465,-0.014891978,-0.049256727,-0.017788945,0.07244902,0.16185364,0.19934775,0.16348551,0.093801714,0.05355735,0.07221078,0.14007008,0.21213312,0.22905865,0.16901833,0.069400944,-0.004270705,-0.0009547033,0.05594071,0.115103625,0.11675727,0.046950106,-0.049412686
-0.0631918,0.017773338,0.09721306,0.12041185,0.070739195,-0.015126775,-0.068110615,-0.044417493,0.035032894,0.115018465,0.12694913,0.07164585,-0.014539163,-0.077494055,-0.061819516,0.013243495,0.087023094,0.103895634,0.043278515,-0.0527582,-0.110366814,-0.08725617,-0.008889877,0.07138957
0.06868091,0.029281212,-0.037043646,-0.07539816,-0.048602507,0.0386103,0.12238308,0.15604568,0.12029954,0.053851157,0.014873716,0.037009276,0.10579121,0.17900108,0.19963843,0.14711134,0.05475082,-0.014241883,-0.0062768534,0.051951397,0.112051934,0.116394475,0.051022697,-0.04535305
-0.036133345,-0.07992636,-0.053076193,0.031366363,0.12870488,0.1732806,0.14313892,0.07485604,0.026327768,0.0422272,0.11332464,0.19418718,0.21555737,0.16493946,0.071554706,-0.0009235073,-0.008121851,0.04633467,0.11433985,0.121962644,0.056762252,-0.04417066,-0.11707624,-0.11464246
-0.07588062,-0.04383163,-0.015008311,-0.014235572,-0.05092563,-0.10476752,-0.13705114,-0.12813413,-0.08560931,-0.040107146,-0.028587172,-0.051993363,-0.08981724,-0.1108652,-0.09024462,-0.037475545,0.013734242,0.034466065,0.009819493,-0.03172924,-0.054400083,-0.03699739,0.009299378,0.051428106
-0.0621742,-0.035509173,0.04519036,0.13258718,0.17628564,0.15086614,0.08891395,0.049645033,0.0666698,0.13722274,0.2023625,0.22364733,0.17510496,0.08750145,0.021366822,0.014761071,0.06176609,0.11440269,0.12060362,0.056023587,-0.039715838,-0.10487407,-0.10472142,-0.044752486
0.034541525,0.08436696,0.125316,0.12720822,0.08249804,0.015253954,-0.0295976,-0.030390382,0.00010588868,0.026780417,0.015652908,-0.03500817,-0.09721557,-0.14001979,-0.13429506,-0.0888389,-0.03618949,-0.019064756,-0.050456975,-0.09477,-0.11005107,-0.07804745,-0.0069885063,0.058711894
