0.044777777,-0.0075891856,0.008315398,0.07229438,0.14955556,0.16327883,0.085179076,-0.009215772,-0.0793155,-0.066053644,-0.009387911,0.04823355,0.0344871,-0.023533639,-0.1123153,-0.18343581,-0.16589007,-0.083173,-0.004899679,0.019786013,-0.022377413,-0.095957115,-0.1332897,-0.1003391
-0.14435458,-0.13695017,-0.08833155,-0.03804823,-0.04952447,-0.11105823,-0.17792489,-0.22016826,-0.2008094,-0.13633549,-0.072313815,-0.051518407,-0.09148771,-0.14786784,-0.17727742,-0.13704668,-0.052216947,0.026405009,0.05119975,0.012215378,-0.050043203,-0.084689476,-0.057532396,0.012310497
0.06585537,0.010983189,-0.06275068,-0.11513502,-0.10545109,-0.06943914,-0.044067606,-0.047941756,-0.10184158,-0.16096017,-0.19465263,-0.17625548,-0.1184326,-0.063217044,-0.042649515,-0.07770213,-0.12074653,-0.13574463,-0.102429025,-0.027437009,0.040859472,0.06492623,0.03586323,-0.015773952
-0.08580921,-0.054280978,-0.062091324,-0.10658376,-0.17472811,-0.20882693,-0.17856613,-0.12533197,-0.07145639,-0.06364871,-0.08688539,-0.12293462,-0.12135666,-0.08790436,-0.022903223,0.048802983,0.0685678,0.040164653,-0.0036901825,-0.023559831,-0.0030898815,0.04732099,0.08873843,0.08799484
-0.010245806,-0.078660384,-0.12515633,-0.13468854,-0.10089158,-0.0717219,-0.084341526,-0.12279319,-0.17854753,-0.20638657,-0.18982142,-0.14221798,-0.09281389,-0.07064175,-0.08533193,-0.12435395,-0.13638702,-0.10175473,-0.03814473,0.023188872,0.047322005,0.027403632,-0.014162306,-0.038597956
-0.021282364,0.026527265,0.044820726,0.030004656,-0.011782804,-0.031448275,-0.0014306864,0.046102043,0.094866455,0.1052877,0.08346999,0.0441009,0.026895424,0.034374874,0.069420144,0.11230379,0.11538075,0.07719958,0.02360064,-0.014695812,-0.013404308,0.018345388,0.05088146,0.052132986
0.00550522,-0.056546897,-0.045833264,0.01849269,0.09073406,0.09919092,0.020466333,-0.07883836,-0.15062696,-0.13414688,-0.0689826,-0.00084772374,-0.006405135,-0.060977794,-0.14744742,-0.21076134,-0.18372369,-0.09140795,-0.0032525368,0.02702423,-0.013734513,-0.08813132,-0.12832832,-0.094959654
0.027496384,-0.015719045,-0.018311711,0.014460655,0.06379694,0.06677418,0.012972498,-0.053272143,-0.103038006,-0.099740274,-0.06511873,-0.02446609,-0.029480983,-0.05999977,-0.11396126,-0.15897162,-0.14481041,-0.08242243,-0.02143197,0.0036960212,-0.017841177,-0.06121734,-0.08551599,-0.063153334
-0.11184889,-0.10972539,-0.069858074,-0.030185295,-0.03794267,-0.08585911,-0.14296107,-0.1803315,-0.16573577,-0.112125486,-0.05782505,-0.044165757,-0.07809195,-0.12315801,-0.1484999,-0.11671231,-0.04778026,0.01977138,0.040740598,0.010270503,-0.041133717,-0.07063801,-0.049514145,0.009578391
0.075213954,0.017034447,-0.0626492,-0.12131136,-0.11141287,-0.06601634,-0.031863045,-0.030506495,-0.08375575,-0.14970677,-0.18872456,-0.17366843,-0.10962348,-0.045161597,-0.01975742,-0.056202512,-0.10986688,-0.13481626,-0.103371486,-0.023197621,0.05139137,0.07909704,0.04383275,-0.015452651
0.08954708,0.04740583,0.020680785,0.020758811,0.06509002,0.10228949,0.091565646,0.060233813,0.004873285,-0.028899709,-0.03228397,-0.0069739334,0.01590705,0.021254843,-0.0071024825,-0.06551504,-0.09987049,-0.091480546,-0.05033506,-0.0046284455,0.015540402,-0.0015202065,-0.03758617,-0.05925868
-0.13796806,-0.1264424,-0.08339927,-0.030745773,-0.018558202,-0.033380613,-0.04980895,-0.061153088,-0.03328935,0.01625847,0.070609674,0.09893523,0.08953727,0.05324153,0.028610338,0.044021133,0.085731335,0.12232402,0.12767851,0.08614781,0.026971847,-0.018470645,-0.023771804,-0.00010796701
0.0197233,-0.035276853,-0.074295454,-0.08076633,-0.049377274,-0.024838166,-0.03413679,-0.06951416,-0.12164138,-0.14791846,-0.13935967,-0.10243516,-0.06612535,-0.0509988,-0.068097375,-0.107785165,-0.1214197,-0.094601706,-0.04367623,0.007563196,0.029414305,0.0141814705,-0.019380284,-0.039374158
0.07365795,0.030518642,-0.031201305,-0.061938133,-0.02055124,0.061570447,0.13055621,0.15089686,0.108483665,0.046589207,0.013851335,0.03928755,0.11637936,0.17478552,0.18540187,0.12255828,0.04135843,-0.012352378,-0.001609046,0.05842367,0.11167777,0.11162907,0.047278035,-0.039526608
-0.16473907,-0.14336616,-0.07099356,0.004661697,0.013109694,-0.024090536,-0.07367532,-0.10265043,-0.064140506,0.012291107,0.08913194,0.11440578,0.07549988,0.010044932,-0.030975709,-0.0013158346,0.06979209,0.13317783,0.14247979,0.079097934,-0.008928163,-0.06755522,-0.058004744,0.0008331019
0.011454382,-0.040665947,-0.02301538,0.04616449,0.12419287,0.13691355,0.06634529,-0.02467765,-0.087138765,-0.066164814,-0.0024534892,0.06122698,0.051982574,-0.0049236855,-0.09263375,-0.15871067,-0.13629226,-0.05245936,0.02404635,0.043803647,-0.005524465,-0.084408514,-0.12692335,-0.09580762
-0.005360515,0.07063161,0.14145568,0.17281939,0.14017388,0.08527637,0.058177527,0.07416133,0.13347407,0.18259238,0.18682311,0.14097212,0.06229986,0.009056707,0.004486367,0.051527362,0.09289256,0.0921754,0.03956501,-0.04000618,-0.09117652,-0.08474501,-0.026286907,0.033444688
0.030175053,0.06461682,0.061962396,0.017740807,-0.048149787,-0.09531945,-0.095994644,-0.068765536,-0.039300017,-0.04023783,-0.07877002,-0.13460128,-0.16784142,-0.15491395,-0.109509245,-0.053503882,-0.034731977,-0.054213747,-0.09274846,-0.10675386,-0.079742774,-0.019116333,0.040001795,0.06472738
0.051519535,0.08949442,0.09326757,0.051382046,-0.012089885,-0.057430197,-0.06216294,-0.034688246,-0.007697424,-0.010707496,-0.051101454,-0.11212647,-0.15082419,-0.14255708,-0.10159612,-0.049974002,-0.036572643,-0.05950308,-0.10013825,-0.11586162,-0.08859726,-0.02761508,0.032272313,0.058725238
-0.022633485,-0.10521497,-0.1519907,-0.13446184,-0.057994857,0.0119095575,0.02402054,-0.01774802,-0.08472302,-0.114396855,-0.08142787,-0.0022462013,0.07387806,0.09518486,0.057619166,-0.01858105,-0.054550674,-0.026827378,0.044281267,0.10891784,0.11753609,0.061822012,-0.022429945,-0.07641413
0.0729079,0.14971635,0.17658827,0.14796065,0.09326706,0.06129077,0.08581026,0.14685644,0.20379536,0.20680463,0.15447572,0.07816715,0.029385373,0.030752085,0.07340896,0.120751046,0.11373277,0.05232689,-0.028694049,-0.07845688,-0.06951658,-0.013358894,0.04501838,0.059127383
-0.025753409,0.068909205,0.15615846,0.18943566,0.1435664,0.077847354,0.0484484,0.07786817,0.15817147,0.21829142,0.22233884,0.1646412,0.07306706,0.014311867,0.017032202,0.08174253,0.13037881,0.122175924,0.055517137,-0.041814066,-0.10125117,-0.08977009,-0.019108325,0.050021797
0.047515895,0.05214321,0.020777091,-0.033086274,-0.075202085,-0.080923796,-0.055253122,-0.026247215,-0.020442665,-0.047982126,-0.09288979,-0.12744889,-0.12154902,-0.08239282,-0.03705683,-0.012616426,-0.029108755,-0.06481434,-0.08750944,-0.06918581,-0.019946875,0.03382392,0.056723375,0.041663546
0.14383681,0.16737953,0.15336946,0.12009347,0.11340136,0.13419466,0.16976424,0.20522532,0.20717238,0.16963951,0.113397375,0.07075751,0.064412594,0.08759836,0.10865013,0.095256925,0.042683143,-0.01940491,-0.058242932,-0.05366395,-0.01828368,0.019885106,0.026293037,0.0008946763
-0.012206699,-0.008165,-0.044191383,-0.09378662,-0.12797572,-0.11824984,-0.06108127,-0.012981422,0.005724496,-0.021200176,-0.05865727,-0.07910727,-0.045905013,0.0071324473,0.060057197,0.08432765,0.058308825,0.010175274,-0.018437637,-0.0050215763,0.039278783,0.082918085,0.0855302,0.04605724
0.087938026,0.055832952,-0.0024354411,-0.039390195,-0.007894006,0.068810314,0.13743342,0.1662504,0.13228396,0.06771595,0.027078362,0.038503204,0.107902616,0.16697223,0.18508387,0.13170414,0.048242684,-0.013562856,-0.013114376,0.040275924,0.095805585,0.10618397,0.05220739,-0.030406317
0.05406785,-0.021973098,-0.0646852,-0.03597993,0.069688,0.15956306,0.17715023,0.13662346,0.05630746,0.011351098,0.033690948,0.11259357,0.18785858,0.20086874,0.14462718,0.034309287,-0.031145157,-0.020946316,0.04798265,0.11361115,0.11981519,0.053578384,-0.047295168,-0.113024645
-0.03276746,-0.0043687434,0.06146569,0.12852381,0.14613798,0.13010539,0.09242438,0.06641837,0.08401841,0.13363881,0.17585854,0.18291354,0.13522899,0.0715765,0.024157863,0.024198895,0.058178425,0.085691884,0.08241242,0.032100566,-0.032975934,-0.07693402,-0.07085058,-0.025423605
0.030858984,-0.012323597,-0.008932626,0.024275424,0.06696197,0.0620459,-0.010693759,-0.08462615,-0.13720946,-0.13091739,-0.09404952,-0.05579052,-0.0710412,-0.10928139,-0.16533163,-0.20485055,-0.18228832,-0.11241596,-0.04558851,-0.019011503,-0.040546793,-0.08158367,-0.09656039,-0.061748657
0.075483575,0.02886076,-0.03204331,-0.07842712,-0.072814,-0.035725165,-0.010353869,-0.012646468,-0.058159124,-0.109721154,-0.14149204,-0.13497485,-0.089226976,-0.04021286,-0.021856073,-0.050364416,-0.09338103,-0.11397058,-0.09268739,-0.028502172,0.032156464,0.05641102,0.030950481,-0.012878372
0.1045063,0.032006904,-0.018244501,-0.016052242,0.057400256,0.11185001,0.09938823,0.04845394,-0.0351146,-0.084617175,-0.083835065,-0.030064696,0.013938118,0.026520444,-0.016411023,-0.10522601,-0.15253334,-0.13146783,-0.059062134,0.014619243,0.04110459,0.009016671,-0.054453634,-0.09090075
0.08865046,0.0256229,-0.008572603,0.0030596852,0.06254119,0.10080985,0.07450394,0.015864434,-0.06253081,-0.09627687,-0.08608418,-0.03963341,-0.012208179,-0.0153584005,-0.061630476,-0.13430093,-0.1609573,-0.1290241,-0.06314313,-0.002493969,0.013623819,-0.018029507,-0.06482056,-0.08134625
-0.15312378,-0.10193347,-0.049919907,-0.0392873,-0.110412106,-0.1911554,-0.21945262,-0.20481236,-0.13237636,-0.06819417,-0.04189567,-0.07355295,-0.12864313,-0.15776506,-0.13199286,-0.037487756,0.044405613,0.07548124,0.041214798,-0.027471771,-0.06791874,-0.049003992,0.020175615,0.08518778
-0.13398202,-0.12405888,-0.08054578,-0.0328443,-0.024772564,-0.042833526,-0.071593456,-0.084835656,-0.058542863,-0.010982385,0.041720137,0.068625115,0.055074874,0.018222477,-0.0043638465,0.013415272,0.057009846,0.096811585,0.10785282,0.070301056,0.015239369,-0.026336936,-0.025916124,0.0023765743
0.08992119,0.031319086,-0.051973037,-0.11798092,-0.110113196,-0.067151286,-0.036374774,-0.033276193,-0.09143832,-0.16069989,-0.20562735,-0.1943303,-0.1301375,-0.06343976,-0.034766406,-0.07207426,-0.12682971,-0.15439759,-0.12370485,-0.03702611,0.04461903,0.07759382,0.045097087,-0.014192738
0.06547254,0.07038601,0.026946671,-0.042215403,-0.091885805,-0.10439612,-0.07671932,-0.042621613,-0.041197468,-0.08151255,-0.13920861,-0.17908943,-0.16972174,-0.12177897,-0.066669814,-0.04049164,-0.061044082,-0.099475995,-0.121701315,-0.09632363,-0.031952508,0.036359258,0.06716411,0.047787346
0.03121402,0.051748525,0.032017898,-0.0046733664,-0.02820556,-0.015358772,0.036758278,0.0835298,0.105123416,0.0843953,0.043344982,0.014436193,0.029155988,0.06530444,0.10527739,0.11712837,0.08801385,0.03417545,-0.0061727334,-0.0075831097,0.022984026,0.058082256,0.06521573,0.033078272
-0.025250528,0.0047379243,0.069571085,0.13332972,0.15671386,0.13596371,0.08850021,0.06439682,0.081564896,0.12773886,0.17001356,0.17641552,0.12720403,0.06218335,0.015229355,0.013823801,0.046591848,0.08044388,0.07882226,0.028092483,-0.039408777,-0.08376088,-0.0744896,-0.026830075
