-0.037511405,-0.09095106,-0.16363342,-0.20907539,-0.20156778,-0.14222375,-0.081355624,-0.06670433,-0.090551406,-0.13285062,-0.15208314,-0.11701808,-0.04426425,0.027018774,0.06006069,0.042260285,-0.0011812069,-0.024091898,-0.0027471832,0.056500513,0.10957254,0.119066976,0.073453695,0.001185024
0.09183341,0.100679874,0.055366017,-0.01339679,-0.06410435,-0.048627775,0.004025772,0.04419231,0.048220493,5.062192e-05,-0.07001027,-0.11388605,-0.098468475,-0.047564067,0.010685665,0.025935343,-0.013721589,-0.073254146,-0.10338982,-0.079383366,-0.013675781,0.053516395,0.07398934,0.040915612
-0.12693338,-0.18222879,-0.17056446,-0.101015046,-0.017742768,0.011451592,-0.02383785,-0.091355674,-0.13126414,-0.097702384,-0.014745145,0.07168696,0.10215099,0.06944501,0.0056241457,-0.034558706,-0.021777906,0.04942894,0.11778147,0.1363824,0.08217658,-0.0070092627,-0.07138164,-0.07358544
0.07955884,0.04333146,-0.019930378,-0.05946435,-0.061607417,-0.0070650484,0.04121573,0.023942897,-0.015328375,-0.07111121,-0.11376509,-0.099589415,-0.05825102,-0.013430141,0.0036884877,-0.019446885,-0.078420326,-0.10495511,-0.086498156,-0.024797365,0.033664454,0.0541949,0.030658307,-0.017469034
-0.06278833,-0.027803464,0.063707754,0.1506104,0.19003652,0.14406916,0.07196655,0.047138486,0.07198891,0.14249179,0.20993353,0.22096844,0.16519241,0.07950063,0.013326359,0.010846305,0.06922967,0.12025513,0.11852911,0.051890988,-0.041200843,-0.103591025,-0.095714316,-0.030034382
-0.029196952,0.057121027,0.14872459,0.17864276,0.14181992,0.055643488,0.0056137946,0.057370562,0.13761777,0.19858308,0.21749975,0.14695248,0.062868826,0.00088241015,0.008215103,0.05892128,0.13194212,0.12683213,0.059899125,-0.03817323,-0.101156056,-0.08734041,-0.017120404,0.05379044
-0.12186975,-0.16951504,-0.15110472,-0.08350285,-0.01262884,0.0046745404,-0.035293806,-0.0925043,-0.12618473,-0.08741825,-0.009987846,0.06720635,0.09117321,0.057816748,-0.0026242076,-0.036393166,-0.020072097,0.04876401,0.11295548,0.12330919,0.068347625,-0.012791996,-0.06913837,-0.06497489
-0.12973812,-0.12561584,-0.06751278,-0.013230329,-0.0055328365,-0.07589841,-0.16457774,-0.20056143,-0.18530942,-0.11634239,-0.044709027,-0.032562185,-0.07360831,-0.13789971,-0.16962866,-0.13714658,-0.05434726,0.024752771,0.05171547,0.012423845,-0.055619087,-0.09245938,-0.06734758,0.0047474634
-0.03301615,-0.050038807,-0.016967826,0.054856054,0.13028279,0.15819985,0.13291688,0.08242855,0.05597975,0.08192478,0.1407546,0.194391,0.19560294,0.14952542,0.08120825,0.034485456,0.031812355,0.07071197,0.104148485,0.098228745,0.042411312,-0.033624824,-0.0808651,-0.074446976
-0.1983751,-0.18374586,-0.0978677,-0.0150547065,0.022218201,-0.03803812,-0.124814466,-0.14232253,-0.107806385,-0.017332813,0.0860975,0.11452822,0.07473751,-0.0037531927,-0.04556018,-0.022315763,0.0696122,0.14599457,0.15986748,0.09561715,-0.0066370666,-0.0758481,-0.06951101,-0.0054202774
0.052546117,0.10630484,0.11600668,0.0722734,0.0017380099,-0.04909121,-0.04580439,0.009190849,0.05711815,0.0516477,0.00691481,-0.064712904,-0.10696827,-0.09685905,-0.047288205,0.0017156798,0.024541058,-0.01287041,-0.07080466,-0.10618336,-0.083824694,-0.019377528,0.047662597,0.07148447
0.008625687,0.04405399,0.079652354,0.076397,0.026070662,-0.04877922,-0.10367903,-0.11067812,-0.08218846,-0.05546479,-0.05973841,-0.10589339,-0.16405013,-0.20241524,-0.19137427,-0.1387008,-0.08433141,-0.059675395,-0.074887924,-0.10875139,-0.12297892,-0.09046543,-0.02188947,0.045844354
-0.036532182,-0.062344782,-0.034656722,0.035875384,0.109625906,0.13737313,0.10932184,0.04997881,0.019139772,0.046039827,0.102626786,0.15674166,0.16450563,0.118311,0.050370142,0.0050325994,0.0034684031,0.049532387,0.09207133,0.09438315,0.039735753,-0.03359504,-0.0823198,-0.07639533
-0.11417167,-0.06166244,0.0011554209,0.015816208,-0.012438797,-0.08402313,-0.121662065,-0.069015525,0.007652597,0.06423184,0.092833064,0.05840843,0.01098228,-0.020590426,-0.003826104,0.048837833,0.12680548,0.13526559,0.08759295,0.013196857,-0.036899924,-0.031913064,0.016252369,0.06384524
-0.018906053,0.050231654,0.12659462,0.15530476,0.12746319,0.05772627,0.013829189,0.04808151,0.10953178,0.15827933,0.17425844,0.12154084,0.05124232,-0.0032252439,-0.0037050676,0.035322487,0.09358334,0.09215506,0.040724702,-0.034894448,-0.08590277,-0.078955516,-0.022192143,0.037534494
0.11402345,0.12566152,0.06532214,-0.028483057,-0.096663944,-0.075156145,-0.0027706437,0.053638633,0.06137556,-0.0053227525,-0.09871673,-0.15163355,-0.13089801,-0.05961413,0.017951235,0.039059598,-0.0141761415,-0.095251136,-0.1374687,-0.10359862,-0.012121824,0.07656269,0.10407159,0.057487927
-0.00020120111,0.05897982,0.12064453,0.14403248,0.12788163,0.07882496,0.052400496,0.085768014,0.13597843,0.17366982,0.18121792,0.1356419,0.083208606,0.04216302,0.038464528,0.06257298,0.10284179,0.0935371,0.04630608,-0.01820382,-0.06010461,-0.055472758,-0.016255712,0.026732307
0.07318148,0.07298639,0.031381544,-0.026720712,-0.07803979,-0.08027144,-0.053377155,-0.033927932,-0.039787307,-0.07768875,-0.13262658,-0.16482219,-0.15715387,-0.11600273,-0.07124761,-0.05160952,-0.07492723,-0.10667092,-0.11717493,-0.09098912,-0.032461382,0.025187375,0.050261483,0.035625305
0.024677405,-0.03301754,-0.07375509,-0.052616727,0.018880393,0.10765377,0.14576936,0.09980414,0.038029537,0.0056772,0.017818054,0.08906488,0.1480411,0.16798161,0.12718265,0.05607164,-0.0100166295,-0.00701764,0.04162266,0.097858585,0.108247675,0.056341205,-0.024597097,-0.083011016
-0.07007515,-0.15022995,-0.20404527,-0.19057222,-0.12641437,-0.052304436,-0.027934996,-0.076687984,-0.13317223,-0.15303202,-0.12194445,-0.0330466,0.04083105,0.07158662,0.045272976,-0.005370294,-0.042423487,-0.011407097,0.055908613,0.12022422,0.12839681,0.07426771,-0.0059913658,-0.062957354
0.07665557,0.14778017,0.15794364,0.09553633,0.0025511174,-0.06648191,-0.062251866,0.009107289,0.06409708,0.055520967,-0.0035487982,-0.106415145,-0.1601773,-0.14600544,-0.07654235,-0.009738611,0.017986348,-0.034192856,-0.109373584,-0.15273182,-0.11713966,-0.02710393,0.06224434,0.09604277
0.045421712,0.05981847,0.012155086,-0.063259624,-0.10589969,-0.0773932,0.0033556814,0.08589469,0.11319855,0.06484938,-0.0021367301,-0.03873073,-0.0076864716,0.068024985,0.13600919,0.14591557,0.10531201,0.023403253,-0.028813409,-0.017481674,0.04799163,0.10931557,0.11439974,0.05512647
0.16798015,0.15450789,0.11061522,0.08779303,0.09876055,0.17121628,0.23540452,0.22847754,0.18469389,0.12312713,0.06369386,0.06330537,0.09565149,0.12953788,0.12526603,0.07379311,-0.01796941,-0.07473837,-0.07398792,-0.024513025,0.028578801,0.04416318,0.009471105,-0.04618683
-0.104656726,-0.14678574,-0.13223334,-0.07302207,-0.00777724,0.011863047,-0.018327337,-0.06951745,-0.0976589,-0.06561394,-0.0011821443,0.06877739,0.09323614,0.06520008,0.010118629,-0.021770691,-0.009167824,0.04821367,0.102104016,0.11377631,0.06653485,-0.0067026434,-0.05904181,-0.05844921
0.10016202,0.04698582,-0.043640055,-0.10200473,-0.105765894,-0.027277853,0.043019734,0.024974504,-0.029448086,-0.10715892,-0.16763665,-0.14310446,-0.0796191,-0.01096605,0.01603848,-0.016190987,-0.10049141,-0.13801481,-0.11094901,-0.025045633,0.05801804,0.08697469,0.050099537,-0.021895822
-0.04787506,0.010717897,0.031891353,-0.00807606,-0.065770745,-0.10844328,-0.08480922,0.018577065,0.10343354,0.11672705,0.09183939,0.027265802,0.003042269,0.026392642,0.090181924,0.14137101,0.17773151,0.12555553,0.04625435,-0.012427382,-0.010437785,0.042074684,0.091252215,0.09134283
-0.1084186,-0.1105631,-0.08341922,-0.06153477,-0.06656395,-0.120166875,-0.17758428,-0.19481808,-0.18447782,-0.14233834,-0.09678974,-0.08706849,-0.10819309,-0.13629971,-0.14561321,-0.11380828,-0.05235821,0.001806687,0.02074672,0.0006922481,-0.031859618,-0.04856039,-0.027446555,0.017719893
-0.09375792,-0.07402524,-0.045701154,-0.049289003,-0.08672776,-0.15257604,-0.19497588,-0.17576398,-0.13692325,-0.100397125,-0.081568755,-0.10304714,-0.13304552,-0.14872202,-0.12822656,-0.07597945,-0.012310076,0.014007526,0.0021890982,-0.030732462,-0.049560722,-0.033169497,0.011795574,0.05417336
0.017260507,-0.036759734,-0.06836709,-0.033447243,0.054330282,0.14776698,0.18314193,0.13793653,0.07319837,0.046961386,0.07376124,0.15094893,0.20779209,0.22111705,0.17032032,0.08947425,0.023200998,0.029164318,0.07738176,0.12297273,0.120023765,0.053085845,-0.03703467,-0.09586084
-0.051795363,-0.009632586,0.011851082,-0.0065470035,-0.04245059,-0.07085381,-0.058409948,0.012588994,0.074773364,0.08889471,0.07955554,0.047365125,0.027930284,0.038555723,0.07886641,0.113872424,0.14213493,0.10878342,0.054055057,0.009727947,0.0025668794,0.02660684,0.057663787,0.059274074
0.08062508,0.009261198,-0.04031352,-0.017421668,0.04504192,0.123503394,0.1370718,0.04830417,-0.045832813,-0.084859125,-0.07873697,-0.007430275,0.041589823,0.048930045,-0.004959849,-0.07672427,-0.14817205,-0.12168266,-0.043213006,0.03357396,0.054176845,0.008038539,-0.06303995,-0.10004735
0.05780698,0.057250634,0.012878364,-0.04525387,-0.08834437,-0.08509768,-0.049098186,-0.02245159,-0.021089947,-0.058295026,-0.109862134,-0.13977371,-0.12570652,-0.07886186,-0.034274288,-0.017753914,-0.03776289,-0.07381888,-0.090637244,-0.067091234,-0.011332965,0.04106076,0.05957037,0.038301304
0.07461632,0.14471477,0.17724977,0.15868893,0.10824959,0.071832135,0.08358784,0.15059625,0.20597258,0.20857492,0.17022166,0.096260145,0.047733374,0.042708628,0.075396694,0.103441164,0.113276996,0.059055112,-0.012809838,-0.06704699,-0.06702436,-0.020888956,0.031639013,0.04924263
-0.10307963,-0.079475395,-0.045589574,-0.048177276,-0.084297605,-0.15219389,-0.19321176,-0.16767079,-0.12184826,-0.0795048,-0.060369667,-0.08730427,-0.115944944,-0.13397613,-0.11214469,-0.05755731,0.009927443,0.033290684,0.016160218,-0.022487069,-0.046276186,-0.028954644,0.015686048,0.058982454
0.076832,0.16150583,0.20171964,0.17618212,0.123187974,0.076134674,0.08892471,0.16562757,0.2340775,0.2392936,0.19836865,0.1053407,0.04769428,0.0396892,0.07785587,0.11559145,0.13649641,0.07566662,-0.01412995,-0.08138487,-0.08188747,-0.025537724,0.039866515,0.06622271
-0.054467075,-0.01854782,-0.012688961,-0.06083036,-0.13420278,-0.19327205,-0.19594349,-0.12731291,-0.0698326,-0.05843147,-0.08226512,-0.13539454,-0.1575811,-0.13567276,-0.07016906,-0.00465146,0.038707513,0.016858231,-0.02822816,-0.06101709,-0.043921378,0.015250687,0.07409607,0.091560684
-0.0443869,-0.05999937,-0.10852695,-0.16660264,-0.19826165,-0.18426503,-0.13869686,-0.094644,-0.07515633,-0.10196267,-0.1322703,-0.13745102,-0.101042144,-0.041509032,0.015216786,0.036503263,0.029561525,-0.0011062104,-0.016162824,0.0067360336,0.051820837,0.09005152,0.09148952,0.050644368
-0.043324012,-0.10528147,-0.14636679,-0.13517648,-0.08237975,-0.021080317,-0.0003645009,-0.039674997,-0.08746216,-0.10594057,-0.08383577,-0.011240113,0.045941733,0.07024771,0.04498417,0.0010455846,-0.03382365,-0.011867178,0.04091241,0.09224106,0.101096936,0.057084072,-0.008019284,-0.053017244
-0.025451168,-0.06089107,-0.114130594,-0.15221107,-0.15273875,-0.11121544,-0.062459525,-0.043115463,-0.057357464,-0.08859045,-0.107886806,-0.09093427,-0.036224023,0.018999336,0.050277434,0.04080647,0.007497116,-0.017152108,-0.006740557,0.03621543,0.078894615,0.0929595,0.06209748,0.0066435197
0.17131783,0.13824491,0.0705207,0.03577259,0.048635468,0.1363715,0.20950936,0.19056246,0.12970616,0.053777028,-0.010371935,0.00020662452,0.049590364,0.09789872,0.10016054,0.044086393,-0.06027325,-0.11433903,-0.09841884,-0.026387298,0.043047685,0.061611593,0.01734772,-0.051775675
