-0.008353058,-0.06658161,-0.116557956,-0.13310272,-0.11965788,-0.09966693,-0.10420789,-0.13999763,-0.18624026,-0.21580589,-0.21229307,-0.17480764,-0.1301455,-0.10452194,-0.109055586,-0.13115859,-0.13906479,-0.11435036,-0.059954636,-0.0030195545,0.029365588,0.025005037,-0.0011845056,-0.021518402
0.18657361,0.17515627,0.13261347,0.10490841,0.108076856,0.14391361,0.18273778,0.18480498,0.14518999,0.078617476,0.022251831,0.006198336,0.022719337,0.047717877,0.044641286,0.00041139283,-0.059797782,-0.10249493,-0.101661906,-0.062472172,-0.01502627,0.010975928,-0.00051043084,-0.030664137
0.09742883,0.05569152,0.02253381,0.03115752,0.06822042,0.106768735,0.114556335,0.077536166,0.02173067,-0.02141183,-0.02837584,-0.00039832614,0.031377345,0.03649099,0.0011125084,-0.05585711,-0.09283858,-0.087945685,-0.0473464,-0.0023514593,0.016769316,-0.00096147,-0.038371503,-0.06028148
0.100698754,0.030636316,-0.01895746,-0.009904767,0.040828153,0.09032389,0.0918901,0.030048916,-0.050926916,-0.10879218,-0.11119369,-0.06347269,-0.010418929,0.00062941335,-0.046214093,-0.11972456,-0.16414724,-0.14518529,-0.074524425,-0.00089705817,0.02862466,0.0007744738,-0.052696012,-0.08118368
-0.030951688,-0.119235866,-0.17831722,-0.16645983,-0.09850056,-0.023051674,-0.0012647581,-0.043057505,-0.11164636,-0.14751688,-0.11862615,-0.036415257,0.04797721,0.08270598,0.04848283,-0.019943647,-0.06013105,-0.03806111,0.034730047,0.10609727,0.12608176,0.07453685,-0.011462768,-0.07343173
-0.023755316,0.039143212,0.10232518,0.123524725,0.097008824,0.04516306,0.01265387,0.028340863,0.07954212,0.12811624,0.13775347,0.09628987,0.032967847,-0.013359949,-0.010697944,0.03177125,0.07393693,0.07894229,0.034520395,-0.030852439,-0.0744027,-0.067915805,-0.018113486,0.034649044
0.12326552,0.06315075,0.02233323,0.03967516,0.1007101,0.16334635,0.18077953,0.13208184,0.05526457,-0.003700686,-0.008062492,0.036502697,0.087040424,0.096492045,0.043698877,-0.040953945,-0.1000278,-0.09951779,-0.043589942,0.020635078,0.04423136,0.009627669,-0.053235304,-0.0917661
-0.03776109,-0.0710785,-0.11228166,-0.13450556,-0.12311832,-0.08222298,-0.04166203,-0.024499627,-0.03833043,-0.06075406,-0.06644591,-0.039828885,0.008995855,0.056544255,0.0739353,0.059947502,0.028949384,0.011777811,0.024604868,0.059332334,0.086482026,0.083330564,0.046932817,-0.0032993013
0.08022915,0.0060881227,-0.04094082,-0.02288588,0.038320962,0.0958052,0.10306444,0.04371294,-0.036038566,-0.08883292,-0.08126793,-0.023718728,0.03510603,0.04586833,-0.006029631,-0.08462417,-0.13069335,-0.11089306,-0.039735217,0.029866712,0.05155673,0.013390515,-0.051773366,-0.08727909
0.07985314,0.032980673,-0.03651778,-0.068695076,-0.032538686,0.057678744,0.14011157,0.16520226,0.12509412,0.056102823,0.019210204,0.047598336,0.122136734,0.19255273,0.2032617,0.14349099,0.05406327,-0.0040320456,0.0055800006,0.064295344,0.12072039,0.12053914,0.052250076,-0.0403676
0.056065455,0.076326296,0.04354752,-0.012647162,-0.04499755,-0.02019009,0.04950262,0.12088719,0.14306726,0.10879871,0.052190673,0.017531695,0.029784823,0.08545201,0.14041875,0.15132865,0.105143964,0.03360028,-0.013544971,-0.010164514,0.034077846,0.08166197,0.08712475,0.041497093
-0.14577962,-0.18971172,-0.17684384,-0.12029798,-0.060175665,-0.037104145,-0.06057707,-0.102158874,-0.12230033,-0.08831402,-0.01442558,0.05765695,0.091587625,0.073256336,0.026115054,-6.970691e-05,0.017841823,0.073303886,0.12426909,0.13299501,0.087214865,0.01282776,-0.04158536,-0.048870225
-0.036991794,0.023539886,0.04868629,0.022410838,-0.024837969,-0.049719755,-0.022093361,0.05088148,0.117104016,0.14326839,0.12094338,0.07100341,0.035373066,0.047160532,0.09949737,0.15307903,0.16342595,0.118421264,0.047053833,-0.0059416415,-0.010257694,0.028106712,0.068161055,0.071063295
0.019179936,0.079759255,0.08541077,0.024618752,-0.063093096,-0.12495278,-0.12239185,-0.06458444,-0.007485213,-0.00036374293,-0.05462054,-0.13228777,-0.18288809,-0.16638987,-0.09204605,-0.01561249,0.010811106,-0.027283682,-0.09143217,-0.12569512,-0.09455452,-0.010261155,0.07064155,0.097789474
-0.027557679,-0.024613054,0.01979793,0.067192875,0.0685596,0.011852004,-0.07448879,-0.14363389,-0.1530568,-0.11097628,-0.06443426,-0.058555126,-0.102889106,-0.17511846,-0.22267787,-0.2115355,-0.14138712,-0.0629041,-0.02844267,-0.049894005,-0.09798863,-0.12532559,-0.09409404,-0.015059337
-0.06601264,-0.01648878,0.004910691,-0.016941575,-0.053366385,-0.069056004,-0.04370153,0.022195397,0.0834202,0.11220763,0.10080114,0.06504221,0.042035215,0.0558576,0.10412609,0.15310529,0.16373502,0.12769957,0.06757797,0.020665761,0.012407336,0.03843361,0.06671356,0.06254874
0.04734934,-0.00661376,-0.007596811,0.04793747,0.10527382,0.11843415,0.06873021,-0.0249276,-0.09398894,-0.10488641,-0.06341204,-0.011123771,0.005192876,-0.039998792,-0.12129798,-0.18237217,-0.17568538,-0.1073695,-0.02927987,0.0069537587,-0.017438995,-0.075594455,-0.111834854,-0.0874579
-0.018781528,0.055064328,0.12439629,0.1350661,0.08192055,-0.0041356077,-0.061175488,-0.053007457,0.0047548055,0.059521526,0.06209177,0.0015684285,-0.08366768,-0.14004672,-0.12735121,-0.061079662,0.0054334677,0.021666618,-0.024237946,-0.093949534,-0.13259931,-0.1049987,-0.02323004,0.057551026
-0.0071192994,0.09151353,0.19037542,0.22696817,0.19477981,0.120778635,0.07364202,0.09617944,0.16990723,0.2388273,0.25114205,0.18786559,0.08938365,0.011899306,0.008360193,0.063971505,0.11931525,0.12110181,0.053310048,-0.047069293,-0.117679715,-0.11016115,-0.036586028,0.04217064
-0.12700357,-0.08363615,-0.03973915,-0.04059387,-0.08885985,-0.15838528,-0.20016782,-0.1823129,-0.12460887,-0.06475339,-0.043312687,-0.07224325,-0.12043565,-0.14676602,-0.11703125,-0.043361615,0.026750084,0.05434496,0.027257688,-0.026037635,-0.058972523,-0.040704563,0.017155275,0.07041431
-0.055626694,-0.12606807,-0.16709645,-0.15208283,-0.09024373,-0.023356376,0.0031921947,-0.019527674,-0.06618489,-0.090545654,-0.05990686,0.011876979,0.08658107,0.11789673,0.091246486,0.0362763,-0.001962207,0.011779138,0.06815726,0.11999493,0.12790129,0.0775211,-0.0011584572,-0.058937453
-0.020930583,-0.020805392,-0.05963563,-0.11196118,-0.14237605,-0.124409564,-0.07063547,-0.014013684,0.004518759,-0.014733863,-0.048248358,-0.06162518,-0.038322665,0.01954315,0.0749527,0.09518346,0.07239267,0.027967762,0.00041069032,0.010794774,0.05167814,0.08982064,0.08924049,0.046447124
0.061734788,0.08146468,0.034704417,-0.04077538,-0.08313463,-0.05282311,0.033570033,0.12051809,0.14620556,0.10066797,0.026066102,-0.016063632,0.005379525,0.08370072,0.15897508,0.17590694,0.11741168,0.025157169,-0.03326818,-0.020782767,0.04561804,0.11119837,0.11647968,0.052949093
-0.1794327,-0.10874496,-0.02901432,-0.0070877164,-0.04771983,-0.11795845,-0.15568794,-0.11837638,-0.030272154,0.061905354,0.10227232,0.070178255,0.005366636,-0.03581599,-0.009923043,0.073989175,0.15175802,0.17191944,0.117354766,0.028557127,-0.037126634,-0.038013533,0.018714752,0.07660845
-0.04867441,-0.09389061,-0.10361579,-0.0773523,-0.046714675,-0.040532537,-0.07178883,-0.12371753,-0.15990384,-0.15542267,-0.11578667,-0.06996678,-0.04668601,-0.061808363,-0.097837485,-0.1207203,-0.10249313,-0.04896265,0.007472004,0.033047263,0.018744268,-0.018915944,-0.045247756,-0.037010394
0.04942077,0.001634583,-0.023856519,0.007976555,0.078424804,0.14656349,0.17306677,0.14519912,0.09223257,0.058207735,0.072536245,0.12663057,0.17813362,0.18562384,0.1362018,0.061244607,0.006493144,0.0069354875,0.048807804,0.088377364,0.085486755,0.03523679,-0.03609118,-0.08259311
0.086182736,0.0070848037,-0.045210995,-0.026055496,0.038759585,0.098659776,0.10275706,0.037029408,-0.050568417,-0.1065424,-0.09860369,-0.0365821,0.025523474,0.036360264,-0.019612378,-0.10339068,-0.15033557,-0.12640597,-0.04865745,0.02732875,0.050969712,0.010661825,-0.057280906,-0.0942465
0.040605616,0.014208611,-0.023303706,-0.033257812,0.00041840618,0.065286845,0.12588331,0.15090951,0.1287685,0.089588344,0.07357229,0.097225614,0.14536144,0.1882517,0.18887393,0.14404356,0.0814679,0.039108418,0.040636834,0.07052522,0.09656513,0.08601118,0.032748308,-0.032774914
0.1007643,0.11225608,0.06304757,-0.00922702,-0.058866777,-0.051200558,0.0010854434,0.052689437,0.059305407,0.0104173925,-0.06318174,-0.1079475,-0.10078279,-0.043115918,0.017491108,0.033082254,-0.0041668755,-0.06745744,-0.10423037,-0.083396465,-0.014601041,0.0567686,0.079684086,0.046271592
-0.03082533,-0.07812592,-0.0557462,0.025739819,0.110445514,0.13993053,0.098265104,0.021068858,-0.028207561,-0.012067002,0.061032165,0.13197841,0.15336855,0.100810975,0.011861223,-0.052698247,-0.045710094,0.019875195,0.08717128,0.09727975,0.04237278,-0.04683116,-0.10659536,-0.096335456
0.17445607,0.148979,0.09477549,0.063672744,0.08149521,0.13959928,0.19113594,0.19487058,0.14940427,0.07542231,0.02091044,0.018434891,0.05530089,0.09506427,0.09476269,0.0391874,-0.036242038,-0.087582506,-0.082440935,-0.03209941,0.024749395,0.043736644,0.011916327,-0.04102606
-0.0038242403,-0.058442686,-0.09514818,-0.093577065,-0.067017086,-0.044905484,-0.05234175,-0.092527315,-0.13904995,-0.16295283,-0.14995429,-0.108158,-0.0677578,-0.056002393,-0.075966254,-0.106876545,-0.11589473,-0.087741315,-0.033250336,0.01445463,0.030959856,0.013330456,-0.019247707,-0.036117528
0.035863176,-0.013478609,-0.0060514007,0.05379672,0.10871275,0.113737375,0.055212937,-0.040373433,-0.10348619,-0.10569871,-0.05818488,-0.008662609,-0.00027784554,-0.053219892,-0.13531299,-0.19069315,-0.17351735,-0.09900084,-0.023306033,0.0035579451,-0.026849573,-0.08612192,-0.116808675,-0.08318149
-0.15816994,-0.09994245,-0.03350216,-0.021514578,-0.062948056,-0.13158727,-0.17214993,-0.14417301,-0.06751365,0.012019635,0.045189004,0.01424573,-0.043701798,-0.07779519,-0.048404947,0.03096246,0.105328806,0.12448409,0.078320034,0.0035931286,-0.044086702,-0.035818547,0.01946049,0.07300813
-0.12866555,-0.07244051,-0.013724757,-0.009956947,-0.06171608,-0.13790944,-0.18304427,-0.16123047,-0.09244096,-0.022799278,-0.000110092165,-0.038244575,-0.09923646,-0.13242434,-0.10196953,-0.021970572,0.053555664,0.07602278,0.035448074,-0.03055406,-0.06863984,-0.050125714,0.014525829,0.075522125
0.06434311,0.016306376,-0.056766815,-0.109390065,-0.11877003,-0.0843933,-0.045601364,-0.043974914,-0.08534107,-0.14754677,-0.19017851,-0.18073694,-0.12954824,-0.06696772,-0.041267928,-0.06332955,-0.10652994,-0.1305492,-0.104819976,-0.036605164,0.034898624,0.065667145,0.043672178,-0.003441589
-0.10146442,-0.14165553,-0.116146095,-0.04025796,0.03315942,0.056013074,0.022494815,-0.034123927,-0.0634468,-0.03079385,0.04742314,0.1192324,0.1424274,0.10260129,0.03202659,-0.01051138,0.0052839443,0.067095496,0.122301064,0.12481891,0.06599135,-0.019759601,-0.07603102,-0.071415134
-0.104061216,-0.05345057,0.0022870547,0.021357648,0.0019124981,-0.036627807,-0.054421764,-0.024904557,0.033856798,0.09326046,0.118936785,0.09746069,0.05455194,0.025515378,0.03888917,0.08732609,0.1306302,0.13513216,0.0928282,0.029732151,-0.016842688,-0.020656135,0.011165809,0.04290688
0.16826284,0.20019506,0.16877137,0.10758062,0.064160116,0.07231021,0.12770781,0.18413804,0.19420946,0.13946927,0.053921305,-0.008025595,-0.017998932,0.02522794,0.074872725,0.07910217,0.026953513,-0.05491951,-0.10934045,-0.10248969,-0.039154526,0.03383859,0.06099124,0.032149903
0.024583688,-0.00805793,-0.02565585,-0.0051138555,0.046760645,0.100053355,0.12498398,0.11185003,0.07888683,0.055917285,0.0654028,0.10425387,0.14422712,0.15542674,0.1256171,0.0737648,0.030413128,0.022529224,0.046272997,0.07353718,0.07408193,0.038662504,-0.015871601,-0.05679188
-0.035107166,-0.11344652,-0.16323422,-0.1477244,-0.08072713,-0.008380147,0.019721542,-0.009416299,-0.06735632,-0.09959123,-0.070936404,0.0061262525,0.085375845,0.11736084,0.08486803,0.020244986,-0.022736747,-0.007477242,0.0561373,0.11595633,0.12785171,0.07707252,-0.0067928974,-0.06828524
-0.03240354,-0.09043484,-0.12635486,-0.115582235,-0.07002876,-0.022618981,-0.0065727225,-0.031617947,-0.07354509,-0.095304,-0.07496099,-0.019433742,0.037892934,0.061485056,0.039601106,-0.0027361407,-0.029897803,-0.015878681,0.031244785,0.076779254,0.08721681,0.053196274,-0.004882192,-0.047332875
0.1380026,0.113876335,0.06739,0.04026761,0.05785826,0.10931652,0.15491194,0.15780516,0.1185327,0.054545894,0.008656889,0.010533531,0.04707924,0.08401814,0.08422819,0.03723268,-0.031443607,-0.07590673,-0.06760984,-0.019091697,0.028703982,0.042189088,0.01241876,-0.035711884
0.010497076,-0.040864438,-0.12042469,-0.17301302,-0.1619931,-0.09271695,-0.017432287,0.01476705,-0.0146224545,-0.07417473,-0.10968529,-0.081885606,-0.003980509,0.08115942,0.11727172,0.08830258,0.020295069,-0.026838569,-0.012486552,0.052423753,0.117980145,0.13419294,0.081889026,-0.0057017542
0.07786011,0.08226267,0.021211695,-0.07091978,-0.1372416,-0.14017552,-0.08988585,-0.034741264,-0.027116066,-0.08221309,-0.16342945,-0.21147077,-0.19743006,-0.124033645,-0.04542812,-0.015237896,-0.048845544,-0.110983506,-0.14040858,-0.10545818,-0.019512884,0.06654056,0.09840337,0.06491409
