0.02710735,-0.05488144,-0.10118495,-0.096569836,-0.064476125,-0.01641442,-0.020615589,-0.07900006,-0.14641346,-0.190746,-0.17887336,-0.115205646,-0.06048371,-0.046622925,-0.07823448,-0.1289105,-0.1557121,-0.121160254,-0.04209061,0.027225602,0.052630935,0.026925879,-0.023000324,-0.050130643
-0.05998762,-0.012831064,-0.0047261645,-0.034648106,-0.06753091,-0.10124288,-0.085866064,-0.03292236,0.01459361,0.03845218,0.02370348,-0.01694046,-0.035602596,-0.017105488,0.02765988,0.07446647,0.089872025,0.061919365,0.012757441,-0.023087617,-0.018048663,0.013998042,0.047052216,0.049568072
0.016388759,0.024677768,0.06804198,0.110792905,0.12083525,0.089603476,0.032685753,-0.0077796867,-0.011359092,0.01569196,0.046625916,0.049572643,0.009633928,-0.05043532,-0.08669179,-0.08760809,-0.051025394,-0.0067410353,0.0110987555,-0.011670697,-0.054210816,-0.075986184,-0.059171204,-0.003951801
-0.0034058895,0.06052082,0.12504295,0.14020695,0.098171055,0.01888148,-0.03528558,-0.036452908,0.0097688055,0.057639446,0.06130209,0.007911423,-0.0687425,-0.1266593,-0.12513287,-0.0702782,-0.0018291493,0.01844526,-0.016405066,-0.07688474,-0.11489787,-0.09157148,-0.014814924,0.063663304
0.039272584,-0.034414314,-0.08261624,-0.08523724,-0.06877541,-0.032057274,-0.035215337,-0.086636074,-0.14596452,-0.19099312,-0.18749219,-0.13820586,-0.094068006,-0.07445085,-0.09666242,-0.13432375,-0.15320493,-0.122901686,-0.05939591,0.008693438,0.03961989,0.026866104,-0.008844293,-0.029374935
-0.062714726,-0.023647029,-0.023916284,-0.066768445,-0.12180834,-0.17199767,-0.16707282,-0.12507334,-0.08137618,-0.06230496,-0.0815738,-0.12779348,-0.15027802,-0.12708071,-0.070139356,-0.0063867425,0.026096266,0.011254626,-0.03209865,-0.056080706,-0.039997682,0.011386549,0.061355878,0.07652046
-0.007955193,0.0619348,0.1271856,0.14088234,0.09753178,0.012286488,-0.04223513,-0.0393544,0.012835524,0.064422965,0.0724947,0.015265945,-0.06693984,-0.12598643,-0.116873,-0.0547159,0.012926827,0.0310403,-0.0070910784,-0.074882254,-0.1149673,-0.08829515,-0.010193088,0.069262244
0.039990015,-0.0004944261,0.023211002,0.08696113,0.13136765,0.14222394,0.08788988,0.00844261,-0.03882867,-0.033539187,0.012821422,0.06024192,0.052960966,-0.0078071994,-0.077303044,-0.12173539,-0.10754055,-0.044750597,0.015500548,0.029286472,-0.012873072,-0.067540474,-0.09254652,-0.056820434
-0.13722943,-0.117530815,-0.06826698,-0.024627248,-0.0072418675,-0.043799017,-0.08629763,-0.10579273,-0.08719536,-0.024688473,0.032216664,0.043931134,0.025572935,-0.019864157,-0.04588302,-0.029994857,0.021854674,0.07351483,0.08020675,0.035055522,-0.02440118,-0.06487046,-0.0567046,-0.016241299
0.14204477,0.15144892,0.09563999,0.01058982,-0.050744142,-0.03755268,0.022849588,0.07846015,0.08239345,0.0167659,-0.07840813,-0.13422062,-0.12454957,-0.05134834,0.014832081,0.032176446,-0.016577322,-0.09400837,-0.13708614,-0.10276089,-0.011669174,0.07710441,0.10829334,0.06944065
0.027206218,-0.017744664,4.1877283e-06,0.0605258,0.110002644,0.1275201,0.07902499,0.000945008,-0.049211454,-0.047582533,-0.00092117686,0.051364228,0.05648876,0.004698249,-0.065826304,-0.11584624,-0.10931027,-0.04716544,0.018267142,0.03607617,0.00014190204,-0.057896778,-0.09067901,-0.06577096
0.008089493,-0.05647725,-0.15040149,-0.20966543,-0.19651502,-0.11910623,-0.0423365,-0.01585904,-0.057957042,-0.12609285,-0.1636512,-0.12665695,-0.036031578,0.059008315,0.093613185,0.05768648,-0.017068459,-0.06152237,-0.036977697,0.039647117,0.11721865,0.13009275,0.067481145,-0.029800827
-0.014237148,-0.011438854,0.036782708,0.08916856,0.09762884,0.049725093,-0.028033964,-0.08512549,-0.08962611,-0.0514129,-0.0031895293,0.006679604,-0.03920082,-0.10756229,-0.15403266,-0.1489598,-0.0921491,-0.02021996,0.0088986205,-0.014500381,-0.065289,-0.0946025,-0.071426876,0.0024050327
-0.10637982,-0.025340553,0.047721017,0.06804169,0.042162597,-0.029002637,-0.060553662,-0.030143924,0.04216726,0.118118376,0.14144409,0.09478846,0.030125394,-0.017970566,-0.0055577178,0.05650401,0.12303384,0.12778966,0.07109768,-0.0135333035,-0.07344102,-0.069568455,-0.011935525,0.04442483
0.021200212,-0.040609963,-0.025382016,0.04829156,0.102316834,0.11657147,0.052783135,-0.049865488,-0.11269308,-0.11068651,-0.04944632,0.017578322,0.02363649,-0.03647168,-0.12413871,-0.17906873,-0.16036916,-0.072218694,0.011677889,0.03995889,-0.0013205406,-0.07220937,-0.106987864,-0.070742846
0.19507653,0.16187707,0.11177245,0.082283586,0.08918852,0.16260529,0.21956548,0.2296897,0.18910266,0.10883241,0.044637423,0.045709886,0.07947451,0.1214246,0.12453396,0.0707472,-0.013288327,-0.07640564,-0.07397796,-0.016930146,0.043238796,0.06724863,0.034323204,-0.024348868
0.028389601,-0.022408871,-0.04729715,-0.014944471,0.048608422,0.1218973,0.14874819,0.12634908,0.081963584,0.05651828,0.07790341,0.13551399,0.18218452,0.1901006,0.15032358,0.08335641,0.032193128,0.029588034,0.06305758,0.09949148,0.0919532,0.035907146,-0.040208865,-0.08888052
-0.026557276,-0.0580187,-0.0404765,0.021840576,0.07813454,0.10322479,0.07844707,0.026239116,-0.0018851063,0.013091824,0.06815541,0.121598914,0.13224696,0.09174097,0.030379567,-0.011527787,-0.00830155,0.0348659,0.0774866,0.081325,0.034174882,-0.034978412,-0.07856131,-0.073401414
0.07611321,0.1724152,0.2018363,0.15998958,0.090315536,0.04503358,0.07754772,0.15536179,0.2294862,0.2386037,0.17490049,0.073997274,0.011551516,0.018339032,0.07905013,0.142835,0.14549997,0.06700829,-0.03503033,-0.095356695,-0.07991079,-0.0034763997,0.0746626,0.08935962
-0.092319734,-0.019571457,-0.007579759,-0.0551429,-0.10307209,-0.14212023,-0.10488425,-0.013835619,0.06078258,0.094350435,0.06668503,0.00391304,-0.018830804,0.015592472,0.09028922,0.15750705,0.17222616,0.1157759,0.031009546,-0.021109156,-0.015055256,0.03520972,0.07688902,0.06870281
0.01712025,-0.052812584,-0.08630469,-0.05855432,0.0112717245,0.08920899,0.106009856,0.06977412,0.01235269,-0.019957868,0.005462571,0.08120341,0.1410332,0.14901163,0.10522832,0.031426053,-0.019714648,-0.011418106,0.05019945,0.10126684,0.100056514,0.040709082,-0.044301394,-0.09604931
-0.13602464,-0.08082485,-0.032118447,-0.03542446,-0.08406012,-0.17825064,-0.22866663,-0.22056909,-0.16628678,-0.10069813,-0.07399255,-0.1161823,-0.16992904,-0.20277637,-0.1728524,-0.09373942,-0.01256127,0.028213656,0.0036492676,-0.057585116,-0.09080445,-0.063111156,0.007891757,0.076873586
-0.05520309,-0.1303455,-0.1734762,-0.16128227,-0.11325445,-0.05950414,-0.051402878,-0.08850387,-0.1423306,-0.16333942,-0.13282493,-0.059786968,0.0054909466,0.029769596,0.0018115446,-0.046942964,-0.06917886,-0.037990045,0.024198676,0.08045667,0.08807652,0.040652674,-0.027620185,-0.06809698
-0.08482703,-0.09033242,-0.066668116,-0.040548146,-0.037306797,-0.06914982,-0.11442257,-0.14869659,-0.14712057,-0.11299757,-0.07177943,-0.054076802,-0.06758979,-0.10070691,-0.11907093,-0.10268025,-0.05217477,-0.0013967654,0.021844778,0.010526223,-0.024711385,-0.04689604,-0.037171554,0.00014751518
-0.11305516,-0.15108949,-0.14706743,-0.10151357,-0.04798731,-0.031975314,-0.054148667,-0.09639236,-0.12205441,-0.09693759,-0.03077666,0.03034534,0.059725385,0.03899706,-0.0026052918,-0.030931326,-0.02162474,0.034242377,0.08613515,0.09041308,0.051645186,-0.014230759,-0.062219568,-0.06509722
0.01693805,-0.044805527,-0.12789027,-0.17689861,-0.16114824,-0.09098812,-0.02787697,-0.0076178135,-0.046488207,-0.109443806,-0.13932177,-0.10132061,-0.023716686,0.05696285,0.084234014,0.047830004,-0.0204404,-0.057200603,-0.029828524,0.04203862,0.10828771,0.11731472,0.056882776,-0.027311321
-0.008131254,-0.048780013,-0.105741605,-0.14001685,-0.124909036,-0.07416744,-0.028322281,-0.007349197,-0.0287205,-0.06661979,-0.08437403,-0.053787608,0.0017814543,0.058253683,0.08039646,0.05857968,0.015813686,-0.016378883,-0.0010039359,0.046074938,0.086019345,0.08676481,0.03990926,-0.023768501
-0.10379539,-0.057367478,-0.016739272,-0.016720485,-0.054392036,-0.13135147,-0.17424163,-0.16531909,-0.11942158,-0.064629495,-0.042527173,-0.07719796,-0.124736674,-0.15040846,-0.12988272,-0.06812442,-0.002080533,0.030511474,0.005948476,-0.04443897,-0.07256058,-0.05285794,0.0039693974,0.06265257
-0.06308499,0.032627847,0.118211605,0.14338301,0.110680535,0.022328407,-0.023684064,0.0038335016,0.081359334,0.15887623,0.18005048,0.1168024,0.028745871,-0.033944324,-0.0245159,0.041709572,0.10961138,0.11859839,0.056561917,-0.041040692,-0.10302755,-0.09021453,-0.016422773,0.060166374
0.10120708,0.0103574265,-0.03641529,-0.0074329013,0.053285755,0.13805464,0.15041703,0.084963664,-0.0013515966,-0.061050683,-0.05172406,0.02211917,0.083469525,0.09213049,0.031939995,-0.05750707,-0.11560882,-0.09424939,-0.018680764,0.058522407,0.077799276,0.026962437,-0.04981533,-0.09330201
0.114616305,0.13851744,0.1010692,0.028796066,-0.02064938,-0.005881188,0.055448886,0.11889294,0.13571298,0.08718031,0.0038599274,-0.051167388,-0.046546653,0.015204964,0.076242305,0.09152439,0.04062946,-0.042020008,-0.09315138,-0.07913051,-0.0074391733,0.06921373,0.09453145,0.055668835
0.10133574,0.062005274,0.003787312,-0.036999624,-0.047490116,-0.015196535,0.0127675915,0.013274292,-0.023796229,-0.08244135,-0.12563553,-0.12048384,-0.08839935,-0.041395124,-0.025119051,-0.045383923,-0.085822254,-0.107929885,-0.09046273,-0.03530759,0.027066385,0.05527418,0.042290583,0.008021859
0.0033634563,0.01651416,0.059539653,0.0977167,0.09776826,0.058450494,0.0028670626,-0.0368065,-0.034163244,-0.00430387,0.025554007,0.022490708,-0.01975822,-0.07806473,-0.108251244,-0.09731206,-0.053071346,-0.0086602075,0.004769513,-0.02149652,-0.06224169,-0.07753847,-0.05075412,0.0066460297
-0.03917936,-0.09956994,-0.09627055,-0.040978003,0.013713877,0.027759265,-0.024019087,-0.101179905,-0.15318191,-0.1455144,-0.082314245,-0.011890893,0.008078328,-0.030754726,-0.09463366,-0.13932876,-0.12369173,-0.044806037,0.034912087,0.061962515,0.027278904,-0.039228983,-0.084023945,-0.06483453
0.049180683,0.016575648,0.03880029,0.09515244,0.13393223,0.14457844,0.09831816,0.03024315,-0.008931394,-0.010062445,0.024595656,0.062836535,0.057392064,0.006265816,-0.062417366,-0.107390106,-0.10006012,-0.046184853,0.0063726227,0.019671053,-0.011924977,-0.060042836,-0.07972674,-0.050033633
-0.0012424251,0.06502393,0.12063803,0.14076155,0.12178154,0.07488313,0.05507346,0.078573175,0.1280705,0.17100313,0.17379776,0.12673736,0.06694216,0.027814621,0.028266063,0.06279249,0.098779,0.09062585,0.036754712,-0.02478064,-0.063856795,-0.057787713,-0.011709937,0.03239678
0.025276495,-0.03506573,-0.024829624,0.048738994,0.10970546,0.13249156,0.079618245,-0.011279883,-0.07289052,-0.07285816,-0.012174156,0.054402303,0.06409084,0.01328666,-0.07092991,-0.13158233,-0.12414318,-0.04538145,0.028685354,0.05707451,0.016878882,-0.05767228,-0.103283204,-0.07759033
0.06331722,0.14001763,0.16460064,0.13196883,0.07693396,0.044654865,0.07462444,0.13918343,0.19462356,0.20100632,0.14651938,0.06319009,0.016266514,0.023703685,0.0723614,0.11895954,0.11900044,0.05600596,-0.030115621,-0.07679027,-0.06446245,-0.003378913,0.057411384,0.067743264
-0.13856918,-0.18729192,-0.17702734,-0.11703755,-0.04981519,-0.0305208,-0.06529812,-0.122092366,-0.15611623,-0.121239915,-0.0383378,0.040239844,0.072429836,0.037910663,-0.01476122,-0.048393976,-0.026711019,0.04289664,0.10798321,0.11424185,0.05791817,-0.026282383,-0.0853484,-0.08339755
-0.10199965,-0.09109646,-0.05600189,-0.022601584,-0.016178077,-0.047502168,-0.082761295,-0.10324381,-0.08629013,-0.04083345,0.005110589,0.015567982,-0.0035936404,-0.038456738,-0.05634035,-0.03803325,0.0075750328,0.04927012,0.054717485,0.026254686,-0.020130001,-0.0467259,-0.03762961,-0.0029714524
0.010571117,-0.045160502,-0.017907852,0.06904004,0.13654616,0.15021953,0.07844916,-0.02196282,-0.08058152,-0.06609713,0.0060387095,0.07834766,0.07749412,0.004017485,-0.091774985,-0.15014866,-0.12534633,-0.036104076,0.04553863,0.06294819,0.003889671,-0.082642525,-0.12416098,-0.08325464
-0.0546599,0.030645255,0.05236133,0.004445835,-0.05899677,-0.11543243,-0.08999813,-0.003406494,0.0796579,0.11122749,0.07503679,-0.0041707926,-0.047126364,-0.022738773,0.04809545,0.12367683,0.14530449,0.09132542,0.0018072079,-0.057239745,-0.047725897,0.015998065,0.08062469,0.09121034
0.022323644,0.03438949,-0.020055862,-0.097242385,-0.14463788,-0.13729554,-0.074147254,-0.008559563,0.011695453,-0.025414973,-0.08813821,-0.1267829,-0.10401566,-0.02437861,0.04475617,0.07448608,0.04116724,-0.023823181,-0.067446716,-0.04791158,0.02374402,0.08804984,0.10474902,0.056386806
0.032978587,-0.049798485,-0.090278976,-0.057363782,0.020811193,0.11674119,0.14353086,0.10045327,0.030387295,-0.014391078,0.007995742,0.091616444,0.16609518,0.18220802,0.12551028,0.032315098,-0.03361617,-0.023271868,0.044197172,0.109241165,0.114636354,0.04755047,-0.049953576,-0.11311948
-0.03169218,-0.066113494,-0.11625102,-0.15200558,-0.14801475,-0.11421989,-0.07841302,-0.060487017,-0.07689385,-0.103963286,-0.118738495,-0.09447137,-0.047375996,0.00042078903,0.029167814,0.02430597,0.00236921,-0.020825747,-0.0072445194,0.032133233,0.06572846,0.07188458,0.040344063,-0.009737443
0.02065457,0.05132093,0.01536104,-0.045885924,-0.07386848,-0.044158805,0.041932844,0.12788528,0.16376226,0.135438,0.07634834,0.036004037,0.0582634,0.13182476,0.19533905,0.21010095,0.15246041,0.060506884,-0.0048077474,-0.0053437604,0.04618884,0.09626645,0.094774745,0.028956525
0.11910426,0.124572255,0.07373658,-0.00062457705,-0.055940248,-0.04820957,0.001216666,0.046892572,0.052122254,-0.0055472474,-0.08317904,-0.12981835,-0.123679,-0.059401322,0.001149528,0.019952903,-0.021100467,-0.084445246,-0.11884306,-0.08671275,-0.007834273,0.071647786,0.098017536,0.06596085
0.13208869,0.028573671,-0.025970979,-0.0020041906,0.062106516,0.1512842,0.15502137,0.08371322,-0.01357807,-0.08526493,-0.08139685,3.717166e-05,0.06354137,0.074735925,0.010426664,-0.09013933,-0.15578374,-0.13170813,-0.041250322,0.049986914,0.07983722,0.03188356,-0.050509647,-0.09258295
0.023428064,-0.025019197,-0.015289278,0.04542775,0.096655056,0.11900716,0.07869887,0.0056471676,-0.044936255,-0.046227653,0.0005339364,0.054352604,0.064955994,0.025021203,-0.04714059,-0.101108976,-0.0987854,-0.036656804,0.02263073,0.045976594,0.014481607,-0.047535755,-0.08584734,-0.0673739
0.10607672,0.111364394,0.073267184,0.015255341,-0.027531628,-0.026638245,0.0041924547,0.03661599,0.03696133,-0.0076783383,-0.06910295,-0.10739225,-0.10714509,-0.062171906,-0.016954754,-0.0029338903,-0.03392808,-0.07902312,-0.101416975,-0.078975715,-0.015877748,0.047174297,0.071874544,0.05397979
0.12792513,0.0736201,-0.0032046456,-0.059557073,-0.06770564,-0.0091113495,0.040410776,0.04402313,-0.007289382,-0.088667415,-0.15085766,-0.13895623,-0.08393068,-0.020344961,0.0028557237,-0.030592438,-0.09415528,-0.13638245,-0.110648796,-0.035638366,0.046586003,0.08211129,0.055852152,-0.0047849556
0.08449673,0.18751544,0.22075899,0.18361694,0.11285924,0.062871724,0.093497775,0.17208187,0.24807054,0.26238316,0.19873005,0.09194591,0.021798167,0.024775628,0.08270202,0.14968327,0.1585293,0.07964705,-0.032055352,-0.098904304,-0.08773742,-0.014164774,0.069612786,0.09038079
-0.15099673,-0.087608844,-0.029307835,-0.026081009,-0.07090021,-0.17247048,-0.2311401,-0.21881239,-0.15558362,-0.07990176,-0.047329515,-0.08978956,-0.15080856,-0.19113946,-0.16561945,-0.08299225,0.0094670635,0.052083023,0.022787904,-0.04689474,-0.091167435,-0.07156093,0.00091202644,0.07582295
0.15401286,0.16608198,0.107394755,0.017407946,-0.050500683,-0.045600984,0.011141025,0.071003474,0.07875062,0.010037301,-0.088647515,-0.15064056,-0.14788976,-0.07178373,-0.0004870081,0.022251232,-0.023996111,-0.10088759,-0.14740406,-0.1116839,-0.01563483,0.08044525,0.11744405,0.08330891
0.010399214,-0.04760657,-0.024907991,0.05559056,0.1155412,0.13058561,0.06413267,-0.035998337,-0.092461735,-0.084697984,-0.018649338,0.05210443,0.055331625,-0.011874172,-0.10390023,-0.15903057,-0.13451527,-0.048866037,0.03293652,0.057091273,0.004729826,-0.07471932,-0.11318094,-0.077239946
0.036229324,-0.019812,-0.09435936,-0.1365848,-0.117500484,-0.042075686,0.02235957,0.039181594,0.0005175812,-0.06357571,-0.099007,-0.063005485,0.012885709,0.08295243,0.09993788,0.0590142,-0.008477349,-0.052566323,-0.026849272,0.04067473,0.10164792,0.10484362,0.047323655,-0.038168147
0.11566842,0.08621678,0.043422665,0.01376734,0.009294071,0.05393415,0.09115398,0.09508833,0.06563846,0.00860969,-0.03694199,-0.035079323,-0.005814344,0.03449928,0.039765272,0.007494095,-0.04652111,-0.08099799,-0.07350604,-0.026941381,0.0261063,0.050009288,0.0330788,-0.005193248
0.13566679,0.05178081,0.003948832,0.017262168,0.06930537,0.14612289,0.15303029,0.09518148,0.009172797,-0.057875074,-0.06430482,-0.0022915138,0.05155772,0.05900045,0.011356617,-0.07290654,-0.13551357,-0.123863734,-0.046291776,0.028602015,0.06040814,0.027777132,-0.03827404,-0.0773557
0.067786716,0.019185606,-0.050736923,-0.08063536,-0.04889927,0.043560144,0.12374585,0.15057766,0.112652935,0.04807969,0.010905402,0.042575736,0.11656452,0.19103757,0.19732961,0.13771461,0.0473589,-0.010346382,-0.0040832493,0.056748863,0.11371485,0.10734004,0.03772118,-0.055481885
-0.05294715,-0.12116147,-0.11415815,-0.04573657,0.018315408,0.037546102,-0.018318268,-0.106906906,-0.16572602,-0.15221457,-0.07692161,0.00456201,0.027148733,-0.019185694,-0.0937667,-0.14493963,-0.12465722,-0.035414256,0.05012147,0.07876998,0.032351084,-0.047917664,-0.10082598,-0.079088815
0.098044604,0.09019762,0.041418683,-0.023109356,-0.06940938,-0.05525704,-0.01149682,0.0145442635,0.007885058,-0.047884945,-0.11359004,-0.14466202,-0.12812483,-0.07351552,-0.024458688,-0.012791223,-0.05048028,-0.09914183,-0.11355728,-0.07656719,-0.0052536926,0.062224787,0.08100808,0.048634246
0.14694344,0.1046766,0.047871504,0.012332078,0.024388196,0.09562144,0.14722666,0.15541776,0.111122005,0.034953192,-0.022176055,-0.008553589,0.04081363,0.09007707,0.09245909,0.038855568,-0.03954332,-0.09068493,-0.071489535,-0.010309356,0.054848254,0.07210659,0.033792894,-0.029556375
0.014469623,0.026125286,-0.014345186,-0.076561466,-0.11660784,-0.106979914,-0.05169579,0.0038205583,0.02625389,-0.003742855,-0.05530923,-0.08596108,-0.06882672,-0.007219943,0.05232773,0.07933163,0.053140018,-0.0076173004,-0.046137977,-0.030350432,0.02218245,0.07619411,0.08844485,0.045534477
-0.12075924,-0.16232848,-0.15637122,-0.109560736,-0.051957466,-0.034706965,-0.063034624,-0.10401976,-0.1302136,-0.102152884,-0.034332298,0.032755654,0.062059578,0.039657608,-0.0029501582,-0.033186857,-0.0170386,0.039187748,0.09229367,0.10049923,0.05638136,-0.014055698,-0.0671859,-0.068564706
0.05910371,0.08494472,0.038285214,-0.0381492,-0.07220368,-0.035888642,0.05592414,0.14997885,0.18184559,0.13644005,0.059362672,0.015050963,0.039445262,0.12236385,0.19720058,0.20922887,0.14118387,0.034808334,-0.03024555,-0.017344331,0.04930349,0.11432342,0.11159237,0.038047418
-0.09905664,-0.09026958,-0.04540683,-0.00461624,-0.00274165,-0.05340338,-0.115617484,-0.15772434,-0.14775196,-0.096477635,-0.04302737,-0.032782428,-0.063008994,-0.11671559,-0.14523923,-0.12197227,-0.056516897,0.0106351515,0.03218141,0.0011441446,-0.05056352,-0.077900894,-0.054134477,0.004947902
0.016294781,0.029009031,-0.02788397,-0.10870885,-0.15853234,-0.14832197,-0.07861316,-0.0064205127,0.01795999,-0.019598644,-0.08451439,-0.12351401,-0.09995625,-0.016867898,0.06000073,0.0941678,0.061633054,-0.011410257,-0.06094547,-0.03980338,0.030689977,0.09776881,0.11265283,0.058861222
-0.023561656,-0.045523293,-0.004773895,0.07732303,0.1506332,0.18116742,0.14897142,0.09634211,0.06998242,0.09664012,0.15833442,0.21393692,0.21856155,0.15955663,0.07875187,0.020393278,0.020447461,0.06550448,0.106080025,0.09575787,0.02931838,-0.056785904,-0.1069163,-0.094678506
0.16578245,0.19436584,0.16401167,0.107004,0.06791981,0.09523209,0.16259174,0.22339685,0.23530196,0.1818255,0.09519712,0.036586646,0.034163967,0.08474147,0.13298286,0.13464795,0.07332066,-0.01941908,-0.08032663,-0.069775134,-0.0068714605,0.059970282,0.079537034,0.03856911
-0.16973269,-0.15156743,-0.09677857,-0.047231942,-0.027972564,-0.0741602,-0.1300876,-0.15489724,-0.12915887,-0.055616166,0.016726686,0.037628006,0.012661383,-0.042831507,-0.06872717,-0.04328423,0.025049625,0.086213574,0.099778056,0.05164813,-0.021792736,-0.06872635,-0.06148418,-0.012888208
0.007093142,0.060600355,0.071835876,0.03142703,-0.02538104,-0.07687661,-0.075820945,-0.033522688,0.010126798,0.021444293,-0.014989306,-0.07661426,-0.11420752,-0.10681862,-0.05783055,0.00038827982,0.026114931,-0.0016283506,-0.05008647,-0.08320441,-0.06506985,-0.007737355,0.055029694,0.077802785
-0.01458868,-0.04048621,-0.014401616,0.05181409,0.11887716,0.15216541,0.12929489,0.08604054,0.057489302,0.074866876,0.12777686,0.17995688,0.18994598,0.14692864,0.08230627,0.027197491,0.01682266,0.05266367,0.09094963,0.0881969,0.037038986,-0.035706457,-0.08795056,-0.08467004
-0.014148224,0.008271177,0.09057467,0.16655421,0.17682332,0.118905246,0.025992528,-0.03794157,-0.026656855,0.03006827,0.087412305,0.09132631,0.021656174,-0.08079816,-0.14263918,-0.13274689,-0.056603875,0.016798865,0.0366369,-0.008297937,-0.09094822,-0.13037975,-0.09561237,-0.0018662818
-0.12203464,-0.16720843,-0.15074392,-0.08297923,-0.015536603,0.008639651,-0.022961315,-0.078125805,-0.10797281,-0.075759724,0.001915005,0.077260576,0.10641523,0.071482815,0.0072491444,-0.033694405,-0.011710047,0.054109205,0.109005965,0.117658645,0.057946067,-0.030902216,-0.08924763,-0.08709722
0.07459794,0.15012977,0.17513147,0.14839728,0.093230784,0.060772248,0.0884656,0.14631006,0.20118551,0.20860213,0.15773228,0.07569645,0.023311887,0.027838876,0.07080421,0.117349185,0.11933229,0.057891693,-0.030203165,-0.07681117,-0.06750528,-0.0093767075,0.052564126,0.06727281
-0.051947102,-0.1011337,-0.13280119,-0.13147776,-0.0952832,-0.052819096,-0.038192034,-0.05297988,-0.08558572,-0.101285525,-0.08187768,-0.030540053,0.021298276,0.04232664,0.032753658,-0.0004956648,-0.02590316,-0.01441867,0.029796489,0.065625474,0.07304361,0.04345411,-0.009952632,-0.049449116
-0.021060979,-0.10267347,-0.14848745,-0.13206851,-0.07129851,0.0038513718,0.023015276,-0.015185878,-0.07522655,-0.11010061,-0.083696015,-0.0027661338,0.070049904,0.09282191,0.05848964,-0.007648294,-0.05150206,-0.033977058,0.034606103,0.09836762,0.1067671,0.053962655,-0.030649379,-0.087007135
