-0.006210741,-0.057406224,-0.12945077,-0.17055772,-0.15830928,-0.10073718,-0.047387548,-0.029855274,-0.06167355,-0.10755555,-0.1355699,-0.101442,-0.034566656,0.0353655,0.06243229,0.037206784,-0.012093319,-0.043493178,-0.024583166,0.036934324,0.09133322,0.09901364,0.049781993,-0.02089109
0.14732999,0.17832303,0.16639571,0.13621241,0.12087955,0.1462761,0.19758113,0.24693142,0.25324684,0.21400532,0.15076338,0.1007173,0.09814164,0.12691562,0.15137973,0.13499899,0.078593634,0.0052394434,-0.044710193,-0.044890903,-0.0044587096,0.03586396,0.04297742,0.011856436
-0.047942515,-0.027291473,0.030523572,0.08506556,0.10198871,0.07652607,0.035288498,0.006677933,0.022367585,0.07019544,0.119237065,0.124274865,0.08903238,0.028179055,-0.0125026945,-0.0066857496,0.033860613,0.07093053,0.0718619,0.030723205,-0.034440033,-0.07289079,-0.0634169,-0.020315668
0.1056307,0.03402589,-0.010483639,0.007618296,0.078984834,0.14939871,0.15148069,0.09755894,0.005880662,-0.045306947,-0.04176602,0.037424326,0.076915614,0.08643962,0.02454351,-0.06088628,-0.11023813,-0.09530549,-0.020337341,0.04662304,0.06377994,0.015901282,-0.05254527,-0.08711997
0.0055698766,-0.04240287,-0.06879154,-0.04193483,0.017334498,0.077260025,0.096359074,0.07507344,0.02842354,0.009093872,0.025387608,0.08300041,0.12595792,0.14056763,0.103156865,0.04128859,0.00023274343,0.004274939,0.041181248,0.07778182,0.076708235,0.025083497,-0.0386865,-0.08059866
-0.12299829,-0.07527269,-0.023614885,-0.011216836,-0.044015244,-0.09616819,-0.115791425,-0.09340579,-0.026409946,0.028612966,0.057370063,0.020614715,-0.008070558,-0.040811222,-0.018302625,0.03785169,0.092458166,0.10381465,0.061401956,0.00261743,-0.039221328,-0.037739404,0.002942262,0.040481996
0.06711194,0.015061261,-0.061858427,-0.11145155,-0.11247349,-0.0758112,-0.047781706,-0.051544044,-0.104014546,-0.16412891,-0.20627819,-0.17769797,-0.13449524,-0.07411886,-0.055052117,-0.077862635,-0.11583955,-0.12999456,-0.0955303,-0.025541773,0.044093873,0.069193356,0.046642963,0.0026962617
-0.036967106,0.02545115,0.0465089,0.012764238,-0.048774276,-0.08799058,-0.06311817,0.004106779,0.07921298,0.10023883,0.07363562,-0.002334048,-0.02892989,-0.016096061,0.050047994,0.1138518,0.12424923,0.07914328,0.004170182,-0.045974508,-0.038120747,0.018367926,0.06810712,0.07383218
-0.060592484,-0.12805483,-0.1340874,-0.08660238,-0.031300623,-0.024564208,-0.0837641,-0.1726967,-0.23567799,-0.22597173,-0.16569327,-0.076806836,-0.05848547,-0.08951043,-0.16094778,-0.19948396,-0.16771048,-0.077921875,0.015859481,0.054613587,0.023368414,-0.044427752,-0.08262106,-0.059346866
0.09731332,0.103896394,0.059348423,-0.006176682,-0.050685216,-0.049426083,-0.014083168,0.022727368,0.0200841,-0.024775723,-0.0943469,-0.13537546,-0.12892687,-0.07479519,-0.021795731,-0.008345973,-0.041511294,-0.08938112,-0.11208502,-0.0858897,-0.016612664,0.054467704,0.0775182,0.054622065
-0.004127451,-0.05689187,-0.13549277,-0.18672846,-0.17975642,-0.11870125,-0.058943477,-0.03507082,-0.06493602,-0.11842106,-0.15310915,-0.12018681,-0.048324194,0.028853495,0.06437052,0.04112623,-0.012534436,-0.051181294,-0.033458196,0.031937353,0.09528524,0.10965602,0.0615011,-0.014869315
0.04242436,0.015848381,-0.027508937,-0.04338827,-0.014287707,0.0524438,0.11432479,0.14234449,0.12058563,0.080074415,0.053264353,0.07309307,0.12608418,0.17355984,0.17912646,0.13615704,0.07481832,0.025438463,0.018945063,0.057369504,0.09052184,0.07947438,0.025723819,-0.04260563
0.03848322,0.100943625,0.12140262,0.089339055,0.033500113,-0.006310852,0.004263377,0.056847777,0.10871788,0.114085786,0.07923017,0.003762147,-0.035664447,-0.036212876,0.015675524,0.06345666,0.07209074,0.031166518,-0.034178644,-0.07942146,-0.0644854,-0.010909801,0.048699398,0.067211956
0.036870576,0.09201363,0.13918805,0.13740128,0.087907255,0.012920975,-0.0370325,-0.043638412,-0.011996605,0.01851339,0.017958477,-0.036214117,-0.11121848,-0.16154908,-0.15301056,-0.09477438,-0.034284007,-0.015649276,-0.043318827,-0.09204866,-0.11456622,-0.0772004,-0.00032211893,0.0713342
0.052444335,0.00752053,0.020745274,0.083540045,0.14767659,0.1560518,0.095607415,0.00557159,-0.06565819,-0.06289453,-0.018154595,0.05166175,0.043885574,-0.00793464,-0.10578335,-0.16305502,-0.14393578,-0.06816845,0.008700242,0.035449766,-0.0018663795,-0.07037587,-0.10174713,-0.0661907
0.03606579,0.055316195,0.017464044,-0.044885304,-0.081425816,-0.056608193,0.015916867,0.090853706,0.11949966,0.085635506,0.02401333,-0.022030422,0.004830857,0.06859449,0.1388143,0.15533073,0.10808242,0.025875786,-0.03132917,-0.021946184,0.034169275,0.090370014,0.091970064,0.036913205
-0.056944586,0.012490958,0.02864684,-0.0162445,-0.09059832,-0.14160033,-0.11334258,-0.03233724,0.05185489,0.07795734,0.04756693,-0.039405078,-0.06838735,-0.04755711,0.038548153,0.11757378,0.1366109,0.087375864,-0.0022744397,-0.05728351,-0.043067716,0.021831239,0.08190146,0.090334386
-0.011434756,0.057269055,0.12966985,0.15734255,0.1329538,0.08149322,0.055530787,0.072998844,0.13004234,0.17658007,0.1911945,0.13349746,0.07442087,0.02105851,0.022651002,0.05652494,0.09114287,0.09027338,0.03960968,-0.0338874,-0.08097408,-0.07537164,-0.024494883,0.028227169
0.009085343,0.021656455,-0.02428072,-0.086577356,-0.11841398,-0.08659227,-0.0065262513,0.07264285,0.10203088,0.06871871,0.013160997,-0.024465293,0.012373154,0.08303416,0.15737021,0.17509818,0.12688795,0.044037532,-0.013126719,-0.000347667,0.05632402,0.104530334,0.09727544,0.030526808
0.19414432,0.16240127,0.103322275,0.07089514,0.0940747,0.16139007,0.2124763,0.21946959,0.15837672,0.080571316,0.01749643,0.028580457,0.060933825,0.10891747,0.10273641,0.0404945,-0.039157998,-0.093318395,-0.08155212,-0.0194706,0.043941375,0.061696287,0.024458606,-0.0317515
0.037514646,0.053363338,0.012197397,-0.04504357,-0.071231954,-0.039912414,0.036953002,0.11388783,0.14007057,0.10476342,0.048940506,0.011727948,0.04107322,0.10432392,0.16740857,0.18031143,0.13072613,0.048639614,-0.008728089,0.00072763796,0.0548644,0.09913942,0.090722024,0.029753812
0.121365525,0.062422134,0.021576624,0.033220906,0.09101843,0.15201639,0.15718448,0.11205311,0.029995946,-0.0218238,-0.03008498,0.032613963,0.0665297,0.07606442,0.019953059,-0.056052543,-0.09978099,-0.091718026,-0.032242782,0.03074856,0.052946787,0.016199598,-0.038543213,-0.068591006
-0.1868595,-0.11657313,-0.03055272,-0.0006337144,-0.044627976,-0.12380177,-0.16272113,-0.13985765,-0.04142139,0.050056268,0.10191374,0.049846806,-0.003482066,-0.057970546,-0.03272051,0.04796386,0.1231854,0.14841586,0.09666368,0.0010540611,-0.072465435,-0.067860946,-0.010306505,0.05167705
0.15873146,0.14204401,0.09759605,0.069476806,0.079940125,0.13000555,0.17317185,0.1860639,0.14425187,0.08559776,0.03193125,0.031377714,0.049201712,0.08792711,0.090219006,0.04789782,-0.016447954,-0.06620037,-0.06664808,-0.025413292,0.025057536,0.04769775,0.02587177,-0.018187052
0.048808098,0.068138026,0.01790485,-0.05176796,-0.084385,-0.038852844,0.059640024,0.15357228,0.18529311,0.14262195,0.07296164,0.026925994,0.06292459,0.14207853,0.22045666,0.23540506,0.16794471,0.060885,-0.009366988,0.0023263143,0.0662636,0.12553781,0.11271435,0.031109463
-0.0503234,-0.019028474,0.06411019,0.14079008,0.16959265,0.14006053,0.09034231,0.058217585,0.081594765,0.14055341,0.19999139,0.20114265,0.15911186,0.07914519,0.021193746,0.013686797,0.05537661,0.0988283,0.095818475,0.03904348,-0.045383733,-0.10180389,-0.09339045,-0.03551621
-0.04325634,0.061306555,0.1722211,0.2095178,0.16320887,0.07717228,0.029707523,0.05185108,0.14602475,0.22280301,0.25354028,0.17036617,0.07738886,-0.010184008,-0.006194727,0.06571221,0.13617113,0.14274146,0.07036416,-0.04444031,-0.12112626,-0.107990675,-0.024021614,0.058561973
-0.13857855,-0.068476625,0.007922701,0.029296411,-0.013488983,-0.08438969,-0.11158026,-0.083035134,0.006613119,0.081648946,0.11644176,0.057643067,0.006549949,-0.03909354,-0.010907619,0.060038682,0.12100234,0.13171025,0.07473083,-0.010618049,-0.0699591,-0.05876952,-0.003117985,0.05098562
-0.042480707,-0.099531166,-0.10800704,-0.06930015,-0.024344258,-0.020190222,-0.07009421,-0.14528123,-0.20190655,-0.19483832,-0.147362,-0.07286936,-0.057632957,-0.08239137,-0.14347234,-0.17565948,-0.14619829,-0.06970634,0.0069107874,0.042565074,0.019510273,-0.037237648,-0.06734117,-0.046925735
0.103916146,0.03579448,-0.01253639,0.0030098374,0.07301663,0.14921585,0.16613735,0.12639277,0.04310381,-0.016042145,-0.022649748,0.049509794,0.10318047,0.12285235,0.06453534,-0.026593857,-0.08424746,-0.07864123,-0.015691184,0.0539062,0.0818935,0.030460881,-0.039604876,-0.08605723
0.0016729098,-0.05073616,-0.043102473,0.014521175,0.07587186,0.08582605,0.025228221,-0.063377455,-0.12789202,-0.12063491,-0.06428542,0.014386456,0.012851433,-0.03337523,-0.118685804,-0.16480511,-0.14344105,-0.06405371,0.021770554,0.046645142,0.0077995537,-0.05933312,-0.09393979,-0.06596083
0.041254144,0.006897103,0.018155826,0.07104496,0.12549226,0.13847543,0.09794742,0.03174438,-0.022134675,-0.019219369,0.016153548,0.070018336,0.0645232,0.026967335,-0.049288016,-0.09860049,-0.093340196,-0.04012649,0.016985528,0.035310555,0.0039930907,-0.050833445,-0.081239924,-0.059617437
-0.03128952,-9.89083e-05,0.07114196,0.13779165,0.16013539,0.1329517,0.08916599,0.062384885,0.08303468,0.13433519,0.18376534,0.18026863,0.13769644,0.06893831,0.018694958,0.015559815,0.048535477,0.08510511,0.08108325,0.02749789,-0.043656256,-0.08697146,-0.07613918,-0.027601298
0.08355195,0.044563908,-0.023740478,-0.05722686,-0.02258335,0.0703938,0.15473518,0.19340861,0.15821716,0.091570616,0.045520492,0.0684132,0.13614853,0.21035539,0.22743556,0.1680537,0.06882697,-0.0039706994,-0.0030468493,0.051600337,0.11073406,0.11342233,0.043184526,-0.053556524
-0.061945368,0.021927241,0.10988934,0.12969792,0.07780702,-0.010114558,-0.05616844,-0.039699346,0.043316692,0.11334409,0.13794193,0.066643514,-0.0126912035,-0.07906508,-0.06553464,0.011593792,0.08446416,0.09963786,0.042729996,-0.04842605,-0.10827572,-0.08342591,-0.006660199,0.07229928
0.06744809,0.025863698,-0.045695465,-0.08327463,-0.053637,0.035830285,0.1149965,0.15085953,0.11533332,0.050185286,0.0073658843,0.033196516,0.10194832,0.17608947,0.19807617,0.14557195,0.053725038,-0.013946003,-0.008535344,0.0468512,0.10729016,0.11198976,0.046501916,-0.04927599
-0.036510143,-0.08139891,-0.055073187,0.031744815,0.1250859,0.1679419,0.136249,0.06959559,0.022248242,0.04202268,0.11471275,0.19793999,0.2151185,0.1673981,0.07189315,-0.0016445962,-0.009171855,0.04671125,0.11181936,0.1185596,0.05452876,-0.048119273,-0.117793866,-0.11660656
-0.07605017,-0.042775143,-0.009778669,-0.010030904,-0.047614906,-0.10244161,-0.1309051,-0.12438585,-0.08122557,-0.04156538,-0.0252538,-0.055570092,-0.090016946,-0.114102244,-0.09338041,-0.03958106,0.011400387,0.031118572,0.008670232,-0.030786335,-0.054386716,-0.03620629,0.008733216,0.05102475
-0.062489808,-0.03455165,0.05157198,0.13914195,0.1776592,0.14908278,0.09062991,0.04946796,0.06886035,0.13588895,0.2106408,0.22267106,0.17559956,0.08717031,0.019261815,0.012656181,0.0579207,0.11166638,0.11818674,0.0555471,-0.04015811,-0.10661103,-0.104505144,-0.045988135
0.036478292,0.088365465,0.13258073,0.13215402,0.08679412,0.01859429,-0.023420466,-0.025579497,0.005513222,0.029150816,0.02242788,-0.031439446,-0.09325495,-0.1362221,-0.1294513,-0.084340006,-0.032733086,-0.016649045,-0.04612172,-0.08847551,-0.10363786,-0.0730718,-0.0013682556,0.064102
