0.005532335,-0.020276159,0.0058053727,0.075106904,0.14951918,0.18090895,0.1721213,0.108586304,0.07699829,0.07189132,0.11304263,0.179927,0.13413389,0.13704988,0.031184409,-0.06043512,-0.06270604,0.00028640873,0.06855388,0.08258036,0.03995383,-0.03925047,-0.08596929,-0.0735543
0.051159773,0.11580844,0.119718626,0.06525223,-0.022471998,-0.08417983,-0.10506092,-0.026035111,0.026708663,0.04307391,-0.007936324,-0.09634401,-0.1726787,-0.13328016,-0.059195887,0.038404103,0.07158532,0.031613104,-0.051327534,-0.09655949,-0.068413615,0.020270394,0.10460995,0.13519646
-0.061890204,-0.058708176,-0.025998,0.0032191614,0.009869948,-0.024981732,-0.07028752,-0.10184941,-0.0936582,-0.061524536,-0.013714552,-0.013582021,-0.010650354,-0.07818516,-0.080826834,-0.06979421,-0.018242842,0.026033416,0.038910218,0.016316125,-0.027644325,-0.0516875,-0.03665544,0.0065109925
0.05006753,0.013805244,-0.0020471078,0.02474184,0.084168285,0.14627881,0.17472789,0.1453826,0.10645557,0.062220093,0.055815194,0.13092746,0.11089323,0.15974776,0.08998197,-0.0035925491,-0.052106433,-0.039013874,0.019143552,0.05980699,0.066939585,0.021966057,-0.043382578,-0.070549175
0.016090736,0.021804674,-0.025705688,-0.095815465,-0.1463188,-0.13092002,-0.08042796,-0.010686594,0.009745366,-0.0113052875,-0.07524572,-0.12682457,-0.05117642,-0.022773324,0.071171224,0.10665793,0.0685701,-0.018903812,-0.07860625,-0.06520189,-0.0014749774,0.06465851,0.06908763,0.017997734
0.0014191155,-0.022800311,0.010196654,0.084151775,0.16489154,0.1938861,0.18316855,0.1148085,0.06779592,0.0704291,0.12381071,0.18462615,0.13944535,0.15386532,0.022979768,-0.069631025,-0.07441597,0.002706505,0.07395904,0.08594374,0.040370278,-0.04337973,-0.08745926,-0.073445044
0.035020996,-0.023893857,-0.0427493,-0.00980976,0.059855808,0.13744764,0.17068298,0.11423226,0.06524786,0.017697638,0.024850551,0.103276476,0.13413742,0.1590874,0.07920053,-0.013866776,-0.068989076,-0.054209642,0.019058434,0.081969135,0.08172157,0.023553012,-0.056546483,-0.09879026
0.1458873,0.1815117,0.16241513,0.12107113,0.08480505,0.09860873,0.1337383,0.20308019,0.21134913,0.18086757,0.098503165,0.048553366,-0.052075814,0.092334956,0.07239666,0.08248422,0.040451307,-0.0076575335,-0.057269104,-0.050633878,0.0049150707,0.06578313,0.09274898,0.07071949
0.033406943,-0.03139588,-0.12009042,-0.1770702,-0.16248852,-0.0749353,0.0057347016,0.035550162,-0.008401545,-0.08568401,-0.13865368,-0.11231316,0.039456498,0.094237134,0.13034871,0.074805245,-0.011246951,-0.09061413,-0.08305464,0.0070261247,0.089727685,0.10378081,0.02486088,-0.074581385
-0.025226817,-0.006238558,0.06384765,0.12997161,0.14476182,0.08238004,-0.011361171,-0.07683175,-0.070866965,-0.028913636,0.049000937,0.05841886,-0.043090478,-0.10007473,-0.17306164,-0.14952576,-0.060869448,0.04070847,0.07960524,0.04043036,-0.04199863,-0.086267605,-0.04335983,0.048558973
-0.031013722,0.05111732,0.12987316,0.16176188,0.125676,0.04583206,-0.01414787,0.004380258,0.06529077,0.14526293,0.16675913,0.12791423,-0.024744177,-0.069572724,-0.057673592,-0.00979251,0.06728398,0.101230286,0.05739451,-0.03813614,-0.099259585,-0.08694705,-0.00780927,0.0751268
0.010917996,0.101487,0.18587057,0.22334321,0.19360758,0.12223957,0.06791995,0.085898615,0.13667095,0.21027513,0.22697037,0.19039159,-0.011658129,-0.0108114965,-0.043286886,-0.0012933852,0.058445934,0.1000615,0.061724838,-0.033184007,-0.09180919,-0.079477414,0.0010577538,0.083341844
-0.075340025,-0.041972056,-0.031025123,-0.0659446,-0.12625867,-0.1765898,-0.19134977,-0.1509866,-0.10897989,-0.061230276,-0.06372456,-0.1294596,-0.078336634,-0.14816271,-0.04380579,0.0342862,0.07277301,0.039456762,-0.024676755,-0.0650296,-0.06645495,-0.01702689,0.033719104,0.04759165
0.014013864,0.07986643,0.14011812,0.16466141,0.14153193,0.08382171,0.04209874,0.06337726,0.10939669,0.16264074,0.16690257,0.116343476,-0.018825311,-0.01222547,-0.031452097,-0.0048554563,0.049684078,0.078518614,0.037183452,-0.028621875,-0.0699914,-0.058078624,0.0058795065,0.07087647
0.06434185,0.07850925,0.037750036,-0.014265316,-0.049415812,-0.029494582,0.026423737,0.09321001,0.11778197,0.09733297,0.020292526,-0.016983073,-0.016467985,0.051417183,0.10205238,0.11963588,0.07410527,-0.006083231,-0.06578282,-0.052145828,0.004180074,0.05727003,0.065528594,0.017538741
0.04361336,0.06354241,0.02762688,-0.030837836,-0.07076584,-0.044147387,0.023123717,0.10167621,0.12585147,0.11268952,0.037677377,-0.023233479,0.009482712,0.07217542,0.1309237,0.1447415,0.09260542,0.0017072016,-0.06904843,-0.061384857,-0.0018074609,0.05749533,0.06239859,0.005043354
0.021917474,0.119672485,0.20428176,0.23647584,0.19822636,0.12243546,0.068163924,0.100823954,0.16435516,0.23733051,0.24258114,0.18388161,-0.021334844,-0.013496375,-0.036609553,0.0063534295,0.07505308,0.10791666,0.053957913,-0.043454185,-0.09888145,-0.07870586,0.010256804,0.095355704
-0.11793792,-0.10906571,-0.037852507,0.033116296,0.059601165,0.0047512003,-0.068698406,-0.1420662,-0.1287483,-0.059103403,0.037006427,0.05495635,0.03715448,-0.0916681,-0.12189842,-0.10841097,-0.027066989,0.059721548,0.09276752,0.044795312,-0.050199877,-0.11094371,-0.08824698,-0.01508937
0.049556985,0.01904009,0.033017762,0.082797915,0.13374056,0.1475941,0.114407346,0.04399028,0.0039607086,-0.021892346,0.017946467,0.07582682,0.015973253,0.041193996,-0.07172283,-0.1089507,-0.101895645,-0.030879134,0.042907845,0.07298053,0.04182366,-0.012799097,-0.035056353,-0.010984248
0.13211508,0.14951377,0.08930181,-0.00819792,-0.087950565,-0.07954832,-0.047597963,0.046510372,0.05326696,-0.008929882,-0.10599826,-0.17960297,-0.18065792,-0.056096632,0.0073691965,0.068652265,0.029692382,-0.055489864,-0.11715394,-0.087594755,0.009466098,0.11705533,0.14738908,0.10958907
-0.022271786,0.05939513,0.08554873,0.055098545,-0.011617544,-0.06081248,-0.047260642,0.04099356,0.11339427,0.17203936,0.1324235,0.03554078,-0.019820219,-0.018274229,0.06283523,0.120083235,0.14146954,0.08768265,-0.016038278,-0.09391436,-0.086809404,-0.02549472,0.042622402,0.057219338
0.01259561,0.023027297,-0.013045861,-0.06868589,-0.111945786,-0.09752741,-0.059298508,-0.001804924,0.008723626,-0.011272229,-0.055736143,-0.08236169,-0.042562846,-0.015959583,0.05524999,0.08415708,0.049319256,-0.018616885,-0.057097673,-0.05367818,-0.00048539296,0.053406198,0.05402386,0.0146967275
-0.08856988,-0.04753963,-0.011999365,-0.014147351,-0.05841124,-0.12815808,-0.17726584,-0.1672109,-0.12356484,-0.065310016,-0.033490576,-0.05959263,-0.07542581,-0.17016453,-0.09669632,-0.01995181,0.044413645,0.05399384,0.02059994,-0.041472517,-0.07710656,-0.055404205,0.001260873,0.052790612
-0.064555794,-0.017831633,-0.015785515,-0.06314751,-0.13661724,-0.19371055,-0.20231092,-0.1349935,-0.082027555,-0.040765036,-0.05647463,-0.13844287,-0.10248006,-0.14973606,-0.030615933,0.05240773,0.09165098,0.045244835,-0.03556712,-0.08739745,-0.072376415,-0.009655314,0.04913538,0.06333747
-0.013862101,0.032293048,0.07441963,0.078827575,0.036657996,-0.029582983,-0.08922379,-0.08053627,-0.05315065,-0.00911211,0.0118130855,-0.018347114,-0.10131526,-0.13331434,-0.11543772,-0.048175704,0.015383753,0.042213526,0.016999487,-0.03303016,-0.064552754,-0.03989618,0.025873566,0.08583181
-0.10783692,-0.046798732,0.009006621,0.013209159,-0.036173135,-0.1286014,-0.19029841,-0.16884622,-0.12031423,-0.036704704,0.0021940449,-0.048388995,-0.07993633,-0.17894937,-0.10402,-0.027130866,0.058215857,0.08227448,0.03322742,-0.055712603,-0.10179035,-0.07796333,-0.0018868556,0.069119304
-0.0018127075,0.0036334074,0.038934775,0.07460714,0.08048632,0.045209102,-0.018753476,-0.060021743,-0.060523197,-0.053808592,-0.008510363,0.0049408637,-0.056942467,-0.08697237,-0.12671717,-0.11434276,-0.05780979,0.006987466,0.044307325,0.025706341,-0.01669439,-0.040567476,-0.01963192,0.039653238
0.13670065,0.06303124,0.006537622,0.008185448,0.05389975,0.11528318,0.121449605,0.06798739,0.0019079605,-0.10695701,-0.12076746,-0.052439198,-0.053170037,0.049712993,-0.04945568,-0.09651227,-0.1439595,-0.1159205,-0.026431253,0.06842814,0.10768593,0.08100352,0.022488028,-0.0053932485
-0.12688452,-0.11649514,-0.05050992,0.012916231,0.033106774,-0.023922056,-0.106139645,-0.17104952,-0.16870682,-0.1095701,-0.0033037537,0.0249273,0.008066853,-0.11963297,-0.14153369,-0.12863317,-0.04280571,0.047531504,0.09116819,0.038398188,-0.047010515,-0.10368323,-0.085344575,-0.0074284994
0.033124674,0.09486796,0.15085603,0.18227349,0.17026035,0.12943049,0.10439082,0.12069042,0.15553106,0.20241626,0.19978277,0.16572067,0.014380401,0.04246862,0.00196745,0.011432321,0.0453352,0.07233916,0.041290283,-0.01919653,-0.054558933,-0.051754802,0.00083998765,0.049488258
