0.10460509,0.11119792,0.07561576,0.02029185,-0.020621015,-0.018347692,0.022653824,0.054446988,0.056260604,0.0090695955,-0.054760315,-0.096471176,-0.086107485,-0.04759244,0.0014593841,0.010808708,-0.021917555,-0.07370983,-0.097205564,-0.0731799,-0.01481194,0.04587598,0.0647506,0.041521106
0.028111212,-0.048602,-0.098993994,-0.083353885,-0.05503788,-0.022011802,-0.017934186,-0.07980874,-0.14358373,-0.19381216,-0.18217552,-0.12324039,-0.06589453,-0.06421606,-0.08705987,-0.13582228,-0.15817972,-0.12375732,-0.044677787,0.023844307,0.048756056,0.02276865,-0.02722051,-0.053663276
-0.06064834,-0.017489519,-0.0059857504,-0.042458724,-0.075689875,-0.09553336,-0.08794171,-0.030604945,0.0148551045,0.043646183,0.028164541,-0.007871696,-0.029462002,0.0014084241,0.037419207,0.08322241,0.095601484,0.06563991,0.01745814,-0.017043637,-0.011994822,0.0198634,0.05253385,0.05402665
0.016196344,0.02526362,0.0667536,0.11334397,0.11851076,0.08521149,0.030359693,-0.011388033,-0.013288814,0.0110390335,0.04162198,0.039965384,0.002606323,-0.06476982,-0.09494038,-0.09517905,-0.058402296,-0.012028565,0.005329791,-0.01911234,-0.060410697,-0.082175754,-0.0652136,-0.008780869
-0.003625756,0.056260638,0.120469935,0.13663094,0.08924622,0.014366724,-0.04430808,-0.04182826,0.0036811132,0.050725184,0.05918828,0.0018908406,-0.0755212,-0.1332489,-0.12999825,-0.07403512,-0.008080131,0.013803744,-0.021692552,-0.08311509,-0.1195454,-0.094826266,-0.018451154,0.0593321
0.039152477,-0.030431,-0.08196673,-0.073654,-0.061132926,-0.040247366,-0.034494773,-0.09210776,-0.14830919,-0.19638807,-0.19555151,-0.1520339,-0.102102414,-0.095703766,-0.10899879,-0.14449531,-0.15932776,-0.12665667,-0.064170755,0.004322953,0.033983804,0.020738758,-0.014332528,-0.034043666
-0.063931465,-0.02975565,-0.027170973,-0.07130096,-0.13172965,-0.17189863,-0.17419334,-0.12912211,-0.08596673,-0.060489587,-0.08277476,-0.12809472,-0.14869487,-0.11659185,-0.065612085,-0.0019305091,0.028428124,0.014130484,-0.03033734,-0.052049458,-0.036174472,0.015031717,0.06480052,0.078174524
-0.008694288,0.0580516,0.12300719,0.13574372,0.08509059,0.007455789,-0.05217762,-0.044645652,0.007943068,0.06157155,0.06746191,0.0055137645,-0.07469485,-0.13226844,-0.12310455,-0.060110435,0.0058279433,0.025376467,-0.012626256,-0.08147976,-0.11951908,-0.09249111,-0.014754117,0.0645411
0.04057111,0.0031563283,0.023515293,0.09509362,0.13766596,0.13554281,0.08957505,0.0035527498,-0.039896287,-0.04003964,0.0069825565,0.04987287,0.044756345,-0.030091679,-0.08854218,-0.1318419,-0.11506422,-0.04941649,0.00894376,0.020953294,-0.020894907,-0.07552109,-0.099618465,-0.061730072
-0.13602433,-0.12040607,-0.0696982,-0.026610792,-0.009279291,-0.033896577,-0.08394332,-0.10080268,-0.08116973,-0.01582327,0.04390228,0.06370886,0.034008607,-0.0010887473,-0.03285988,-0.016021159,0.03471745,0.082617976,0.087002166,0.041713823,-0.01777045,-0.056674603,-0.048884925,-0.010104428
0.14202608,0.15175948,0.094954714,0.011093494,-0.050018787,-0.046288215,0.017523488,0.0717714,0.07647012,0.0075773527,-0.08773221,-0.14799887,-0.13317819,-0.064735815,0.0077887033,0.02386991,-0.021582251,-0.10005268,-0.14281012,-0.10644546,-0.015805243,0.0728292,0.103331394,0.06517126
0.028542142,-0.012043444,0.001805447,0.069775015,0.117970526,0.124630444,0.08373945,0.0008653316,-0.04535014,-0.049115814,-0.0040508797,0.04492742,0.049727395,-0.014502225,-0.07505424,-0.12319567,-0.11263816,-0.05028925,0.0136329755,0.029953055,-0.0061634546,-0.06357306,-0.096217886,-0.06996699
0.008299322,-0.053585026,-0.14692567,-0.20432976,-0.18886036,-0.11581021,-0.03698253,-0.011801564,-0.05302833,-0.12234482,-0.16114402,-0.11950777,-0.02924898,0.06682213,0.09973868,0.06336616,-0.01034833,-0.057487246,-0.0310393,0.04711719,0.12291317,0.13470249,0.07199972,-0.02559501
-0.014892394,-0.011513457,0.03462426,0.0928587,0.09446151,0.044861525,-0.029652046,-0.09041559,-0.092983745,-0.055169508,-0.010013295,-0.005988005,-0.048560776,-0.12484141,-0.1649182,-0.15819837,-0.09973064,-0.025364768,0.0021183593,-0.02197875,-0.072342604,-0.101702385,-0.07808711,-0.0027766586
-0.10668878,-0.032196045,0.04514507,0.056779556,0.03148821,-0.022196727,-0.0643741,-0.027010545,0.040506594,0.121258296,0.15084235,0.10799276,0.03800233,0.0041170027,0.00570443,0.067278236,0.12684289,0.13255982,0.07567673,-0.008999596,-0.06794465,-0.06282153,-0.0053818226,0.048702385
0.0219285,-0.035803486,-0.025590636,0.05940555,0.11125024,0.11027835,0.05636964,-0.054766536,-0.112348564,-0.114580624,-0.055492163,0.0074507087,0.013303757,-0.062435742,-0.13802984,-0.19001533,-0.16577493,-0.0763653,0.004997241,0.031727094,-0.0100959,-0.080615304,-0.114367895,-0.07586625
0.19570638,0.16817528,0.1151292,0.085874,0.099468514,0.15372616,0.22147356,0.227496,0.18669407,0.09842481,0.036548108,0.03128758,0.07198443,0.10037483,0.113501385,0.057720885,-0.022789374,-0.08445124,-0.08059924,-0.024365963,0.036015198,0.0594491,0.026518617,-0.02992873
0.028080754,-0.019032748,-0.043805256,-0.014165241,0.057911202,0.124298766,0.1574191,0.12895042,0.08441785,0.05919117,0.0784567,0.13941027,0.18701293,0.19092743,0.15108047,0.08293328,0.032211028,0.031483267,0.065322414,0.10099293,0.09256253,0.035218135,-0.039376497,-0.086185895
-0.026474196,-0.055536665,-0.03876172,0.023163488,0.083588675,0.10506829,0.084567904,0.028561395,0.0006425082,0.016439725,0.069920905,0.12457443,0.13359135,0.08967637,0.028227016,-0.012603293,-0.009139773,0.03580981,0.07817905,0.08077205,0.033052277,-0.036292408,-0.0786366,-0.072420284
0.07581039,0.16804433,0.19892244,0.14606087,0.08063003,0.041973937,0.06835602,0.15217581,0.2238927,0.23687139,0.172451,0.07068775,0.008441511,0.023700286,0.07958559,0.14133441,0.14305025,0.06374257,-0.03755025,-0.097719684,-0.08061317,-0.0037157496,0.073838085,0.0881571
-0.093540356,-0.027568568,-0.009249618,-0.06842431,-0.114733204,-0.13277608,-0.108594894,-0.010111615,0.059465762,0.10151175,0.075037904,0.019321017,-0.005270095,0.04909511,0.10854628,0.17293811,0.18129554,0.124231234,0.039821178,-0.010390636,-0.003933781,0.046092834,0.08726812,0.07639029
0.017541405,-0.046180084,-0.08033561,-0.0523785,0.02156754,0.09171042,0.116177954,0.076950446,0.018623203,-0.018229324,0.0077755344,0.08331995,0.14540839,0.14641215,0.104255766,0.030203462,-0.021595098,-0.011708106,0.052450147,0.10225623,0.10030557,0.03983722,-0.044562846,-0.09509095
-0.13623509,-0.08713419,-0.03784488,-0.039028715,-0.09834127,-0.176356,-0.23901422,-0.22338612,-0.16654418,-0.09370862,-0.07085781,-0.111744694,-0.16890618,-0.18962854,-0.1660314,-0.086069115,-0.0045415857,0.033197656,0.006278155,-0.055034213,-0.08624017,-0.058087435,0.011795707,0.07849487
-0.054998558,-0.12794201,-0.17040126,-0.15295722,-0.10396431,-0.055682484,-0.042964663,-0.08554934,-0.13879964,-0.161161,-0.12937693,-0.05307302,0.01145404,0.03239791,0.0052500777,-0.042486038,-0.0650551,-0.032801587,0.028545704,0.086097956,0.09130873,0.043610618,-0.023847817,-0.0645718
-0.085184224,-0.09207502,-0.06741236,-0.037371915,-0.039714232,-0.068848826,-0.11536329,-0.14958464,-0.14851701,-0.11294733,-0.07116008,-0.05501971,-0.06733287,-0.100984916,-0.1201941,-0.10156179,-0.05401507,0.00013042787,0.021997433,0.011400144,-0.024652205,-0.04614768,-0.03609573,-0.00042041118
-0.11260279,-0.14994395,-0.14631778,-0.09909792,-0.045617674,-0.024420295,-0.048380125,-0.091404736,-0.11391948,-0.08536805,-0.023514679,0.044408575,0.06697313,0.051067695,0.005170321,-0.022246096,-0.01118096,0.0413285,0.09274505,0.09595456,0.05707558,-0.009432306,-0.05695838,-0.05947491
0.01623861,-0.041646454,-0.12444863,-0.17221804,-0.15587287,-0.09006938,-0.023524903,-0.004380925,-0.044024706,-0.10756994,-0.13969338,-0.10137324,-0.018842272,0.060492,0.08615011,0.048667666,-0.0190789,-0.056014787,-0.026046567,0.046493016,0.11186728,0.11893038,0.05859154,-0.025266109
-0.009112841,-0.047276985,-0.10176498,-0.1374296,-0.12193885,-0.07152908,-0.023700615,-0.00266279,-0.027459549,-0.066520706,-0.0831336,-0.052075952,0.008422675,0.06463748,0.0831201,0.06095668,0.01353036,-0.015826968,0.0029125072,0.051065143,0.089554146,0.08902351,0.04255868,-0.02172912
-0.104434095,-0.06264707,-0.020354085,-0.020431994,-0.06534183,-0.12910523,-0.17949308,-0.16730773,-0.12110303,-0.060131215,-0.041477874,-0.07585533,-0.124356985,-0.14123875,-0.12563063,-0.063387856,0.0021732794,0.033749383,0.007171371,-0.04192704,-0.06961526,-0.04964146,0.006640482,0.06400755
-0.06370824,0.027181927,0.11479633,0.131186,0.096646994,0.026133023,-0.02934433,0.004974333,0.08006725,0.16340408,0.18334503,0.12074141,0.029852599,-0.021193212,-0.019654607,0.045668297,0.110724874,0.11880829,0.056984298,-0.04157348,-0.10137671,-0.08819652,-0.01495461,0.061161585
0.10228421,0.017690316,-0.03372666,0.0037086206,0.06956042,0.1321033,0.15749921,0.0822448,0.00032423344,-0.06611769,-0.05695498,0.015328684,0.077093944,0.06937387,0.02126385,-0.06719988,-0.11912844,-0.09755154,-0.022965278,0.05312067,0.07120407,0.020082397,-0.055599164,-0.09635443
0.11541644,0.13994753,0.102985725,0.025993828,-0.019842416,-0.0094202375,0.054327622,0.11869184,0.13417625,0.08289528,0.00014148587,-0.058091056,-0.05008186,0.011904754,0.07529329,0.08813924,0.039702084,-0.045092165,-0.09560129,-0.079358846,-0.008096721,0.06865505,0.09279488,0.054225117
0.10097505,0.06433751,0.0039152806,-0.0300603,-0.04301721,-0.022774179,0.011912952,0.0070646997,-0.026630111,-0.0902483,-0.1352408,-0.13274868,-0.0970157,-0.060382895,-0.035008945,-0.05468632,-0.0921652,-0.11458764,-0.0959423,-0.039948102,0.021419706,0.048762858,0.036097847,0.00387795
0.0032869775,0.01630343,0.057376187,0.09953583,0.094526134,0.053392634,-0.0012737805,-0.04145775,-0.036556028,-0.007817998,0.020720512,0.013554735,-0.027455058,-0.091351666,-0.1166466,-0.10421598,-0.059413057,-0.013312428,-0.00071656064,-0.028357826,-0.06806056,-0.08302288,-0.056029934,0.0020617978
-0.039288517,-0.096039444,-0.09576536,-0.031262845,0.01818881,0.026805962,-0.02000304,-0.10165087,-0.15002592,-0.14455476,-0.084413946,-0.01565484,0.0050839973,-0.04287652,-0.10093492,-0.14368412,-0.12556389,-0.04602481,0.033242702,0.058565542,0.023933517,-0.043308854,-0.087487265,-0.06683194
0.04996982,0.021444337,0.038913265,0.10206133,0.14065875,0.13995619,0.10094461,0.029025385,-0.00821905,-0.014614335,0.021394808,0.054437276,0.04904519,-0.014489105,-0.07379689,-0.11726072,-0.10560259,-0.051395867,0.00040195626,0.011200922,-0.019677373,-0.067251585,-0.08680807,-0.055384543
-0.002097976,0.060495257,0.117960334,0.1311417,0.115068264,0.07650348,0.052150197,0.077184215,0.12381461,0.16994733,0.17443159,0.12883134,0.0670195,0.03313424,0.029639084,0.06358513,0.096298456,0.08954623,0.03555645,-0.026326679,-0.0647185,-0.058030292,-0.011572326,0.032553926
0.025114162,-0.030998612,-0.024824135,0.05757368,0.11800133,0.12810159,0.08489912,-0.016284259,-0.07293002,-0.07435607,-0.019903421,0.044399455,0.055618025,-0.00966302,-0.083531894,-0.14212492,-0.12929733,-0.048674632,0.022782518,0.050038166,0.0089948485,-0.06598111,-0.11012321,-0.08161713
0.06329017,0.13503975,0.16048922,0.121088654,0.07060681,0.04282064,0.06586969,0.13448073,0.18931085,0.19854796,0.14604498,0.06496597,0.015682176,0.030439587,0.07635107,0.12068916,0.12063317,0.056205057,-0.03118294,-0.078188576,-0.064046964,-0.0021494578,0.05816672,0.0678355
-0.13827655,-0.18691574,-0.17541951,-0.11238691,-0.04640619,-0.022418484,-0.058695003,-0.11712343,-0.14894824,-0.11262619,-0.030008832,0.05585391,0.08233167,0.050623376,-0.0058981823,-0.038105626,-0.019049237,0.050730396,0.11521797,0.12063615,0.06357471,-0.020941896,-0.07902385,-0.07752709
-0.10230386,-0.093779325,-0.056947827,-0.024872633,-0.019361716,-0.044192795,-0.082419485,-0.102346554,-0.086905405,-0.036166415,0.009145951,0.020426983,0.0003708745,-0.029069236,-0.05234245,-0.033273604,0.010671344,0.054275673,0.057566974,0.029728698,-0.017047318,-0.043211713,-0.03368622,-0.0003847096
0.010645087,-0.04110277,-0.017226867,0.07891487,0.14426532,0.14626783,0.083809145,-0.024972076,-0.080320984,-0.07133941,0.0011044953,0.07042259,0.069920376,-0.019193895,-0.1043037,-0.15994067,-0.13391493,-0.04129517,0.039494615,0.054966398,-0.004717651,-0.091162056,-0.13124332,-0.08788203
-0.055861253,0.023998966,0.05003544,-0.00937731,-0.07198303,-0.11003311,-0.09530437,-0.0008589847,0.076652564,0.11645627,0.07987007,0.002579181,-0.04040029,0.0011514319,0.058974337,0.13221279,0.15038346,0.09515992,0.00647326,-0.05102956,-0.04062393,0.022940718,0.086690515,0.09539211
0.021591432,0.03227793,-0.020170676,-0.10091828,-0.14715596,-0.13686472,-0.075701214,-0.009337786,0.009849009,-0.023784418,-0.090066455,-0.12665021,-0.103021175,-0.017107379,0.047682196,0.076903686,0.043914147,-0.023171995,-0.06547606,-0.042953484,0.027148843,0.0909141,0.107358225,0.058504306
0.034026366,-0.042179484,-0.084990166,-0.05039029,0.036047705,0.11999102,0.15545726,0.107709706,0.037216105,-0.011698366,0.012220203,0.09691147,0.17078096,0.17928153,0.1254571,0.0318772,-0.030966904,-0.020978568,0.04706901,0.11056716,0.115148984,0.047614466,-0.049429964,-0.11148991
-0.032718144,-0.06738476,-0.11497015,-0.14884667,-0.14738715,-0.11324131,-0.078884795,-0.05967874,-0.07774611,-0.10638457,-0.11677343,-0.09009118,-0.040552195,0.008062539,0.033420675,0.028908677,0.0005785381,-0.019468985,-0.0030875076,0.036724813,0.06951664,0.07477678,0.04384479,-0.0075052255
0.020605791,0.050365932,0.01787498,-0.05671065,-0.07478442,-0.03847701,0.044628102,0.13397983,0.16509801,0.14249004,0.081509255,0.044748604,0.06720136,0.15365349,0.20654589,0.21775866,0.16026895,0.06578751,0.0016063432,0.0032131008,0.05418868,0.10356763,0.1015642,0.035041835
0.11822614,0.12525144,0.07333814,-0.00065653137,-0.05779527,-0.057637397,-0.004402342,0.04031122,0.04571955,-0.011713289,-0.09487406,-0.1487804,-0.13278623,-0.07332647,-0.0085296435,0.009005122,-0.028375315,-0.090936705,-0.12488184,-0.090985745,-0.012174905,0.06620911,0.09212356,0.06085475
0.13297193,0.038642973,-0.020817025,0.012766622,0.07922191,0.1437246,0.16505107,0.08284601,-0.011772082,-0.094216324,-0.08977063,-0.015230894,0.053983517,0.043089177,-0.0054141684,-0.10534643,-0.16511782,-0.13950486,-0.048458338,0.042079806,0.070413075,0.021642707,-0.06006333,-0.098521516
0.02388528,-0.020989498,-0.014736801,0.052764848,0.105361074,0.116935484,0.084728405,0.0034664292,-0.043627035,-0.047022,-0.0035945382,0.04889502,0.05882496,0.0075668846,-0.055965953,-0.10826043,-0.10087873,-0.038326748,0.018456982,0.041083097,0.008623559,-0.053126164,-0.090575516,-0.0701369
0.105732486,0.11245482,0.07280857,0.016589472,-0.029335711,-0.034298167,-0.00022381333,0.031101162,0.033568382,-0.013234553,-0.07906393,-0.122243814,-0.11634973,-0.076403044,-0.025262345,-0.012097241,-0.03944861,-0.085883826,-0.10722714,-0.083710946,-0.020444509,0.0416728,0.065804176,0.049458187
0.12892188,0.07825927,-0.0012885671,-0.04942761,-0.05887671,-0.017014837,0.039798893,0.040390596,-0.007397607,-0.09863762,-0.1573085,-0.14791787,-0.0909295,-0.03936793,-0.005192527,-0.03799271,-0.099307,-0.14265338,-0.115021855,-0.039653108,0.04170067,0.07717559,0.050583974,-0.009047433
0.083949424,0.18144813,0.21718107,0.16859633,0.10368581,0.059962273,0.085049756,0.16628604,0.24071234,0.259139,0.19458628,0.08977407,0.017668683,0.028641136,0.08285176,0.14837797,0.15522197,0.0760807,-0.0354871,-0.10106047,-0.08946801,-0.015095524,0.0688285,0.08974999
-0.15202788,-0.09457913,-0.034578133,-0.030631823,-0.086853646,-0.16836543,-0.24034187,-0.21922512,-0.1565167,-0.07385916,-0.04332545,-0.08496874,-0.14815405,-0.17635179,-0.15927178,-0.075129084,0.013812318,0.055592746,0.025668379,-0.044270575,-0.08682192,-0.06663462,0.0048366454,0.07684816
0.15268913,0.16574211,0.10547835,0.01729005,-0.05301444,-0.056479085,0.003639662,0.06203945,0.07012326,-4.1660838e-05,-0.10225108,-0.17115779,-0.15910713,-0.08931631,-0.011785435,0.009596269,-0.033148244,-0.10983794,-0.15512748,-0.117916875,-0.02168708,0.07326011,0.10978358,0.076999284
0.010429099,-0.043127194,-0.024471894,0.06568377,0.12345662,0.12525113,0.06789763,-0.03865111,-0.09336409,-0.09025477,-0.023235757,0.04196277,0.04734229,-0.035718683,-0.11821199,-0.17011394,-0.1441322,-0.05414135,0.026782764,0.048671696,-0.0040375413,-0.08309857,-0.12035848,-0.08301744
0.036488626,-0.015720604,-0.090567045,-0.13148448,-0.109526046,-0.04066801,0.026658367,0.044717483,0.0043517374,-0.06430463,-0.095849015,-0.058545895,0.01781472,0.08534355,0.101577714,0.060934164,-0.008166678,-0.052714318,-0.023144908,0.044047203,0.10414114,0.10682129,0.04915294,-0.036945634
0.11669744,0.09100575,0.046203226,0.017870555,0.017941756,0.048528027,0.09475511,0.09424931,0.064695016,0.0025377767,-0.041612785,-0.04467231,-0.011944172,0.019950503,0.032724153,-0.0005122796,-0.049635965,-0.08486085,-0.077731654,-0.029919308,0.022028707,0.04604152,0.028753273,-0.0081322035
0.13719505,0.061256036,0.0075947866,0.031090375,0.08289228,0.13879675,0.15813424,0.094261065,0.013964008,-0.065072805,-0.071203336,-0.013222653,0.04215116,0.030504743,-0.001642587,-0.08511588,-0.14204755,-0.13203545,-0.05264931,0.019875854,0.05185079,0.018603595,-0.04745996,-0.08331892
0.06835835,0.023498572,-0.04526202,-0.08014304,-0.036493853,0.048091363,0.13530144,0.15659882,0.11657225,0.050173353,0.013677147,0.049676634,0.122772634,0.19640525,0.20208709,0.14054881,0.05200362,-0.0073290654,-1.124406e-05,0.06279301,0.11715217,0.110187866,0.04102396,-0.05101474
-0.05300721,-0.118707046,-0.11391828,-0.03580129,0.024803622,0.036553722,-0.013450078,-0.10924885,-0.16410066,-0.1522895,-0.07838731,0.0030365898,0.025603501,-0.030181106,-0.09856534,-0.14789096,-0.12570867,-0.03439857,0.049015112,0.07647044,0.029482337,-0.051307138,-0.102940634,-0.079737745
0.09850294,0.09204964,0.0409509,-0.02031774,-0.0686087,-0.064595655,-0.017877858,0.008965515,0.004473312,-0.052876197,-0.12135007,-0.15843911,-0.13613692,-0.08611203,-0.031906463,-0.020745153,-0.053651504,-0.10325288,-0.11803073,-0.08020932,-0.008466241,0.058738116,0.07670186,0.044283368
0.14853689,0.11234903,0.05251397,0.019204045,0.035568483,0.092101686,0.15227352,0.15938553,0.1148339,0.027888207,-0.02415602,-0.014321335,0.036440227,0.07484973,0.08606137,0.031851567,-0.0437321,-0.09703084,-0.07478037,-0.014277485,0.050546903,0.068045706,0.02874725,-0.03338176
0.01349834,0.02434027,-0.013803241,-0.08066077,-0.11952879,-0.10824891,-0.054699693,0.0038325046,0.022442,-0.004177719,-0.05632086,-0.08867735,-0.06633158,0.00023874386,0.05391137,0.080079444,0.051607385,-0.0072817993,-0.044330206,-0.02669981,0.025192395,0.07863664,0.09077217,0.046378605
-0.12101724,-0.16178323,-0.15410471,-0.10572617,-0.04936866,-0.026345793,-0.05543732,-0.09779905,-0.12446969,-0.09515003,-0.027157662,0.044730864,0.07156036,0.051387083,0.0045377505,-0.024816448,-0.011937149,0.04541078,0.098645434,0.10657187,0.061495457,-0.00940633,-0.06185089,-0.06377849
0.058243986,0.08468297,0.041095044,-0.04713438,-0.07446243,-0.03360782,0.056007735,0.1551453,0.18057744,0.13826482,0.061146013,0.015860789,0.046876166,0.1382312,0.20431301,0.21211252,0.1422015,0.036133546,-0.026125403,-0.01213451,0.055037484,0.118656315,0.115177475,0.0408216
-0.09883327,-0.092316575,-0.04797921,-0.0028127485,-0.0066656866,-0.052379653,-0.11802234,-0.15886427,-0.14737812,-0.09354239,-0.040663507,-0.030607224,-0.063985854,-0.11579212,-0.14518736,-0.11958432,-0.054148525,0.013120299,0.03242851,0.0010715994,-0.05040831,-0.07673264,-0.053016506,0.004826106
0.014774883,0.02534474,-0.028432034,-0.11365277,-0.1624322,-0.14916074,-0.08224215,-0.008749278,0.012973258,-0.020056339,-0.08688984,-0.12454212,-0.09707891,-0.007346425,0.06323553,0.09645362,0.0615381,-0.010571398,-0.058552265,-0.034653842,0.034583043,0.1006994,0.1158247,0.061054967
-0.022222908,-0.04164576,-0.0015177114,0.07804876,0.15941009,0.18776466,0.15958498,0.104138106,0.07609016,0.099727385,0.16663225,0.22496213,0.22383244,0.16245176,0.08214748,0.02358726,0.023553118,0.06859085,0.108520426,0.096245185,0.029658686,-0.05558614,-0.10524446,-0.09214248
0.16623682,0.19534434,0.1649249,0.10214167,0.07044726,0.08968097,0.16057089,0.2198386,0.23146875,0.17525725,0.0885431,0.028332233,0.028868748,0.07673526,0.12931114,0.12831329,0.06936665,-0.024219612,-0.08484664,-0.073042676,-0.0102798985,0.056609485,0.07583783,0.036101907
-0.16993456,-0.15502368,-0.097318,-0.04963691,-0.034034617,-0.06564798,-0.12877607,-0.14937152,-0.1259159,-0.047873948,0.026534993,0.05105778,0.021790272,-0.02413343,-0.058981728,-0.03226943,0.030709436,0.09310079,0.10612207,0.057704337,-0.015624691,-0.061960727,-0.054602772,-0.008183194
0.006799202,0.05669174,0.06841646,0.027554044,-0.034583673,-0.07888245,-0.08465785,-0.03674453,0.0075400495,0.019099172,-0.016637778,-0.0781514,-0.11742161,-0.10516356,-0.05753038,0.001179618,0.025006022,-0.0045775543,-0.05164064,-0.084655136,-0.065433644,-0.0075990986,0.05430871,0.07615385
-0.013656227,-0.036481544,-0.010585032,0.052878637,0.12613006,0.15778829,0.13962597,0.09257978,0.06357574,0.07910842,0.13263187,0.18692562,0.19439185,0.14884776,0.0851441,0.029066365,0.019533826,0.055312943,0.09295304,0.0890704,0.03762254,-0.035205066,-0.08697297,-0.08223045
-0.0147856,0.0076723667,0.088352874,0.16769336,0.17297424,0.11263953,0.022147272,-0.041997567,-0.03314772,0.021885857,0.08351376,0.07792102,0.013562253,-0.09754893,-0.15481621,-0.14326185,-0.069600575,0.010555159,0.02907664,-0.0181545,-0.099282175,-0.13785034,-0.10257405,-0.008789528
-0.12222748,-0.16745304,-0.1495764,-0.07996585,-0.009389003,0.016827941,-0.014820119,-0.07306631,-0.104838856,-0.07054529,0.011098485,0.09196527,0.11670254,0.08306746,0.014319796,-0.02508858,-0.0065792957,0.062064167,0.11543449,0.12347467,0.062414248,-0.025929159,-0.08298354,-0.08202502
0.074337,0.14525217,0.17232907,0.13667342,0.08815949,0.05737497,0.08237449,0.14006123,0.19363813,0.20527081,0.15378477,0.072509415,0.020147298,0.030123845,0.07115722,0.11574977,0.117697045,0.05699938,-0.033217147,-0.07812601,-0.068781845,-0.009895979,0.052333966,0.06709178
-0.05150147,-0.0983459,-0.13020241,-0.12654315,-0.0910665,-0.048504263,-0.03390784,-0.04719923,-0.0794011,-0.096288465,-0.07599923,-0.022274047,0.028647363,0.05079873,0.038826566,0.0053610182,-0.020293469,-0.010078953,0.03538402,0.07022262,0.07784508,0.04746755,-0.006159007,-0.04618293
-0.020790603,-0.09728148,-0.1437989,-0.12404677,-0.06106899,0.006337499,0.031377066,-0.009275672,-0.070155896,-0.107432544,-0.08025411,0.00051857176,0.076032296,0.09339684,0.05930891,-0.006539681,-0.050446987,-0.031064881,0.038515955,0.10154812,0.10901287,0.05534259,-0.028783148,-0.08529986
