0.07179485,0.025588319,-0.04520919,-0.098410584,-0.10351037,-0.07032308,-0.033982713,-0.044787157,-0.094042994,-0.14692576,-0.18737252,-0.17079706,-0.11140974,-0.043395594,-0.022168605,-0.04678355,-0.07920765,-0.100381926,-0.07433658,-0.003617374,0.06122387,0.08736345,0.07250659,0.026405202
-0.09494705,-0.05230583,-0.010399768,-0.013858712,-0.068173245,-0.13877833,-0.1937754,-0.17575571,-0.118101835,-0.06670143,-0.05474976,-0.092788,-0.15000877,-0.1807618,-0.14401557,-0.05870813,0.015553736,0.04167335,0.0063036317,-0.045990057,-0.074123494,-0.048688136,0.01394387,0.07246044
-0.02481455,0.015489296,0.022526797,-0.017647797,-0.07822464,-0.11982712,-0.11487686,-0.0615406,-0.006151477,0.0064515593,-0.022143729,-0.07784825,-0.11089666,-0.09435915,-0.03060315,0.039740518,0.050406285,0.021856526,-0.02971422,-0.06285391,-0.046489526,0.004132775,0.05098837,0.06804966
-0.1365732,-0.083075196,-0.027093833,-0.025708275,-0.08931976,-0.17638774,-0.24244408,-0.21592315,-0.13768503,-0.070981205,-0.052171573,-0.09746998,-0.16712442,-0.20906878,-0.1686719,-0.063563086,0.029994834,0.059470072,0.01699963,-0.053855535,-0.09568995,-0.06974589,0.005578276,0.07365719
-0.0009057004,-0.09107982,-0.15810765,-0.15744667,-0.11098921,-0.06695983,-0.064823925,-0.14050953,-0.22509779,-0.26034015,-0.23738407,-0.15684171,-0.07543761,-0.042446,-0.080400504,-0.13950606,-0.15552425,-0.114002265,-0.02594863,0.060429327,0.08649898,0.052360326,-0.007730963,-0.044870995
0.014929727,0.06325485,0.112598285,0.1279536,0.100550614,0.05854171,0.029210798,0.039876368,0.07686278,0.11212922,0.11483369,0.075200155,0.017829996,-0.020974573,-0.013651635,0.024276968,0.057022642,0.06479023,0.02935631,-0.020208742,-0.04800376,-0.03528391,0.012503026,0.063816585
-0.051468424,-0.0019847166,-0.00062639447,-0.067214385,-0.15143624,-0.20202953,-0.19267152,-0.1102728,-0.036658347,-0.026473248,-0.07335718,-0.14628372,-0.18192737,-0.15004069,-0.0525105,0.04324723,0.0624863,0.018761223,-0.057375643,-0.09380464,-0.063918374,0.010090985,0.07186926,0.08152098
-0.033810813,-0.09124301,-0.12939173,-0.11635254,-0.063910976,-0.00624603,0.017784175,-0.009575194,-0.054965213,-0.08007928,-0.05859696,0.0016917207,0.06239614,0.08445961,0.05193401,-0.0065999557,-0.04426744,-0.038146112,0.005606354,0.052469626,0.059838414,0.01617821,-0.049456783,-0.100237004
0.022476574,-0.023917878,-0.09332864,-0.13948232,-0.12176449,-0.05515752,0.011897326,0.032587975,-0.0023755424,-0.058709517,-0.092066914,-0.06739228,0.00497578,0.07863272,0.1024784,0.059459947,-0.012861348,-0.059700195,-0.054708704,0.008388484,0.06707353,0.07275668,0.02077786,-0.060642365
0.11303933,0.064429775,-0.021482153,-0.08501652,-0.084236495,-0.028530415,0.041759945,0.04691883,-0.009346031,-0.086607166,-0.14633109,-0.13603383,-0.061078828,0.02844485,0.05112674,0.0064579076,-0.066759676,-0.11293706,-0.08982784,-0.006823743,0.07763153,0.10697591,0.07310071,0.0032827249
-0.056398116,-0.12075536,-0.1188261,-0.045215413,0.021514596,0.034152977,-0.017508715,-0.12055856,-0.18308769,-0.16725872,-0.08749162,-0.0030291015,0.028136816,-0.016252927,-0.10480086,-0.16120672,-0.13408445,-0.041296877,0.05441137,0.084463015,0.040031437,-0.038560327,-0.09174075,-0.07202002
0.05766077,0.03035764,0.035999544,0.07511832,0.10125832,0.09120102,0.048551448,-0.033311497,-0.084785834,-0.07703859,-0.04334308,-0.008715625,-0.0067413873,-0.040023632,-0.09640044,-0.12809917,-0.10326532,-0.038806237,0.022743989,0.0450787,0.026559675,-0.0022815976,-0.00791547,0.031802747
0.018785274,-0.05798617,-0.10824189,-0.082753226,-0.002728221,0.073930554,0.109994635,0.059428703,-0.012967863,-0.053666938,-0.025120195,0.05493265,0.13299106,0.15411554,0.098000094,0.0010361597,-0.061714824,-0.055118494,0.014890391,0.078413606,0.09019815,0.034313973,-0.057234466,-0.12013732
0.046327967,0.06754028,0.05054863,0.016244715,0.012623836,0.049829073,0.11635366,0.18246312,0.20276034,0.17104329,0.12490646,0.09607879,0.10530118,0.14566156,0.17744273,0.16671501,0.1030177,0.024884455,-0.021171235,-0.023992976,0.0077246213,0.030936712,0.018366663,-0.03242833
0.086791076,0.059508294,0.008197712,-0.024353424,-0.0019381089,0.062089294,0.13301437,0.15406986,0.1217571,0.06538115,0.024396194,0.034087095,0.089926064,0.1473017,0.15544808,0.10126614,0.023450028,-0.03484318,-0.0351249,0.0134042315,0.06293814,0.07022056,0.028512752,-0.0430428
-0.026288815,0.032116294,0.08632968,0.085375175,0.017970236,-0.0779618,-0.14986058,-0.14797191,-0.09343283,-0.036517978,-0.031755395,-0.08756929,-0.16649303,-0.21310279,-0.17960112,-0.083860055,0.005885082,0.04139075,0.008423471,-0.05026554,-0.08103941,-0.03888136,0.050103366,0.13981101
0.002261889,0.016486304,0.053222526,0.08639378,0.08537476,0.04894435,-0.0032071553,-0.043482836,-0.043092035,-0.0061069024,0.024434244,0.02681923,-0.009450424,-0.05829861,-0.08400821,-0.068390705,-0.02036938,0.026125442,0.03916219,0.016779613,-0.020500034,-0.032493126,-0.0052991007,0.04991047
-0.10902762,-0.04467298,0.022822857,0.03245851,-0.028483719,-0.12062455,-0.19050641,-0.1694945,-0.0923627,-0.019706065,0.0022065435,-0.0473639,-0.13261063,-0.18885581,-0.15657529,-0.05326374,0.037698817,0.07253007,0.027943227,-0.05142787,-0.100461885,-0.0762685,0.002225535,0.085804395
0.041096926,-0.0041042855,-0.035570215,-0.016587717,0.036533784,0.08849586,0.1141467,0.08024957,0.027287722,-0.006556915,0.0049375403,0.051459216,0.09793119,0.11232678,0.06804939,-0.001358899,-0.046255205,-0.043968484,0.0046755015,0.046563555,0.05695221,0.021548817,-0.0375052,-0.07449172
0.091722995,0.103384346,0.060724318,-0.016080331,-0.067234665,-0.070050076,-0.027096039,0.017174894,0.023554731,-0.015466586,-0.08469507,-0.13101977,-0.118824236,-0.054685574,0.012686067,0.03762664,0.005673707,-0.04984871,-0.083453424,-0.058308426,0.009754187,0.0793562,0.106869474,0.081382036
0.17960131,0.14563113,0.07327875,0.02088339,0.031556804,0.08911617,0.16020794,0.16340514,0.10001875,0.015111783,-0.05297804,-0.052436654,0.008625124,0.08354916,0.08942819,0.024476819,-0.053711507,-0.10614687,-0.08380469,-0.007995802,0.072202556,0.103223644,0.07084005,0.0074909446
-0.041888695,-0.027326223,0.040584363,0.11571327,0.12541804,0.070027806,-0.019959206,-0.0890675,-0.086385466,-0.0220811,0.04507589,0.059073146,0.004411203,-0.084025644,-0.14175564,-0.1245806,-0.04294898,0.046620872,0.07757809,0.034548957,-0.039935134,-0.08119661,-0.050734896,0.03855999
-0.0846745,-0.091431744,-0.06712285,-0.032351892,-0.024098372,-0.052162826,-0.10149652,-0.13412905,-0.12916549,-0.09610224,-0.051040404,-0.030100755,-0.04426297,-0.08316919,-0.10634517,-0.09245569,-0.043750886,0.0074362755,0.032401603,0.015322757,-0.022945827,-0.04802061,-0.046292987,-0.013779338
-0.026127217,-0.088631935,-0.13858612,-0.13671689,-0.091048524,-0.03603716,-0.011504405,-0.041020144,-0.089150734,-0.11966193,-0.10286039,-0.043912437,0.022429634,0.05643586,0.03443694,-0.018855665,-0.057525273,-0.054646526,-0.0073804953,0.047314566,0.06595342,0.032860674,-0.030822795,-0.08439361
-0.054333255,0.012452544,0.040709868,0.0024642858,-0.05411311,-0.08461713,-0.06942603,0.020853173,0.101806216,0.12321919,0.08867607,0.021571632,-0.02818333,-0.021034116,0.048641667,0.121636696,0.1291122,0.075049,-0.013145823,-0.07102963,-0.0691175,-0.022490297,0.026040394,0.031256523
-0.12539828,-0.10754966,-0.05296315,0.006020098,0.018980404,-0.013929516,-0.074156135,-0.09616133,-0.06547666,-0.0074091903,0.056003828,0.070805036,0.02666221,-0.035796028,-0.069410205,-0.042964187,0.014855871,0.06422783,0.072579816,0.018942494,-0.048991617,-0.0902749,-0.0822758,-0.033049148
0.099078536,0.012279875,-0.044947878,-0.021805197,0.055096798,0.1229301,0.14814104,0.06272513,-0.04174687,-0.092739575,-0.07296578,0.009121541,0.091162935,0.10979156,0.03733801,-0.07419936,-0.12984988,-0.09971209,-0.0038535404,0.08324598,0.1067993,0.057354264,-0.023578681,-0.06829943
-0.13762857,-0.13014972,-0.07811715,-0.016976492,0.0026529268,-0.027502043,-0.08776674,-0.1161087,-0.09286,-0.03581527,0.032702316,0.057475455,0.024411581,-0.041356083,-0.07988728,-0.061171044,-0.0051256684,0.055261627,0.07129917,0.02736972,-0.042207852,-0.09070799,-0.09348815,-0.04903235
-0.038176376,0.014069724,0.02195665,-0.038212173,-0.1187395,-0.17163879,-0.16972145,-0.097025454,-0.027032081,-0.012086296,-0.0566012,-0.12766396,-0.16603637,-0.14298756,-0.055684373,0.03682011,0.06327905,0.024390677,-0.047174532,-0.08351594,-0.06128911,0.009234488,0.075535156,0.090793885
0.055251595,0.015775979,-0.0023884955,0.02567759,0.08576508,0.14379252,0.17048323,0.13740262,0.08826962,0.061330464,0.078425564,0.12324584,0.16564503,0.16945913,0.12244492,0.039944634,-0.012888953,-0.0129926335,0.022961907,0.057186928,0.060144093,0.01772223,-0.042843774,-0.08163073
0.0718044,0.034320034,-0.026168983,-0.07213888,-0.080513306,-0.057483584,-0.02416946,-0.03148244,-0.07181555,-0.11957522,-0.15719198,-0.14993459,-0.100075476,-0.04190202,-0.020223983,-0.037340194,-0.07020853,-0.08818455,-0.066570826,-0.0065913624,0.051033355,0.07825522,0.065004,0.02941147
0.14428633,0.16943684,0.14080828,0.079724126,0.043396313,0.055011842,0.11288384,0.16288793,0.16687717,0.122691266,0.04824288,-0.0051273745,-0.003036862,0.0499412,0.09913545,0.10133632,0.047395565,-0.022018204,-0.064028606,-0.049261026,0.011866996,0.07213601,0.09345461,0.067540154
0.093424276,0.09624305,0.039580073,-0.054961164,-0.12291296,-0.13423781,-0.09260905,-0.04944027,-0.049613893,-0.09724488,-0.1784384,-0.22917989,-0.20851445,-0.12979023,-0.048320305,-0.01237671,-0.036967743,-0.08491092,-0.11458794,-0.07470047,0.010366852,0.093806036,0.12988684,0.106344625
0.024907505,-0.033861995,-0.11423923,-0.1616353,-0.14305516,-0.07123318,-0.0014325419,0.013776262,-0.028664311,-0.09447283,-0.13010104,-0.10090739,-0.015437665,0.06988631,0.09122725,0.041265104,-0.031223333,-0.07949012,-0.06304849,0.009505195,0.07620193,0.08129542,0.02670135,-0.063226916
0.11324933,0.077492245,0.013153703,-0.025342295,0.004193467,0.08284866,0.16449687,0.18242441,0.13570139,0.064594425,0.01830084,0.03327829,0.09904251,0.1694536,0.1754993,0.103226684,0.0076859305,-0.055659562,-0.049220555,0.012471113,0.07613131,0.08324191,0.028423902,-0.05447691
-0.084948204,-0.12461694,-0.11641567,-0.06386701,-0.011220251,0.005230012,-0.025064355,-0.07866537,-0.10609673,-0.08470903,-0.022520922,0.04023716,0.061442856,0.02545491,-0.027168803,-0.061092194,-0.045408275,0.007832986,0.055253565,0.06561224,0.023596518,-0.03739544,-0.081234306,-0.07992991
0.010246098,0.09234055,0.1798998,0.2140505,0.18067141,0.1139199,0.06958084,0.09054952,0.15439755,0.21264689,0.22162159,0.16183247,0.06779003,-0.0060704555,-0.009802972,0.04305118,0.09583414,0.10748249,0.057285737,-0.029888824,-0.085927784,-0.07460526,-0.0059498223,0.072222
-0.0258159,0.016305331,0.10937465,0.20010379,0.22549272,0.1798357,0.10740928,0.06324053,0.0856069,0.15755244,0.22554673,0.22883601,0.15290399,0.042662725,-0.02366073,-0.017073708,0.042016726,0.10700735,0.11232364,0.040396053,-0.053046968,-0.102457285,-0.07983035,0.0057086926
-0.012370381,-0.027072182,0.0021696987,0.0671764,0.1265522,0.14692034,0.12542817,0.08019212,0.0543134,0.07201467,0.12284549,0.16680363,0.1662268,0.11396789,0.047565043,-0.0030220724,-0.002862816,0.03667416,0.069304995,0.06354015,0.015016078,-0.04522434,-0.08465486,-0.073998526
0.18526015,0.21973084,0.17973173,0.089166075,0.03397963,0.053017225,0.12891082,0.202487,0.21041054,0.1525435,0.04610741,-0.027821045,-0.022145255,0.055852517,0.13356906,0.14273576,0.07750027,-0.021369446,-0.09056994,-0.06737925,0.01785988,0.10351254,0.14069115,0.10043064
-0.009508604,-0.061554436,-0.09482959,-0.0823858,-0.034594893,0.011817198,0.030623978,-0.0018866081,-0.04772514,-0.070851006,-0.051208798,0.0029417677,0.05601177,0.07031226,0.037309077,-0.019505708,-0.05263787,-0.04142531,0.0038823022,0.048173476,0.055397473,0.018837057,-0.038898006,-0.079351716
-0.10806938,-0.16106239,-0.1480389,-0.068582766,0.010078652,0.042181265,0.0049220417,-0.06758797,-0.1051208,-0.07874078,0.008066734,0.094053544,0.122202754,0.075652316,-0.0038174829,-0.060402513,-0.04624584,0.018541846,0.08377006,0.09324398,0.034638315,-0.055306524,-0.1192063,-0.12186528
0.019382231,0.06876824,0.113747396,0.111845076,0.056427073,-0.020979727,-0.078339405,-0.080297984,-0.04560905,-0.008428772,-0.0133714955,-0.06515192,-0.13037173,-0.16850823,-0.14488171,-0.078341424,-0.010274028,0.021074755,-0.0045787003,-0.046632547,-0.06471355,-0.026084568,0.046919167,0.12293614
-0.12355809,-0.11664,-0.073132545,-0.025211442,-0.007774246,-0.023010992,-0.06616121,-0.07794777,-0.055686016,-0.010413638,0.04010603,0.06002529,0.037283853,-0.013185751,-0.04032351,-0.026539821,0.018395295,0.05856333,0.059556674,0.023971645,-0.033540916,-0.075194724,-0.0773942,-0.05144992
-0.01810169,-0.09193574,-0.13682859,-0.10941917,-0.03478747,0.037834488,0.06616755,0.020127838,-0.045956567,-0.07890934,-0.047517516,0.031941805,0.105797105,0.12432208,0.0703686,-0.0123665705,-0.06307835,-0.048737783,0.015870063,0.075406365,0.079910226,0.019547507,-0.06757768,-0.12391711
-0.025566509,-0.008017621,0.048779972,0.11282333,0.13838114,0.11721257,0.07097226,0.036968257,0.043361645,0.08486048,0.13326925,0.14487654,0.105521485,0.035743814,-0.016473088,-0.025056241,0.010999413,0.058193155,0.07139036,0.031724017,-0.028967477,-0.070428304,-0.06695163,-0.01910361
-0.097744666,-0.14756724,-0.13538359,-0.053727537,0.030011076,0.06293901,0.03152006,-0.037566215,-0.07606185,-0.057508167,0.027851023,0.11147626,0.13726336,0.09041809,0.004509984,-0.05929433,-0.055101097,0.0064289826,0.07854599,0.085594416,0.028966885,-0.060711026,-0.1348492,-0.13920607
0.02661689,-0.04093258,-0.09024926,-0.08911811,-0.05258518,-0.0131011205,-0.004576671,-0.05863304,-0.12535812,-0.1580762,-0.14698799,-0.0913501,-0.027473994,-0.00096885354,-0.028217658,-0.08332043,-0.105117396,-0.079865694,-0.020398313,0.04651854,0.07070655,0.04644155,0.0001430102,-0.032354943
-0.03897467,0.020630263,0.038022626,-0.014092471,-0.09135196,-0.1440329,-0.13707863,-0.059476156,0.017993465,0.03724252,-0.003234391,-0.077184655,-0.12384072,-0.10850636,-0.02917107,0.05906655,0.07969413,0.03806179,-0.035913017,-0.08466787,-0.068993464,-0.004910283,0.0606116,0.078343995
-0.060009263,-0.010707529,-0.0068011573,-0.07069507,-0.15327318,-0.20391949,-0.19970897,-0.12258435,-0.048224043,-0.031981245,-0.0755796,-0.14385389,-0.1786781,-0.14951634,-0.05823772,0.038455553,0.06714596,0.024258835,-0.048320774,-0.085276626,-0.06161875,0.008132284,0.07542674,0.084786825
-0.025947146,0.041042306,0.07020293,0.036604393,-0.019583171,-0.04983289,-0.031914223,0.05474105,0.13147658,0.14734271,0.10823111,0.036615804,-0.013555486,-0.006520593,0.05655231,0.12306356,0.12784527,0.07164592,-0.012457339,-0.07040211,-0.06653178,-0.01917418,0.03258335,0.040521655
0.091218375,0.16277087,0.1959055,0.16697934,0.11464453,0.07880709,0.090975426,0.1474681,0.19639099,0.20246369,0.15065148,0.07324242,0.016152548,0.0114710815,0.05067572,0.09385594,0.09781824,0.050660633,-0.015188821,-0.060516544,-0.051412076,0.0034212214,0.06796259,0.09438152
0.029733973,-0.0106659,-0.012700147,0.024311548,0.05786803,0.056971945,0.018672537,-0.061558843,-0.11864568,-0.11458608,-0.0795206,-0.032407735,-0.013774227,-0.043876804,-0.09932909,-0.13578455,-0.11158342,-0.044567037,0.019534318,0.053880442,0.035315946,0.00012234622,-0.017430745,0.008046561
-0.023136416,0.05051053,0.12538838,0.14415039,0.09901027,0.025262851,-0.021176528,0.0029233003,0.07026327,0.12893803,0.13654442,0.0788105,-0.006289923,-0.06804179,-0.05408592,0.015728155,0.07572042,0.090351306,0.040783137,-0.038220778,-0.08552022,-0.06493794,0.006205714,0.08037281
0.011567269,-0.086979,-0.16614571,-0.17041661,-0.12314246,-0.072853014,-0.061087392,-0.13456811,-0.22335503,-0.26981482,-0.25136796,-0.17131425,-0.07910477,-0.033678453,-0.06348944,-0.12693615,-0.15667944,-0.12351598,-0.034090742,0.060201246,0.09743809,0.06863958,-7.094955e-05,-0.046995908
0.18537742,0.15331168,0.08665563,0.03801178,0.054510556,0.116763994,0.187827,0.18849288,0.122963816,0.045052502,-0.018948575,-0.013756711,0.04379821,0.11002685,0.11457597,0.046455264,-0.034620836,-0.08516188,-0.07084247,0.0039654886,0.077940725,0.10365743,0.0708393,0.010013658
