0.050217927,0.016668102,0.019768462,0.06502608,0.096619114,0.100085735,0.058464877,-5.2479345e-07,-0.043466236,-0.046187416,-0.0062396172,0.033090208,0.03614384,-0.0018122046,-0.057477687,-0.09389393,-0.080781415,-0.024319684,0.034570105,0.059822395,0.039470803,-0.0005932397,-0.02154999,0.010557438
0.046590786,-0.010186873,-0.090972096,-0.13777171,-0.1213099,-0.047519136,0.023884442,0.03922348,-0.0021005499,-0.0713669,-0.1088088,-0.074463286,0.004417835,0.08327132,0.10128886,0.055247262,-0.024001356,-0.07151753,-0.052595362,0.019447211,0.08993443,0.10733534,0.050666492,-0.030569972
0.0904382,0.049291115,-0.02332697,-0.075319536,-0.08699754,-0.049985353,-0.011181392,-0.0072511914,-0.04673382,-0.11506565,-0.15831003,-0.14966673,-0.10122724,-0.041244734,-0.015940007,-0.04050429,-0.08498428,-0.11062869,-0.08809603,-0.022012617,0.055292692,0.09206171,0.07124957,0.028108621
-0.015883531,0.0048061158,0.064107955,0.12718746,0.1575985,0.13950141,0.09357931,0.06376521,0.06816751,0.1145099,0.15942872,0.16846201,0.12972668,0.06351604,0.011922911,0.005225553,0.035932075,0.07344525,0.08060188,0.040905368,-0.026102498,-0.07272921,-0.06810064,-0.021955382
0.16095293,0.18907525,0.15133272,0.08937452,0.046830963,0.06568363,0.1254481,0.18386674,0.19874275,0.15017636,0.0703538,0.019613957,0.019107275,0.070481785,0.12877484,0.14098503,0.08837152,0.0076877247,-0.047967874,-0.035800114,0.032662388,0.11412137,0.14192411,0.11441101
0.005068714,0.054975864,0.100336,0.10580011,0.062393107,-0.0031050195,-0.049328137,-0.04683971,-0.00879698,0.031851884,0.035699822,-0.009664328,-0.06949984,-0.10892355,-0.09288255,-0.03601287,0.0268083,0.050883133,0.024636062,-0.022275148,-0.04737305,-0.018848583,0.04623084,0.11116215
0.014691882,0.01937017,-0.025759935,-0.100467876,-0.14755979,-0.13907972,-0.08130531,-0.028398177,-0.0100052245,-0.049314324,-0.10919125,-0.14371814,-0.11952676,-0.051049728,0.020499013,0.049840488,0.02124216,-0.037178747,-0.07571951,-0.05685987,0.010139412,0.07828249,0.09103205,0.047186814
0.032111973,-0.023222927,-0.10657985,-0.15598494,-0.1374379,-0.05398412,0.031019656,0.058423806,0.023741873,-0.0439714,-0.083993,-0.047966316,0.036798794,0.12454345,0.14948764,0.104599364,0.013008426,-0.04756501,-0.040341835,0.02819369,0.09740848,0.11599533,0.05673282,-0.037516337
0.053653266,0.024335746,-0.017505398,-0.030246368,0.007086449,0.07841724,0.14162488,0.15772595,0.13027631,0.081463166,0.054649062,0.08117283,0.13237412,0.17376526,0.16342631,0.10442577,0.024260134,-0.023897164,-0.020686531,0.017115995,0.047909983,0.037400544,-0.020649876,-0.08901883
0.077613495,0.025634974,-0.058091328,-0.1167168,-0.12976028,-0.09105947,-0.044415947,-0.038477156,-0.07726848,-0.14918266,-0.1904656,-0.17125455,-0.107978724,-0.03779176,-0.00690305,-0.027483467,-0.07433838,-0.09942984,-0.07103189,0.005085897,0.086717814,0.12962866,0.10025106,0.048806272
-0.0006535807,-0.038334418,-0.006026209,0.085942365,0.16995402,0.20155253,0.15811522,0.08436387,0.03315122,0.05224835,0.12524344,0.1953623,0.2020728,0.13621736,0.032148022,-0.041046288,-0.043305974,0.02116577,0.0872933,0.09554784,0.028280199,-0.06964692,-0.12577564,-0.102750115
0.022615386,0.030601572,-0.012208748,-0.082411006,-0.12876108,-0.123209685,-0.06662982,-0.010532477,0.013435367,-0.019099902,-0.077636346,-0.1130105,-0.09318804,-0.026247716,0.044341967,0.07266794,0.043714706,-0.01924579,-0.060166225,-0.044947542,0.017866058,0.08360387,0.097083226,0.056457452
0.03340531,-0.04793576,-0.11055054,-0.10807264,-0.06505846,-0.009031585,-0.0010148265,-0.05003403,-0.12423725,-0.17684013,-0.162862,-0.093310304,-0.02389506,0.0028606798,-0.036929917,-0.105524264,-0.14386845,-0.11333407,-0.033744995,0.045976155,0.07868443,0.0467706,-0.018919501,-0.055775255
0.084775366,0.0534108,0.07073361,0.14323807,0.20012034,0.216147,0.16486192,0.09137043,0.035984613,0.036536295,0.08773554,0.1390921,0.1342956,0.07035661,-0.01814887,-0.07740496,-0.07333183,-0.006505476,0.059698403,0.07844645,0.035949893,-0.025322622,-0.054698177,-0.013869697
0.21444084,0.25563496,0.21037768,0.13272984,0.07924044,0.1046094,0.18756682,0.26709095,0.28904033,0.22000495,0.11066612,0.03343142,0.027399281,0.09437953,0.16766259,0.16792391,0.09370291,-0.020076608,-0.09579611,-0.08188473,0.010769677,0.10176828,0.13018048,0.08896858
0.049077593,-0.017245164,-0.112962656,-0.16768588,-0.14894554,-0.06239743,0.019627836,0.03720226,-0.011274698,-0.09340385,-0.13765393,-0.09901305,-0.007832478,0.08479375,0.105897754,0.04853627,-0.044362627,-0.09839136,-0.07625151,0.007648408,0.09097557,0.10683646,0.04164653,-0.054973662
-0.12564608,-0.064461656,0.0053523644,0.021456847,-0.01401907,-0.08576088,-0.12616575,-0.10639741,-0.03946925,0.03362069,0.05785725,0.01420459,-0.049556017,-0.09355989,-0.07005019,0.005400257,0.077162005,0.09573979,0.046833105,-0.03232225,-0.09033823,-0.08539321,-0.023916574,0.027773496
0.079573035,0.098081455,0.055729613,-0.010301378,-0.042752355,-0.011937472,0.06452721,0.13340172,0.15484439,0.11210961,0.03791822,-0.0030704015,0.014391163,0.085158326,0.15020147,0.15624307,0.09509184,0.00084866566,-0.057949945,-0.04513596,0.023128925,0.08551481,0.092703454,0.037151814
0.023942562,-0.04477996,-0.096685484,-0.09268292,-0.053862717,-0.0063852654,-0.00025211828,-0.04056689,-0.102208875,-0.14200342,-0.1262362,-0.062807135,-0.0037478846,0.018279867,-0.013415078,-0.0652778,-0.096882865,-0.07392688,-0.008615026,0.057732858,0.08268286,0.057698734,0.0038317577,-0.0275314
0.07776652,0.040968098,-0.02180606,-0.063639,-0.06993064,-0.036279026,-0.0020926108,0.0021806827,-0.02974725,-0.0840935,-0.117477216,-0.103931256,-0.060811497,-0.0100067435,0.009754667,-0.011025579,-0.05127365,-0.07478108,-0.05611025,0.00016202865,0.06264454,0.094100215,0.07484563,0.038184933
0.09597195,0.049774688,-0.02451564,-0.06325255,-0.03507585,0.055210058,0.13971129,0.16008025,0.117033385,0.037597384,-0.01270241,0.013103716,0.08809423,0.16262108,0.16576524,0.09222354,-0.009518744,-0.07222056,-0.06144062,0.006478673,0.07572879,0.08287942,0.014730822,-0.07399727
0.023935802,-0.013370732,0.01240928,0.09441941,0.16138907,0.17624365,0.1158269,0.03287701,-0.024092134,-0.010407148,0.057627838,0.12178864,0.1230271,0.053654242,-0.043940816,-0.101998545,-0.08633598,-0.004262817,0.072051056,0.086504504,0.028462542,-0.049647447,-0.08763726,-0.048703045
0.08027126,0.05609054,0.009009394,-0.013796253,0.0065816753,0.07198575,0.13675101,0.15810424,0.13410556,0.078412876,0.04140017,0.055688884,0.10412072,0.15312327,0.15754434,0.10697009,0.029223343,-0.023069697,-0.026497614,0.0152348885,0.059798006,0.06550967,0.020423954,-0.04418927
0.07844061,0.034017976,-0.03535346,-0.08102191,-0.0889069,-0.049941786,-0.016284741,-0.018011184,-0.057859607,-0.11786783,-0.15233544,-0.13588622,-0.08604902,-0.02993554,-0.011924386,-0.0382383,-0.07948527,-0.09574856,-0.070015304,-0.0059662415,0.06287448,0.095179245,0.07425866,0.037183475
-0.09698526,-0.054472644,-0.012823327,-0.020465426,-0.071623385,-0.14784233,-0.19262922,-0.18175562,-0.13081065,-0.075339876,-0.062357184,-0.10387113,-0.15477784,-0.17852299,-0.14286812,-0.064494275,0.013751065,0.038457874,0.010039904,-0.040985003,-0.06646537,-0.04019975,0.024446884,0.0783966
-0.025076162,0.014152893,0.018686777,-0.021587433,-0.0784255,-0.12068122,-0.11122746,-0.06412438,-0.0147348475,-0.0006759181,-0.029118037,-0.08052504,-0.1087116,-0.08928555,-0.02265941,0.044274833,0.067388795,0.034045856,-0.01904468,-0.04770354,-0.02967284,0.02494539,0.077926084,0.08549786
-0.14140216,-0.08756533,-0.03128189,-0.03742668,-0.097239956,-0.19011892,-0.24499644,-0.23071446,-0.16512872,-0.0907539,-0.07080947,-0.11859282,-0.1797938,-0.21297239,-0.17252454,-0.07227697,0.024554845,0.060327355,0.024182374,-0.04586746,-0.088819474,-0.058245998,0.019893836,0.08483512
0.006196575,-0.0808131,-0.14035325,-0.13501985,-0.09260358,-0.044443496,-0.049530894,-0.107473046,-0.18456036,-0.22677726,-0.20011438,-0.123196065,-0.055587675,-0.034197662,-0.07421243,-0.1300045,-0.1534214,-0.10946837,-0.022963388,0.055725966,0.082355045,0.050684173,-0.008638165,-0.03491973
0.019932631,0.06972898,0.11721501,0.13348962,0.10874868,0.06574329,0.040068503,0.051424447,0.08918165,0.12472013,0.12755448,0.08720411,0.033192754,-0.002889869,0.0052230605,0.04024991,0.075943306,0.077005066,0.040904272,-0.0059864745,-0.033888105,-0.021983057,0.024088064,0.07091756
-0.05677392,-0.009953835,-0.013527269,-0.082903296,-0.16324843,-0.21876654,-0.19786116,-0.13131912,-0.06401297,-0.051267635,-0.09724689,-0.1663033,-0.19255018,-0.15245038,-0.057832513,0.029627038,0.060541987,0.013824255,-0.05343871,-0.084962726,-0.049445733,0.028272042,0.090828925,0.09068109
-0.037785213,-0.09632799,-0.13051677,-0.118885405,-0.06945507,-0.013825233,0.0076739686,-0.018028444,-0.063299656,-0.08928912,-0.068776846,-0.00869356,0.050076477,0.072032444,0.0390143,-0.015763992,-0.055515744,-0.046476696,-0.00022428214,0.045765806,0.052536465,0.009302318,-0.056074444,-0.102241464
0.019195016,-0.029836414,-0.099239565,-0.14229836,-0.12664758,-0.0620067,0.006242073,0.02516384,-0.005804698,-0.064905316,-0.098017015,-0.0705154,-0.00056836114,0.073495224,0.093232974,0.051200155,-0.019222155,-0.06941278,-0.05723667,0.0040659783,0.0679029,0.07672474,0.021734986,-0.056349203
0.11641332,0.067195185,-0.01895087,-0.0750117,-0.0763932,-0.01348765,0.049506232,0.061874654,0.014026858,-0.07133597,-0.12577908,-0.1121112,-0.048458826,0.026621336,0.050935023,0.007058166,-0.0681667,-0.11346858,-0.094353,-0.017223885,0.07089578,0.10602137,0.06828641,0.002599417
-0.05292809,-0.11459286,-0.105473064,-0.034442108,0.029856801,0.043551855,-0.015646838,-0.1028211,-0.16455418,-0.15092878,-0.07171005,0.0072053303,0.028489465,-0.02320168,-0.11008018,-0.16087241,-0.13765918,-0.04421574,0.04772462,0.07575845,0.024668697,-0.059873715,-0.1086,-0.08251773
0.07127435,0.048607927,0.05818986,0.1035483,0.12900637,0.12570432,0.07413681,0.015084998,-0.027494721,-0.026162993,0.009891638,0.039025426,0.027387647,-0.018561186,-0.07257853,-0.10125715,-0.08136322,-0.023961592,0.028149912,0.04529543,0.024366796,-0.007647567,-0.01137525,0.033596985
0.02139169,-0.054107092,-0.10052223,-0.072580434,0.002866117,0.0834642,0.1100026,0.071063615,0.0028350544,-0.04038048,-0.015554209,0.06738563,0.1385225,0.15470445,0.09642983,0.008444687,-0.057698414,-0.0481078,0.016197406,0.080823906,0.08716373,0.027434193,-0.060390156,-0.11579312
0.039174803,0.056422777,0.035284,0.0014130472,-0.0022818989,0.03480802,0.10094205,0.1551465,0.17278369,0.14347745,0.09457675,0.07226311,0.089252405,0.13450642,0.16920355,0.15875834,0.09919765,0.02262068,-0.02572681,-0.024583105,0.009418453,0.03417016,0.022539865,-0.034299187
0.08789792,0.0604821,0.008209174,-0.019364003,0.0006135076,0.06807219,0.13535453,0.15726283,0.13008738,0.07155564,0.030976072,0.046461754,0.09832279,0.15205668,0.15801747,0.107876435,0.027581342,-0.027629033,-0.028558007,0.017508775,0.067111254,0.07818604,0.031419214,-0.03497068
-0.017685892,0.044579685,0.09870726,0.0990518,0.035202473,-0.060577087,-0.12615158,-0.12078956,-0.06762567,-0.00930083,-0.0017499604,-0.060772553,-0.13922453,-0.18517064,-0.15257858,-0.06439146,0.027767433,0.05951433,0.026843315,-0.03319473,-0.06198571,-0.020042747,0.07132386,0.15654986
0.0118085975,0.029779762,0.069211505,0.10594893,0.10596423,0.07127981,0.018006776,-0.010436812,-0.0069687683,0.029080452,0.060211223,0.0575059,0.0174991,-0.03293529,-0.057727955,-0.041795354,0.003591769,0.044054028,0.052635945,0.027254388,-0.01043419,-0.023176363,0.006671935,0.06369974
-0.1110906,-0.04674566,0.020493472,0.024923727,-0.031003235,-0.1282483,-0.19001962,-0.17686214,-0.10946478,-0.031539798,-0.009872693,-0.063427866,-0.14010549,-0.18693702,-0.15177044,-0.053060513,0.04546198,0.07600961,0.033436224,-0.04384511,-0.09159336,-0.06520747,0.019938475,0.09512961
0.040470187,-0.0054868357,-0.03558894,-0.01585772,0.0338595,0.089387186,0.10647623,0.0790429,0.029526426,-0.007288548,0.0025918349,0.050416566,0.09293442,0.1006279,0.05866829,-0.00826862,-0.056258217,-0.05106248,-0.008743211,0.03500151,0.04335041,0.0017012967,-0.055332705,-0.091573246
0.09710822,0.10856218,0.061886024,-0.0065189106,-0.056317043,-0.05377177,-0.010510755,0.036473293,0.04744586,0.0056922436,-0.060945764,-0.103640944,-0.097630054,-0.03958537,0.026116969,0.04978845,0.02107609,-0.039855637,-0.07534656,-0.05406938,0.018745286,0.0932012,0.12091496,0.096250586
0.1824014,0.14732502,0.070864595,0.02625868,0.03362669,0.100982495,0.16203272,0.17202538,0.120842315,0.028248312,-0.036319237,-0.03262422,0.016970264,0.07579313,0.08142393,0.016145838,-0.06961748,-0.11935038,-0.102777265,-0.03192369,0.051388923,0.0796709,0.040461905,-0.0187679
-0.033695113,-0.014807016,0.05709551,0.13060136,0.14169177,0.08601996,-0.0045728623,-0.061758883,-0.058849674,0.0051614656,0.07322237,0.080251366,0.022365043,-0.06844286,-0.123645626,-0.10654717,-0.02766676,0.05823609,0.08569984,0.042108215,-0.03731827,-0.08245605,-0.05092809,0.039421383
-0.08671241,-0.092662685,-0.06618655,-0.036397647,-0.028162714,-0.05865958,-0.10610622,-0.13830508,-0.13841966,-0.101709686,-0.058299877,-0.040533505,-0.054628953,-0.09115514,-0.116069995,-0.10172782,-0.053909577,0.00061893085,0.028049031,0.011573816,-0.030241339,-0.05968071,-0.05411403,-0.019835887
-0.027039979,-0.08993093,-0.13566881,-0.1326391,-0.09050032,-0.0356189,-0.013451869,-0.037278187,-0.084824465,-0.116090626,-0.100468524,-0.04072025,0.021566378,0.052908838,0.029451197,-0.021393025,-0.06207527,-0.055831008,-0.008011205,0.04614227,0.06453181,0.030285016,-0.029993556,-0.07831175
-0.06522994,-0.0033743198,0.019729035,-0.02289742,-0.07567143,-0.113628894,-0.087865315,-0.018971335,0.053008206,0.08078003,0.043857776,-0.02118002,-0.055561014,-0.033262264,0.03748235,0.10536261,0.12216941,0.06449421,-0.016686969,-0.069639064,-0.06188676,-0.011675138,0.038667515,0.03328285
-0.1319915,-0.11580575,-0.05836454,-0.0069618407,0.0063959295,-0.03160652,-0.0887965,-0.11521411,-0.09560842,-0.030764889,0.028489126,0.03936147,0.004926408,-0.05052548,-0.078276634,-0.054900203,0.0040870304,0.057581197,0.06303103,0.01623327,-0.05423203,-0.10222117,-0.08393918,-0.041038133
0.11044821,0.027692417,-0.02539646,0.005673349,0.07876127,0.15666837,0.16578026,0.10469269,0.012335117,-0.046938516,-0.026890239,0.054726407,0.11762614,0.120896146,0.047260556,-0.051217105,-0.11394293,-0.086642824,-0.0012404982,0.07902138,0.096382044,0.04633843,-0.034388214,-0.06560261
-0.14517982,-0.13907471,-0.083792664,-0.031416826,-0.010410487,-0.04742215,-0.105000466,-0.13811497,-0.12556954,-0.06187468,0.0024332926,0.02251743,-0.0046019903,-0.060924888,-0.09624029,-0.075716786,-0.015392047,0.04398724,0.062207546,0.02101999,-0.05184404,-0.104586,-0.098963395,-0.058090903
-0.04083112,0.010390605,0.01486877,-0.046094,-0.122797176,-0.17879152,-0.16687278,-0.106750205,-0.043108765,-0.024223978,-0.067025594,-0.13528778,-0.16771892,-0.13779284,-0.052559316,0.034690812,0.0692344,0.029374927,-0.035475947,-0.072063394,-0.045454904,0.03213346,0.09920589,0.10924733
0.058361255,0.01914753,0.00072186673,0.032330036,0.090011075,0.1502021,0.17184742,0.14837947,0.10472237,0.07695115,0.089730814,0.13609612,0.1717862,0.17304543,0.122567125,0.048416946,-0.006772596,-0.0116546005,0.022240633,0.05726374,0.05533078,0.007093358,-0.05408217,-0.085095994
0.0785478,0.04299011,-0.016518693,-0.0564459,-0.06658884,-0.038449693,-0.008490575,-0.007243041,-0.03945533,-0.09423694,-0.12669721,-0.11729138,-0.07710416,-0.030019892,-0.010817806,-0.02994189,-0.06476713,-0.08183146,-0.060352553,-0.005099443,0.055595398,0.08614079,0.06858508,0.03662677
0.14948197,0.17377414,0.13930033,0.08664456,0.051576834,0.069498934,0.12433362,0.17610654,0.18725686,0.13865805,0.065951146,0.01766018,0.016119232,0.062701374,0.113164514,0.11431671,0.06383241,-0.012886485,-0.06049791,-0.046548124,0.018624336,0.081268996,0.10007157,0.07093482
0.09853842,0.10108735,0.039987348,-0.0472071,-0.11327737,-0.11995658,-0.07681554,-0.03179259,-0.024906315,-0.07886741,-0.15393215,-0.20210265,-0.19022883,-0.12062305,-0.04239015,-0.010250172,-0.03080911,-0.085365966,-0.11199762,-0.07771758,0.014013578,0.10417652,0.13530841,0.11249958
0.021665849,-0.038763903,-0.11883451,-0.16433841,-0.14950429,-0.07730303,-0.0063689626,0.006848115,-0.032690268,-0.10101169,-0.13450126,-0.10028907,-0.018537631,0.061499674,0.07821074,0.028190307,-0.04792665,-0.087630026,-0.06515397,0.0066214013,0.07438459,0.0830325,0.021933876,-0.06059379
0.11311795,0.07484575,0.007506131,-0.024297478,0.0023960897,0.085123196,0.16189243,0.18290417,0.14357479,0.06917546,0.0214933,0.04116696,0.1017722,0.16669536,0.1710079,0.10200187,0.0045904997,-0.061160147,-0.056851488,0.0043513454,0.07018857,0.075736925,0.018439218,-0.06038204
-0.08492617,-0.1228209,-0.10892984,-0.05948059,-0.0084250495,0.0036438792,-0.026780974,-0.07517305,-0.103689805,-0.0808528,-0.02133203,0.03789984,0.057823963,0.02711259,-0.02886043,-0.057949267,-0.04341274,0.008482605,0.060479745,0.06973923,0.024866972,-0.03823957,-0.0798341,-0.0735506
0.01185573,0.09514588,0.17925203,0.21122809,0.1825721,0.11632274,0.0724336,0.08888772,0.14787209,0.21064124,0.21799988,0.1573687,0.06867403,0.00028172805,0.0016710995,0.057196055,0.11339305,0.12090166,0.064599395,-0.021288931,-0.082003385,-0.06935203,0.00032119892,0.07313623
-0.020297902,0.024891606,0.119716406,0.20820503,0.23597172,0.18916129,0.11359544,0.07619855,0.09728163,0.17160349,0.23527507,0.23389679,0.1615004,0.057618696,-0.0046027075,0.006116339,0.067052685,0.12298904,0.12115152,0.052255496,-0.046652548,-0.10189635,-0.07435526,0.0066125956
-0.012335945,-0.026353795,0.0048771817,0.06767065,0.12583007,0.1431054,0.118575595,0.07788148,0.054649897,0.07277223,0.11936166,0.16022484,0.15980321,0.11275434,0.04462507,-0.001726125,-0.0025498327,0.030588552,0.06485769,0.06015286,0.009329992,-0.05876441,-0.098345816,-0.08710678
0.1928877,0.22687195,0.17953946,0.10107596,0.046776354,0.070879854,0.14934593,0.22312233,0.24309601,0.1796269,0.07761254,0.008827164,0.010952886,0.08311045,0.15751404,0.1616096,0.09581323,-0.010816366,-0.07885148,-0.059208773,0.034515005,0.12564595,0.151965,0.11198233
-0.010062787,-0.06197626,-0.09230415,-0.07931831,-0.033656493,0.013344477,0.027279757,0.00032054138,-0.043867875,-0.06812576,-0.050159924,0.0038071985,0.051311538,0.06426708,0.0296173,-0.019968588,-0.05447997,-0.043672767,0.0015813946,0.043297432,0.048192166,0.012038836,-0.044055957,-0.07804988
-0.10924525,-0.16077161,-0.14061777,-0.065627694,0.009660177,0.03694954,-0.00047055993,-0.066257015,-0.10689718,-0.07723587,0.005137396,0.08750042,0.116089985,0.07407649,-0.007587903,-0.059511676,-0.050082322,0.018702134,0.08631179,0.09816289,0.03375528,-0.06209944,-0.12210781,-0.11810835
0.026048662,0.07762795,0.11976232,0.11926221,0.067054324,-0.010106139,-0.06264004,-0.06103864,-0.02383903,0.013032623,0.010410334,-0.04506358,-0.113182954,-0.15267146,-0.13182078,-0.0717219,-0.0016711166,0.02152707,-0.0010363893,-0.045075182,-0.060786705,-0.026609771,0.044663854,0.11749649
-0.13219978,-0.12636498,-0.0801835,-0.041467823,-0.02375367,-0.04830509,-0.0845258,-0.106364064,-0.09156852,-0.040803023,0.008011671,0.023796855,0.009435501,-0.0296363,-0.05794114,-0.045358647,-0.0009455626,0.04264749,0.053670242,0.0195747,-0.0390251,-0.081978604,-0.08592432,-0.060731784
-0.020295365,-0.09447453,-0.13407315,-0.10788479,-0.037433587,0.03425767,0.05616459,0.0157795,-0.047503404,-0.08400881,-0.053823788,0.026135711,0.09698577,0.11322923,0.05955373,-0.019378863,-0.07172259,-0.055188,0.009482884,0.06967184,0.07312425,0.010343362,-0.07616286,-0.12996505
-0.02558007,-0.0071527786,0.050264295,0.11058633,0.13710617,0.11439449,0.06622815,0.034281544,0.03877846,0.08269384,0.12812485,0.13618937,0.09834646,0.03206494,-0.01811238,-0.023213891,0.012243234,0.05631309,0.06711921,0.02909815,-0.0364809,-0.08322423,-0.078366205,-0.031357616
-0.10409557,-0.15525001,-0.13818948,-0.06307707,0.017450513,0.04738753,0.011086329,-0.05364731,-0.09827495,-0.07511645,0.002962995,0.08385417,0.11056895,0.06693006,-0.017161995,-0.07567539,-0.0725807,-0.007893207,0.061145976,0.07328951,0.0102857025,-0.09172461,-0.15515943,-0.15847951
0.033925667,-0.03048861,-0.075948216,-0.07078524,-0.03753897,0.004271928,0.009762331,-0.030679353,-0.088270895,-0.12721844,-0.1131976,-0.05880803,-0.0064244997,0.011408574,-0.02210866,-0.07500503,-0.10294203,-0.077369854,-0.014303418,0.047898624,0.07136267,0.047106527,-0.0049442905,-0.026996184
-0.043506805,0.014118407,0.027126998,-0.026943808,-0.099202804,-0.15313405,-0.1397709,-0.07608058,-0.008094054,0.015856955,-0.024435552,-0.094678715,-0.13418476,-0.112243235,-0.030494077,0.057454545,0.088135995,0.045624953,-0.028087338,-0.07510824,-0.05888415,0.014635549,0.08422155,0.0959211
-0.06395061,-0.015778774,-0.014536547,-0.079969846,-0.1590353,-0.21257861,-0.19769613,-0.13508691,-0.06938352,-0.048312295,-0.089708835,-0.15495338,-0.18198152,-0.14602691,-0.055744167,0.03613834,0.0706108,0.032120418,-0.03499077,-0.071691945,-0.044818047,0.03532031,0.103629395,0.10961492
-0.034916222,0.028438957,0.052075163,0.0137423,-0.03940457,-0.07445708,-0.047807977,0.018440245,0.08730517,0.108077176,0.06825223,0.00091957796,-0.0346893,-0.01740123,0.047478456,0.10796205,0.119346015,0.06585669,-0.014010219,-0.065452866,-0.05888965,-0.008212293,0.04168472,0.039409112
0.09326743,0.16486071,0.19194426,0.16622603,0.11712806,0.08560378,0.09762946,0.1481557,0.19725344,0.20482479,0.15427361,0.07932771,0.02485683,0.020080622,0.06260825,0.10582196,0.1097501,0.06205024,-0.009703567,-0.056646574,-0.047363635,0.012481399,0.07379106,0.09722408
0.040686734,0.0055100066,0.008585046,0.048987985,0.081322,0.08331856,0.038853373,-0.023489272,-0.07071037,-0.073391415,-0.03458703,0.0066832355,0.012244422,-0.026081206,-0.08423595,-0.11734913,-0.098946,-0.037331935,0.026943302,0.053012088,0.03325108,-0.0023136695,-0.024580445,0.0086462125
-0.021418002,0.053800303,0.12652197,0.14299192,0.10298606,0.02850946,-0.015389977,0.003847926,0.06506667,0.12829548,0.13514577,0.076531574,-0.0040563475,-0.05916719,-0.041777927,0.030312914,0.09618657,0.10596506,0.053407323,-0.025808012,-0.07639157,-0.051691797,0.021883694,0.091163896
0.020988083,-0.07358783,-0.14581704,-0.14496806,-0.10290544,-0.048308577,-0.042433616,-0.09660183,-0.17608531,-0.23063928,-0.20894101,-0.1287523,-0.050335467,-0.018067516,-0.053338338,-0.11708564,-0.15185231,-0.11537592,-0.025741193,0.065196835,0.102617055,0.071159504,0.0023861506,-0.03615135
0.19238803,0.16042882,0.090633474,0.052524913,0.06631201,0.13594976,0.19874784,0.20929912,0.16086589,0.072811514,0.0121848555,0.018672332,0.065782085,0.120696984,0.122224025,0.054232847,-0.033115838,-0.09020081,-0.078152694,-0.009241962,0.07120624,0.0963904,0.054326337,-0.0022883483
