0.030365022,-0.036501005,-0.06545746,-0.030797279,0.06378005,0.14815134,0.1652971,0.15551184,0.08346632,0.04909788,0.08264815,0.1564943,0.21409275,0.21898876,0.17196909,0.0768206,0.025367206,0.02931845,0.07641966,0.1228054,0.1205909,0.05477768,-0.03703079,-0.0955834
-0.067678496,-0.010079839,0.007299896,-0.011138222,-0.052072976,-0.07379038,-0.035844512,-0.018952465,0.06674591,0.09563366,0.0703429,0.03979259,0.027183836,0.04411729,0.07415994,0.13559279,0.13865885,0.10954333,0.054645948,0.010307182,0.0023911712,0.026581574,0.05843674,0.059342556
0.10524483,0.009500684,-0.03490098,-0.017160872,0.0631389,0.12726793,0.10249899,0.0968813,-0.034063723,-0.09007816,-0.06473345,0.0035523775,0.04605124,0.042540994,0.0015472932,-0.107307084,-0.14288062,-0.12110234,-0.04441093,0.03280128,0.054292846,0.009043327,-0.064284414,-0.09989783
0.05990554,0.056258906,0.014065445,-0.045106757,-0.081258416,-0.0864293,-0.05661057,-0.017333262,-0.024088185,-0.059572488,-0.11077702,-0.1393119,-0.12664701,-0.08220853,-0.034302123,-0.018766038,-0.038415372,-0.07329714,-0.09066481,-0.067261435,-0.011692117,0.04082883,0.05921643,0.038665663
0.06895771,0.14485651,0.17502762,0.15473744,0.10523997,0.071577564,0.09752055,0.1378009,0.20395349,0.21427678,0.1596691,0.09145141,0.049641836,0.043502506,0.07212104,0.11764603,0.11108364,0.05970196,-0.012413537,-0.06685385,-0.067396335,-0.021607297,0.031504583,0.04903174
-0.11898379,-0.079502866,-0.04917731,-0.04875637,-0.09677972,-0.15323102,-0.17227787,-0.19138062,-0.12878752,-0.08115678,-0.06709554,-0.092447,-0.12033502,-0.13118084,-0.11477883,-0.044219248,0.007994667,0.033182867,0.01688907,-0.02216805,-0.046147425,-0.029710835,0.01650608,0.058766037
0.068060294,0.16178258,0.20027904,0.17961954,0.11655601,0.07404412,0.106107,0.1392726,0.22935191,0.24568807,0.1870567,0.09893362,0.047887385,0.04066042,0.07376148,0.13496247,0.132767,0.07468087,-0.013462948,-0.08087017,-0.082314774,-0.02658712,0.04014553,0.0659273
-0.070760444,-0.018586539,-0.016983867,-0.0655966,-0.14063706,-0.196439,-0.17457876,-0.15067475,-0.076503515,-0.054799184,-0.09257656,-0.14050888,-0.15889019,-0.1320032,-0.07420905,0.011745145,0.035986964,0.017802376,-0.027802743,-0.06090151,-0.04402417,0.014509216,0.07463036,0.09162933
-0.052866418,-0.060786724,-0.10955536,-0.16518502,-0.19859277,-0.18831663,-0.13473609,-0.1109392,-0.08416236,-0.10328098,-0.13412808,-0.14246684,-0.1060568,-0.038110577,0.013078748,0.046666786,0.027175758,-0.0011955239,-0.0156842,0.00638739,0.051873296,0.0899505,0.0921377,0.051351666
-0.036788184,-0.10544673,-0.1449179,-0.1341371,-0.0765124,-0.020217119,-0.013551446,-0.026991324,-0.08406552,-0.106328405,-0.075195424,-0.008119664,0.046936158,0.06916311,0.046933983,-0.009315925,-0.03229415,-0.011624331,0.040491227,0.09198102,0.10144558,0.058111515,-0.007842628,-0.052587852
-0.027172696,-0.060945705,-0.11418631,-0.15226811,-0.14931871,-0.11525823,-0.06817682,-0.045914814,-0.06045571,-0.09410425,-0.108273804,-0.09158938,-0.041204844,0.019619156,0.04865459,0.042789496,0.006901121,-0.016651332,-0.00664757,0.036026888,0.079524726,0.09320528,0.06224389,0.007297772
0.19421974,0.13908409,0.07508284,0.034500692,0.067167886,0.13580047,0.17523757,0.22783528,0.13452588,0.047521416,-0.0035900148,0.0066151368,0.04770584,0.09342834,0.103796154,0.023579804,-0.057388723,-0.11381177,-0.09897716,-0.026962562,0.043170173,0.06155833,0.015815329,-0.05125907
