0.06971993,0.14617698,0.15651806,0.097634465,0.007935431,-0.062906444,-0.05095473,0.011905092,0.06529146,0.07022987,-0.006469729,-0.09006576,-0.1606769,-0.14684564,-0.06883389,-0.004368346,0.017964562,-0.032864504,-0.1110865,-0.15297732,-0.118369184,-0.027566122,0.06273521,0.096390575
0.041137353,0.059285868,0.013815857,-0.060466673,-0.09696292,-0.07672014,0.008060707,0.08621488,0.113391295,0.07666531,-0.0043415274,-0.022654548,-0.011294934,0.06357887,0.14246358,0.15086702,0.104587145,0.023411432,-0.029385716,-0.017193682,0.047913443,0.1095232,0.11553181,0.05558163
0.18633243,0.16078024,0.11775148,0.09105306,0.10292207,0.1664478,0.21082647,0.23098385,0.18486406,0.11370327,0.06120837,0.056299895,0.09894406,0.13476449,0.11789658,0.06671277,-0.016872304,-0.07593781,-0.07351985,-0.023570362,0.029271005,0.044236578,0.008382759,-0.04639598
-0.10545568,-0.14816332,-0.13369212,-0.07668077,-0.014660091,0.009957735,-0.0195728,-0.07184622,-0.09828846,-0.07493301,0.0019668487,0.05828094,0.093928844,0.065209016,0.0070916694,-0.023378948,-0.009140904,0.04780392,0.103250846,0.11405237,0.06714087,-0.0062134364,-0.05922668,-0.058691815
0.11722421,0.052209597,-0.036475323,-0.09623415,-0.09941718,-0.03422846,0.017254053,0.02666602,-0.032899294,-0.12060764,-0.17179248,-0.14745039,-0.08013289,-0.007468026,0.011343471,-0.024466498,-0.09994269,-0.14063463,-0.110854425,-0.024161607,0.058600966,0.08750817,0.04958339,-0.021779954
-0.06780023,0.0051587,0.026772842,-0.010673613,-0.058802173,-0.09980266,-0.056065284,0.0177065,0.10429777,0.13643776,0.0935015,0.04972053,-0.007059344,0.01672503,0.10165652,0.15543473,0.17587304,0.12737839,0.045760702,-0.013755301,-0.010998042,0.04143589,0.09275338,0.09200493
-0.118186064,-0.1132893,-0.08742428,-0.06292706,-0.07123643,-0.11826298,-0.16596413,-0.19666657,-0.18389474,-0.13738768,-0.095843524,-0.08646023,-0.107566014,-0.136436,-0.14420605,-0.11355478,-0.05284817,0.002723836,0.020449245,0.00076356047,-0.03205005,-0.048632257,-0.02740769,0.01765611
-0.10761497,-0.077629246,-0.049722977,-0.05157213,-0.086422615,-0.14822912,-0.17639714,-0.17758852,-0.13620247,-0.0927128,-0.07910675,-0.09477433,-0.13872312,-0.15234768,-0.1234414,-0.072538756,-0.0135106435,0.0153530035,0.0019732746,-0.031284973,-0.049868762,-0.03382183,0.012117704,0.05445088
0.029896207,-0.03284444,-0.06619147,-0.029848717,0.047475383,0.14181417,0.16592894,0.13675871,0.07504553,0.044346172,0.069250986,0.13708307,0.21958882,0.22729519,0.16291621,0.08352997,0.024429707,0.02741593,0.07751588,0.12411734,0.12091582,0.054400735,-0.037282076,-0.09651424
-0.06814786,-0.014704356,0.008217723,-0.009662143,-0.04028563,-0.06679264,-0.036618847,0.010741125,0.07808419,0.10332764,0.08132031,0.0608681,0.02003333,0.03227464,0.089961424,0.12296285,0.14070326,0.11087131,0.053381875,0.009183593,0.0018043389,0.026717866,0.05861991,0.059639428
0.10400509,0.016756486,-0.033566102,-0.014418054,0.042534195,0.11634625,0.103439726,0.04960366,-0.0456706,-0.10131102,-0.0855669,-0.030117335,0.05444478,0.058586482,-0.019883968,-0.09119129,-0.1457305,-0.12399471,-0.042854086,0.034677807,0.055096973,0.008803328,-0.064304456,-0.100673504
0.06037018,0.058186322,0.015632693,-0.042730745,-0.08094034,-0.08496852,-0.055560213,-0.020064995,-0.02421422,-0.057441596,-0.11328991,-0.13317126,-0.12609848,-0.080111295,-0.033693563,-0.017739967,-0.037628714,-0.074259974,-0.09118828,-0.06684703,-0.011600241,0.04110762,0.05992286,0.038608424
0.06776161,0.14324628,0.17585178,0.15602943,0.11288786,0.07804696,0.09530545,0.1521522,0.20963602,0.22174044,0.16828246,0.10569846,0.045541447,0.040149912,0.079901315,0.11033955,0.113132715,0.06119447,-0.013703268,-0.06791154,-0.06784507,-0.021416795,0.031840224,0.04943786
-0.11782102,-0.08435028,-0.049933538,-0.05209118,-0.08340393,-0.14806306,-0.1729467,-0.16905184,-0.12242216,-0.07596179,-0.05577118,-0.07727516,-0.12395345,-0.13950862,-0.10545666,-0.05173354,0.008794077,0.034300707,0.016398309,-0.023273423,-0.04661495,-0.029657476,0.016309688,0.059420213
0.06862097,0.15929158,0.19914003,0.17758223,0.12671018,0.08170912,0.10449792,0.16800104,0.23350565,0.25494713,0.20170486,0.12189654,0.044317406,0.03532228,0.086091526,0.12627472,0.13553211,0.07745107,-0.014869847,-0.08216618,-0.08284564,-0.02633518,0.040563643,0.0664445
-0.06997157,-0.02283323,-0.015675064,-0.06416171,-0.1281631,-0.18847397,-0.1751495,-0.12839349,-0.06652153,-0.04636765,-0.08424036,-0.12010829,-0.16441861,-0.14075899,-0.061390933,0.0011244997,0.038027525,0.018194562,-0.029114401,-0.06175559,-0.044597894,0.014880233,0.07502833,0.092176765
-0.050699133,-0.06253868,-0.1091019,-0.16510038,-0.19112264,-0.1834838,-0.13333999,-0.09459221,-0.07990272,-0.10050233,-0.131922,-0.124337465,-0.10993118,-0.047504347,0.021750536,0.042279802,0.028328229,-0.001950105,-0.016156258,0.0065243877,0.051826123,0.09027798,0.092512034,0.051255286
-0.037393667,-0.103425786,-0.1441481,-0.13326675,-0.084710404,-0.02549936,-0.011621821,-0.04151455,-0.08831862,-0.11143502,-0.08538638,-0.019754356,0.04977602,0.07182013,0.040472403,-0.004357379,-0.033629425,-0.013230869,0.041343078,0.09305473,0.10182737,0.057929426,-0.007966899,-0.05324893
-0.024679732,-0.06141841,-0.11421313,-0.15092126,-0.14904083,-0.113196574,-0.06607025,-0.04283552,-0.060626887,-0.09335975,-0.10965674,-0.085055806,-0.04038217,0.0182168,0.05166129,0.042888794,0.007390396,-0.019041087,-0.0062406734,0.036679573,0.079637654,0.09348637,0.062338527,0.006990827
0.19367394,0.14529733,0.0783131,0.040467944,0.05323547,0.12976757,0.17897809,0.19358847,0.12847607,0.03988921,-0.015096985,-0.008439356,0.053604063,0.10459854,0.091663584,0.03534215,-0.058793437,-0.11666456,-0.09804314,-0.02533669,0.04386785,0.061977178,0.01620455,-0.051939737
