-0.055382878,0.0002295465,0.006328971,-0.050553285,-0.13434005,-0.18122494,-0.16951382,-0.09486231,-0.024004715,-0.0020702267,-0.04417815,-0.10579805,-0.13828515,-0.10891226,-0.028977877,0.05112555,0.07805527,0.042905882,-0.019701531,-0.05874758,-0.038257904,0.029710922,0.09413622,0.10679383
-0.011674821,-0.030111408,-0.010109112,0.04415991,0.099574775,0.124386095,0.11371811,0.07940949,0.057913132,0.06847285,0.112777285,0.1511571,0.15916692,0.12667608,0.073221095,0.03039879,0.026377475,0.05354155,0.080684125,0.075856864,0.0367912,-0.020096753,-0.0610119,-0.05953598
0.053605627,0.023207016,0.045312457,0.107981615,0.16349654,0.16780242,0.12603323,0.047973227,-0.0051184725,-0.005399265,0.04117181,0.07774573,0.07096666,0.014799886,-0.06524715,-0.1169411,-0.10795148,-0.055325747,-0.0041776444,0.0075024622,-0.030636627,-0.08630731,-0.113256976,-0.082249716
0.043082464,0.01992768,0.033252444,0.07677217,0.11343081,0.11380887,0.08207077,0.024694415,-0.01594234,-0.017470019,0.015326044,0.040214464,0.03394095,-0.006172256,-0.06368177,-0.10017655,-0.09048383,-0.05007729,-0.012189229,-0.0028452594,-0.02793525,-0.06532543,-0.08251914,-0.05798331
0.18280756,0.21106388,0.1638938,0.07739626,0.027014345,0.05258598,0.1336272,0.21070886,0.21892075,0.15184952,0.04580433,-0.022379749,-0.017345559,0.05151928,0.11798582,0.12213922,0.050032727,-0.05556179,-0.1197036,-0.099884,-0.012903132,0.07164298,0.094198056,0.04215177
-0.11750858,-0.11346033,-0.07108721,-0.029475505,-0.028773088,-0.075313926,-0.1407802,-0.1794413,-0.16400106,-0.11052694,-0.055207208,-0.038743604,-0.06640349,-0.114298046,-0.13684443,-0.10926944,-0.04353983,0.020462185,0.041877657,0.012899804,-0.03831304,-0.06683481,-0.048404347,0.0057334877
-0.016078535,0.05273839,0.11605465,0.121394835,0.06046847,-0.02851449,-0.08825907,-0.07880205,-0.023794683,0.027858285,0.024372168,-0.035892382,-0.1192691,-0.16828342,-0.14932382,-0.07787211,-0.011352214,0.0044409945,-0.040267833,-0.106453344,-0.13821432,-0.0996949,-0.015529001,0.062598094
0.109701686,0.079076886,0.028984193,-0.0043560565,0.0060380828,0.04546859,0.08574017,0.08932952,0.04875918,-0.0099419635,-0.047192447,-0.044661213,-0.009107034,0.029809143,0.03446518,-0.002816163,-0.055767316,-0.089132085,-0.076304555,-0.027844405,0.024572104,0.042389914,0.018043388,-0.02458496
-0.1377361,-0.068084106,0.006466273,0.034586485,0.00532861,-0.048157264,-0.081494115,-0.04338497,0.03926976,0.11738128,0.14431792,0.11607515,0.059765775,0.020272663,0.040866695,0.10525318,0.16010918,0.16849795,0.11809974,0.034112938,-0.028247848,-0.030487148,0.013283674,0.058239136
-0.009338378,-0.067359515,-0.11750781,-0.13528341,-0.12073858,-0.10188665,-0.1044297,-0.14034362,-0.18712485,-0.21759756,-0.21025394,-0.17326817,-0.1291023,-0.10380487,-0.109452315,-0.13105586,-0.13681155,-0.112664446,-0.059844144,-0.0025622607,0.029189922,0.023587566,-0.0015147951,-0.021406818
0.18407601,0.17111708,0.13178521,0.10137715,0.106547296,0.14162435,0.18427195,0.18733348,0.14366111,0.07932729,0.027555002,0.010410431,0.025271002,0.049851574,0.044374663,0.0021648137,-0.057143826,-0.1002784,-0.10141764,-0.062019788,-0.01455015,0.01011668,-0.0008160304,-0.031010786
0.09523168,0.05278444,0.020763533,0.02721901,0.06592391,0.10322648,0.11562954,0.0788981,0.020343682,-0.0226383,-0.024352815,0.002689963,0.032451794,0.03706786,0.00058985566,-0.0546662,-0.09020177,-0.08606082,-0.047501117,-0.0021169314,0.016455222,-0.002134897,-0.038851455,-0.06044293
0.09785738,0.027163034,-0.021478813,-0.015245905,0.03753093,0.08511266,0.09298049,0.031212736,-0.052939836,-0.11102721,-0.1062447,-0.059661318,-0.009207813,0.0014008258,-0.046928223,-0.118388355,-0.16027476,-0.14222157,-0.07469288,-0.0005446052,0.028149776,-0.0010588014,-0.05337426,-0.081384905
-0.031707983,-0.11773852,-0.1788537,-0.16910298,-0.0989872,-0.024226665,0.0008830475,-0.041785926,-0.1090879,-0.14655553,-0.11511094,-0.033955313,0.050068077,0.08228992,0.04884813,-0.020043913,-0.058324948,-0.037121505,0.034940522,0.10677127,0.12601598,0.07285119,-0.011568797,-0.07305061
-0.022799322,0.03906081,0.102503195,0.12569171,0.09718735,0.045913685,0.011298095,0.027037775,0.07825873,0.12709424,0.13405076,0.093798034,0.0303639,-0.0141632445,-0.010897013,0.03144882,0.071877345,0.077494025,0.034173466,-0.031504266,-0.07481672,-0.06636194,-0.018007498,0.034531355
0.12053983,0.06017297,0.020422572,0.034900434,0.09800754,0.15916753,0.18309683,0.13458154,0.05487262,-0.003932437,-0.0023403873,0.041033402,0.0887916,0.097117506,0.04346481,-0.03923188,-0.096553445,-0.09696859,-0.04348856,0.021097265,0.044016305,0.008208745,-0.05366797,-0.09184027
-0.037075207,-0.0682213,-0.11072464,-0.1339765,-0.12133481,-0.079648644,-0.040156852,-0.023545526,-0.03502917,-0.057577252,-0.064969376,-0.03909995,0.011238583,0.056875315,0.07482976,0.059413817,0.028822403,0.01164364,0.025153218,0.05990437,0.08733259,0.08281172,0.047278725,-0.0029819969
0.07768098,0.0033638298,-0.043460697,-0.02799376,0.03535516,0.09107769,0.104333766,0.04500219,-0.037223175,-0.09059627,-0.07662118,-0.02047297,0.036316592,0.04599157,-0.006652931,-0.08349975,-0.12729375,-0.10848562,-0.040061947,0.030090487,0.051035628,0.011432285,-0.05241466,-0.087498896
0.0792207,0.034329407,-0.035121776,-0.07017759,-0.031170776,0.05965497,0.14359741,0.1685858,0.12901832,0.061537713,0.024519645,0.051223,0.12689972,0.19367385,0.2043518,0.1436977,0.05503483,-0.0033408056,0.0062520686,0.06521623,0.122085184,0.11928534,0.052532688,-0.040296376
0.05668006,0.078035355,0.046300694,-0.010975313,-0.042242404,-0.015681481,0.05115016,0.12289976,0.14594166,0.11401946,0.054223858,0.01875718,0.033122562,0.08716884,0.14137691,0.15122572,0.104241624,0.033138175,-0.012751322,-0.009513948,0.035658386,0.08205625,0.08772105,0.041582596
-0.14482008,-0.18635282,-0.17728256,-0.12022308,-0.06030479,-0.03715541,-0.060141668,-0.10312389,-0.11986619,-0.08884834,-0.016078297,0.055951875,0.08997564,0.07068585,0.026354296,-0.0010465484,0.017014293,0.07214396,0.123923704,0.13275535,0.08642304,0.012604319,-0.041571125,-0.04846621
-0.03484292,0.026465083,0.05156656,0.026807327,-0.02149449,-0.04428832,-0.022061272,0.05111071,0.119685486,0.14706348,0.118531026,0.069022514,0.03587638,0.047308072,0.100378886,0.15225855,0.16039336,0.11618039,0.047499876,-0.0059317006,-0.00927026,0.029661736,0.068887055,0.07123428
0.020270983,0.0792483,0.087368935,0.027967528,-0.060988765,-0.12202888,-0.124289244,-0.06537405,-0.008930292,9.828769e-05,-0.05632743,-0.13326731,-0.18236151,-0.16449308,-0.09196927,-0.015747968,0.009857447,-0.027511258,-0.09092835,-0.1255665,-0.09358119,-0.0092525,0.07092454,0.09776987
-0.028589083,-0.028030233,0.0163939,0.06520845,0.06503576,0.006272327,-0.07725921,-0.14637999,-0.15817213,-0.118225455,-0.067313515,-0.060159188,-0.10730988,-0.17620802,-0.22425893,-0.21111855,-0.14025895,-0.06219227,-0.02943374,-0.05068864,-0.09995579,-0.12526333,-0.09480414,-0.015283893
-0.063659966,-0.012783826,0.0077571115,-0.012601569,-0.04994536,-0.06361621,-0.043521117,0.022112602,0.08637806,0.11606815,0.097975016,0.0627983,0.042479116,0.055715825,0.105141185,0.1519,0.16051385,0.12534976,0.06800993,0.020700961,0.013288993,0.03978658,0.067441575,0.06278961
0.044613395,-0.0109031405,-0.012010611,0.042289447,0.100393735,0.110926546,0.06813458,-0.025683206,-0.09815179,-0.11094907,-0.061814558,-0.0098589305,0.0028986316,-0.040951792,-0.122833334,-0.18125361,-0.17254275,-0.10525052,-0.030345509,0.0064678295,-0.019270742,-0.077006444,-0.11282377,-0.08785107
-0.018032385,0.053537693,0.12417578,0.13742812,0.08153358,-0.0044669053,-0.06389528,-0.05525244,0.001414538,0.056440037,0.05767565,-0.0011422286,-0.08708331,-0.14025347,-0.1279948,-0.061113976,0.003997738,0.020886865,-0.024557319,-0.09465901,-0.1331966,-0.10329547,-0.023276163,0.0574023
-0.0062916237,0.09036814,0.19006026,0.22954454,0.19435741,0.12102855,0.071552016,0.09435972,0.16738185,0.2371686,0.24587733,0.18420486,0.08540211,0.010566294,0.0077770012,0.063745975,0.116285235,0.11895028,0.05265758,-0.048226915,-0.11856669,-0.10803271,-0.036573645,0.041793305
-0.12497699,-0.08176225,-0.03899317,-0.037062977,-0.0875837,-0.15641247,-0.20294717,-0.18531848,-0.12567796,-0.06669481,-0.048776858,-0.07648455,-0.12314398,-0.14759283,-0.11728255,-0.04465085,0.024405967,0.05269641,0.026978454,-0.026583565,-0.059323672,-0.03951138,0.017321954,0.07052591
-0.05566675,-0.12329484,-0.16692564,-0.15347306,-0.09001943,-0.02299688,0.005225059,-0.0185216,-0.06299159,-0.08860938,-0.057549845,0.0130617265,0.08830704,0.11705848,0.09176676,0.03578169,-0.0012593055,0.012044523,0.06828127,0.120473586,0.12804039,0.07641354,-0.0010809677,-0.058591973
-0.019627245,-0.017904358,-0.05697326,-0.109669894,-0.13920847,-0.11979294,-0.069705956,-0.012967055,0.0077658077,-0.010605919,-0.047430042,-0.06140681,-0.035471763,0.020655567,0.07591871,0.09452758,0.07140928,0.027222019,0.001133273,0.011439975,0.053043522,0.08986444,0.08981867,0.046733126
0.062818,0.08378772,0.03845404,-0.038093094,-0.07915149,-0.046898905,0.035640378,0.12318269,0.15017577,0.107513726,0.028701916,-0.014289466,0.009982704,0.08595227,0.16051798,0.17582698,0.1165265,0.024844935,-0.032061737,-0.019883396,0.04790913,0.11142397,0.11725138,0.053124793
-0.17606628,-0.10439622,-0.02716677,-0.0014331997,-0.0451671,-0.113574415,-0.15780413,-0.12127467,-0.028844805,0.062120453,0.09471831,0.064325534,0.0018066223,-0.037864406,-0.009517616,0.07205254,0.14718243,0.16839547,0.11711042,0.027765673,-0.037399117,-0.03579886,0.01929723,0.076835245
-0.049379133,-0.09440608,-0.10552933,-0.07950057,-0.048551913,-0.04359442,-0.07243969,-0.12485767,-0.1612432,-0.15872963,-0.11588579,-0.07016275,-0.047949333,-0.06265995,-0.09852844,-0.12078064,-0.10118645,-0.04821705,0.006985834,0.03291986,0.017730974,-0.0197913,-0.045663875,-0.036952093
0.047949955,0.0012479438,-0.024950529,0.004550319,0.07693668,0.14483084,0.17522207,0.14688604,0.09337324,0.059215885,0.076134205,0.1287436,0.17932975,0.18486544,0.1361646,0.061727814,0.0076385206,0.0074810367,0.048504446,0.088434845,0.085256055,0.03417336,-0.03639145,-0.0826958
0.08342878,0.004064141,-0.047752198,-0.03149441,0.035631787,0.09364278,0.10417967,0.038446933,-0.051934574,-0.10853599,-0.09339319,-0.032713715,0.026840705,0.036678214,-0.020228144,-0.102071844,-0.14657167,-0.123738594,-0.04887532,0.027669406,0.050427146,0.00868208,-0.057971306,-0.09434451
0.040509507,0.01608599,-0.021679787,-0.03352177,0.0018929032,0.067807965,0.12888286,0.15379357,0.13270646,0.094405726,0.077449314,0.099818274,0.14863299,0.18863691,0.18985981,0.14430264,0.081625804,0.039027058,0.04125482,0.07122387,0.097597405,0.08571387,0.03312871,-0.032474052
0.10051693,0.11131407,0.064794876,-0.008685446,-0.057106882,-0.048940443,0.0016787811,0.054380924,0.05965063,0.013185188,-0.06025383,-0.10564941,-0.0973176,-0.0404525,0.017952077,0.033611152,-0.0033552132,-0.06652119,-0.10346298,-0.08267426,-0.0131141255,0.056482945,0.0799181,0.046216976
-0.03212457,-0.07902213,-0.058784153,0.02235646,0.107218005,0.1352808,0.09878181,0.020773768,-0.029089848,-0.015368696,0.06136005,0.13214533,0.15108901,0.09834582,0.011045044,-0.052442588,-0.044662364,0.020100197,0.08623216,0.09680738,0.040648524,-0.04750063,-0.10713424,-0.09635112
0.17223452,0.1460216,0.094441205,0.06043742,0.08056816,0.1380183,0.19346294,0.19792888,0.1493252,0.07761429,0.026727477,0.023133267,0.05889101,0.09709365,0.0949116,0.040564436,-0.033744782,-0.085516214,-0.08199383,-0.03140109,0.025504533,0.04255933,0.011750146,-0.041288167
-0.00495763,-0.05949124,-0.096610084,-0.09608984,-0.06850831,-0.04760829,-0.052513033,-0.092791356,-0.1400988,-0.16498159,-0.1481477,-0.10703257,-0.067274995,-0.05594578,-0.0764861,-0.10663537,-0.113866694,-0.086313255,-0.033421997,0.014623689,0.03052335,0.011915229,-0.019672446,-0.036126293
0.03331983,-0.017697714,-0.010532141,0.048482303,0.10383236,0.1061857,0.05435252,-0.041379,-0.10788594,-0.112222254,-0.057168838,-0.007723926,-0.0029604456,-0.05436294,-0.13693431,-0.18970677,-0.17056106,-0.097063586,-0.024462296,0.003030909,-0.028804507,-0.08734463,-0.11778062,-0.083546
-0.15520278,-0.09653684,-0.031970356,-0.016245233,-0.060679093,-0.12812856,-0.17437844,-0.14680128,-0.06665807,0.011748382,0.038567662,0.009352598,-0.04657492,-0.079391174,-0.048104357,0.029284034,0.10172135,0.12172295,0.078195564,0.0030042578,-0.044284932,-0.034097753,0.019946389,0.07322124
-0.12625258,-0.070230655,-0.012583174,-0.0055156806,-0.060066845,-0.13541381,-0.18557172,-0.16394067,-0.09283388,-0.024128465,-0.00604213,-0.042499993,-0.10215343,-0.13336033,-0.10194146,-0.023223558,0.050828073,0.07406518,0.035331566,-0.031071857,-0.06887046,-0.04847758,0.014875139,0.0757
0.06344263,0.015738215,-0.056068975,-0.110912316,-0.11834167,-0.08437263,-0.04439495,-0.042359453,-0.08466211,-0.14618988,-0.1857389,-0.1772813,-0.12615895,-0.06468067,-0.040885434,-0.06262969,-0.1038736,-0.1282831,-0.10404489,-0.03560779,0.03599049,0.064500794,0.04370585,-0.003252131
-0.101384535,-0.14002886,-0.11771788,-0.041557025,0.0316705,0.05411338,0.022927877,-0.03484925,-0.062349983,-0.03256182,0.04634571,0.1179923,0.14013125,0.09975994,0.031798758,-0.010921321,0.004993094,0.0662617,0.12160827,0.12433927,0.064728834,-0.019995756,-0.07626112,-0.07120125
-0.10190416,-0.050649393,0.0035414242,0.02515087,0.003739527,-0.033550117,-0.05538817,-0.026276972,0.03525048,0.09414049,0.11424727,0.093823135,0.05246956,0.023990797,0.039289307,0.086197756,0.1274053,0.13257919,0.092693195,0.02917759,-0.016992861,-0.019211067,0.011582383,0.043034475
0.1674654,0.19788589,0.17041202,0.107839756,0.065436475,0.0741317,0.12889916,0.18686974,0.19410446,0.14283302,0.057876747,-0.004745862,-0.014452589,0.027998038,0.075335786,0.080353126,0.027921334,-0.053759612,-0.108569995,-0.10186097,-0.037563756,0.033965502,0.061200958,0.03196749
0.023927864,-0.007569681,-0.02587415,-0.0068004853,0.046332695,0.09968474,0.1268771,0.113342434,0.08069404,0.05771578,0.06788832,0.105787076,0.14548597,0.15482019,0.12593469,0.07395004,0.030875117,0.022658661,0.046253417,0.07367358,0.07416841,0.037976384,-0.015936017,-0.056789167
-0.035662085,-0.1115526,-0.16356905,-0.14996989,-0.080976374,-0.00882935,0.021728698,-0.008201659,-0.0646532,-0.098177016,-0.06779682,0.007804028,0.08730667,0.116593115,0.085163,0.020043375,-0.021511566,-0.006954672,0.056168202,0.1164201,0.12784767,0.0756013,-0.006872032,-0.06800366
-0.0327044,-0.08923649,-0.1267976,-0.11714201,-0.07020837,-0.0232026,-0.0054910807,-0.031046495,-0.07189693,-0.09471869,-0.0731163,-0.01860033,0.039086714,0.06082769,0.03982922,-0.0029126783,-0.028944422,-0.015400071,0.031195965,0.07698501,0.08721948,0.051892295,-0.005016701,-0.047218017
0.13613224,0.111706726,0.06719737,0.037489947,0.056976985,0.1080561,0.15683551,0.16012219,0.11864603,0.056658342,0.013414007,0.014196149,0.050043862,0.08568428,0.084383786,0.038259447,-0.029433724,-0.07410938,-0.067199886,-0.018557081,0.029378314,0.041130196,0.012270916,-0.03599391
0.010731518,-0.03816698,-0.11826964,-0.17310917,-0.15965876,-0.08949054,-0.015052398,0.016888862,-0.010569479,-0.06916387,-0.10576004,-0.07951505,0.00060968276,0.08253977,0.11843604,0.08794953,0.020979287,-0.026229622,-0.011598724,0.053427897,0.11955102,0.13294375,0.08226698,-0.005438397
0.07792225,0.08205266,0.023790136,-0.06963318,-0.13499384,-0.13715884,-0.089560755,-0.033409342,-0.026673688,-0.079288736,-0.16028938,-0.20892066,-0.19353473,-0.120597154,-0.044824656,-0.014788379,-0.047550607,-0.10934965,-0.13922857,-0.10439439,-0.017614856,0.06643493,0.09877244,0.065094806
