0.008306512,-0.03974925,-0.060877666,-0.034514334,0.02495611,0.085406125,0.105801515,0.08113293,0.036993776,0.0134499585,0.035438925,0.08816206,0.13590431,0.14604233,0.107843444,0.04805466,0.007015869,0.013114625,0.048171118,0.08764103,0.08513737,0.03586581,-0.028042125,-0.07027551
-0.11956693,-0.06870704,-0.02286644,-0.012753211,-0.04084899,-0.09222057,-0.114462756,-0.09164745,-0.021326687,0.04371384,0.06767244,0.044032954,-0.00017487929,-0.024170857,-0.006694164,0.051332776,0.10804846,0.11664854,0.07696963,0.014887174,-0.026897402,-0.025907045,0.014690848,0.05141261
0.06382953,0.009905366,-0.061740205,-0.11113016,-0.1169551,-0.08138056,-0.05169324,-0.056071483,-0.109439105,-0.17552869,-0.21179573,-0.19585226,-0.14295636,-0.086070545,-0.06561619,-0.089167766,-0.12906587,-0.14095394,-0.10701079,-0.033011615,0.03582628,0.061271302,0.039781764,-0.0055393516
-0.035004433,0.030487113,0.04760456,0.011242181,-0.049098987,-0.08859744,-0.06279559,0.0043643983,0.08471533,0.11262762,0.082787246,0.017839866,-0.022736346,0.0006782892,0.061286565,0.12404,0.13717768,0.094137594,0.016560119,-0.037690423,-0.029517636,0.022813382,0.0752251,0.08426965
-0.06346165,-0.13154438,-0.13704015,-0.086247705,-0.03335512,-0.02609833,-0.08656582,-0.17391796,-0.24221782,-0.23771366,-0.17436941,-0.096487135,-0.06420325,-0.103830226,-0.16978848,-0.20915228,-0.17643088,-0.08829328,0.007197497,0.049810305,0.018805152,-0.047473352,-0.08784014,-0.06787773
0.09591853,0.10054659,0.058759302,-0.0073430515,-0.055352286,-0.054877993,-0.017251702,0.02099305,0.01680313,-0.03126568,-0.097906396,-0.14487082,-0.13486236,-0.08003247,-0.025677796,-0.013899038,-0.05017763,-0.09524471,-0.12066112,-0.09452876,-0.025573447,0.044799432,0.06916096,0.046675533
-0.002827659,-0.05436218,-0.12827766,-0.1813703,-0.17659453,-0.117390126,-0.054852728,-0.030589918,-0.058807407,-0.11220931,-0.14151663,-0.11363022,-0.042042844,0.035506148,0.07022364,0.047537748,-0.0062498106,-0.042782355,-0.02395414,0.042559877,0.10509098,0.12070628,0.07406822,-0.006899324
0.04277272,0.016500315,-0.022426225,-0.039841965,-0.010996919,0.055146385,0.11792781,0.14495707,0.12402287,0.08404224,0.064264,0.08250921,0.13203311,0.17828195,0.18213287,0.13961823,0.07704858,0.032314952,0.026270727,0.06377443,0.095338754,0.08618592,0.034307536,-0.034152225
0.039374243,0.10187473,0.12047307,0.08626076,0.033199795,-0.006304668,0.004457926,0.055928443,0.11086607,0.118855834,0.077636495,0.013254766,-0.036946148,-0.029231025,0.01724176,0.06690651,0.07312397,0.029969675,-0.035079993,-0.08115218,-0.06648233,-0.012275518,0.04568035,0.06790343
0.03186354,0.083602145,0.12551433,0.12635148,0.076729834,0.0014886352,-0.051591493,-0.058113195,-0.028649628,0.0033634675,-0.0063652997,-0.058125637,-0.13117875,-0.18128641,-0.17036788,-0.11332541,-0.052902155,-0.03913442,-0.06432856,-0.11368877,-0.1347687,-0.099969454,-0.02199494,0.051656965
0.04546541,-0.003401952,0.0109588215,0.0775111,0.14015274,0.14985119,0.0859405,-0.0037800444,-0.08306044,-0.08952421,-0.040397804,0.016394626,0.025220482,-0.038348384,-0.12838073,-0.18892954,-0.17297064,-0.09462515,-0.016435713,0.012864282,-0.023661926,-0.09168767,-0.12529442,-0.08630701
0.038548768,0.058394555,0.022585979,-0.04281911,-0.07904379,-0.055633686,0.01895277,0.09395715,0.12569849,0.09636062,0.036599662,-0.0049350434,0.011764781,0.08119723,0.14817226,0.16532512,0.11663329,0.037264552,-0.02003359,-0.013632397,0.041601192,0.09795751,0.102405034,0.0465799
-0.0532435,0.017924841,0.031407725,-0.017234191,-0.08919972,-0.14057223,-0.11163571,-0.032837972,0.059021607,0.09350979,0.060889002,-0.013042003,-0.059941135,-0.026126388,0.052534793,0.132673,0.15178066,0.105515175,0.013631038,-0.044997815,-0.031352624,0.030533915,0.09410124,0.1069632
-0.00814129,0.061165396,0.1294127,0.15664652,0.13668972,0.08677842,0.05939694,0.0768776,0.13489039,0.18564884,0.19353281,0.14838041,0.07999145,0.031171694,0.029650029,0.066085994,0.099794105,0.09481273,0.04393727,-0.03164723,-0.078429714,-0.07163877,-0.02372459,0.031001367
0.010951056,0.025343962,-0.018575719,-0.08399263,-0.11634387,-0.08604888,-0.0037058264,0.07411656,0.10898122,0.08158712,0.028751966,-0.0036581277,0.02126144,0.09875948,0.1672148,0.18578915,0.13906269,0.05949961,0.0018208959,0.012137044,0.06696078,0.11468137,0.11221953,0.045024663
0.19018477,0.1540036,0.10203509,0.07157978,0.09046922,0.15694398,0.20952378,0.21655242,0.1504697,0.065019004,0.0082399165,0.007534158,0.05130971,0.0899525,0.08761391,0.025259998,-0.05947569,-0.11162044,-0.10043441,-0.03603804,0.026387379,0.047280047,0.009987119,-0.04670791
0.03617618,0.053405266,0.0138566485,-0.046251506,-0.072860934,-0.043202862,0.03534032,0.11126073,0.14112914,0.10972429,0.057320833,0.025481686,0.04265715,0.112510234,0.1708473,0.18231489,0.13188362,0.056563083,-0.00097244757,0.0053239386,0.058755524,0.101196684,0.09644778,0.039730113
0.11631692,0.05355617,0.018146753,0.031768814,0.08776442,0.14861615,0.1530049,0.10776969,0.01960896,-0.04139166,-0.04477027,0.005680766,0.053052098,0.052019533,0.0013571089,-0.07543799,-0.124326155,-0.11489863,-0.05273993,0.013809584,0.036099363,0.0026754977,-0.054868564,-0.08467661
-0.1792555,-0.103951216,-0.026645169,0.00034733367,-0.03724588,-0.115658924,-0.15551157,-0.13230498,-0.027117599,0.07505928,0.11708873,0.08301306,0.012932973,-0.029411774,-0.008463564,0.07292662,0.1533137,0.17544182,0.123047344,0.022489952,-0.048985437,-0.04858696,0.008919528,0.071125835
0.15714358,0.13641131,0.09794949,0.07010194,0.07853736,0.12792808,0.17223695,0.1825622,0.1404381,0.07507015,0.024668291,0.015392175,0.04187179,0.07489555,0.07936159,0.037280474,-0.031124199,-0.078937516,-0.08076452,-0.03721671,0.013057452,0.03646305,0.015312653,-0.02756866
0.049326703,0.069944575,0.021772366,-0.051692363,-0.08435462,-0.04124397,0.05982361,0.15135923,0.18990058,0.15194617,0.08382025,0.0431783,0.06710172,0.15354928,0.22740412,0.2406507,0.17450008,0.073895894,0.002771876,0.010449094,0.07407027,0.12964927,0.123094976,0.044417214
-0.04654465,-0.01498807,0.06479143,0.14246629,0.17622755,0.14888528,0.095785476,0.06429276,0.08552648,0.14779295,0.20468849,0.21324,0.16710159,0.08516309,0.02763086,0.02312667,0.063273095,0.102953896,0.10126367,0.043061554,-0.04066857,-0.09440247,-0.09035852,-0.032916643
-0.04291917,0.0641148,0.16475047,0.20154433,0.16153443,0.07678943,0.026053991,0.048878215,0.14500245,0.22986004,0.24550752,0.18229704,0.07470759,-0.0039712903,-0.003934209,0.067767434,0.14182942,0.14189419,0.07184627,-0.047695834,-0.12242167,-0.1119752,-0.030029725,0.056420118
-0.13278754,-0.058701813,0.010358866,0.030808296,-0.008370132,-0.078555875,-0.10634619,-0.0764583,0.017095445,0.10285672,0.13072544,0.08750061,0.02175666,-0.01498199,0.008923678,0.08150663,0.14716455,0.1541749,0.09600103,0.0061868406,-0.052572872,-0.04343373,0.012825843,0.065847374
-0.04549521,-0.104202315,-0.11160589,-0.071012385,-0.0273484,-0.022439662,-0.074739285,-0.15014507,-0.2103807,-0.20805874,-0.15642141,-0.092871286,-0.06604407,-0.097776815,-0.15448815,-0.18760182,-0.1586018,-0.08166275,-0.003186558,0.035788808,0.012658549,-0.043329835,-0.07422794,-0.055021007
0.099174246,0.030509412,-0.011842712,0.0049123596,0.07251476,0.14973071,0.16686752,0.12781999,0.03863714,-0.029670136,-0.027949052,0.033865534,0.0974069,0.1085275,0.051171795,-0.04001924,-0.10118545,-0.09347469,-0.029434089,0.044551603,0.07092908,0.024767859,-0.04999132,-0.09588787
-0.0037006172,-0.057570405,-0.04996667,0.011588368,0.07097057,0.08124376,0.019713543,-0.06848478,-0.13813707,-0.13942537,-0.0837257,-0.014581535,1.6438049e-05,-0.055595815,-0.13438869,-0.18337335,-0.16095075,-0.082408175,0.0043595093,0.032801274,-0.004583117,-0.07218783,-0.109314196,-0.0800494
0.037146363,0.00015082814,0.012895075,0.06885197,0.121622495,0.13560821,0.093464464,0.026674068,-0.031895112,-0.036685955,0.0025994026,0.04624429,0.054451518,0.007488137,-0.06311799,-0.114787884,-0.1108507,-0.055041075,0.0008944821,0.021400146,-0.009266385,-0.06451248,-0.09606568,-0.07137248
-0.029736329,0.0023512335,0.069997564,0.13714774,0.16309972,0.13789998,0.092130296,0.064429924,0.08550488,0.13708091,0.18277885,0.18518071,0.14115542,0.072176635,0.021695286,0.018458784,0.053235613,0.08860156,0.083203286,0.028302265,-0.04207194,-0.08628833,-0.077378586,-0.02555775
0.08452118,0.046869583,-0.014955682,-0.049379162,-0.01712929,0.07424182,0.16412437,0.20266615,0.16861394,0.09792037,0.05722059,0.07840134,0.14662148,0.2192031,0.23521616,0.17544723,0.07593195,0.0077691018,0.006010898,0.060845967,0.118871056,0.1234653,0.0537536,-0.042622253
-0.06287341,0.02238143,0.10097233,0.12138212,0.0726497,-0.015077594,-0.06389535,-0.04467233,0.03748398,0.11524633,0.13007878,0.07192698,-0.017926857,-0.077788964,-0.06399573,0.010683098,0.08552038,0.0984882,0.042934842,-0.053863313,-0.111006744,-0.0906414,-0.013882475,0.0682903
0.06915935,0.0289809,-0.036423378,-0.075751714,-0.04734875,0.04040091,0.12505099,0.15997903,0.1272067,0.05811142,0.017670084,0.042894136,0.11184323,0.18583156,0.20612738,0.15388525,0.062486876,-0.0027642925,0.0013277122,0.057673976,0.117023215,0.12386377,0.05873567,-0.03780937
-0.035108145,-0.078816466,-0.051126078,0.037469957,0.13278958,0.17682149,0.14550436,0.07813794,0.029071087,0.04351096,0.117385745,0.19977857,0.22359054,0.16879326,0.075824365,0.0026765415,-0.0038648918,0.05209972,0.11670621,0.1252786,0.06173787,-0.03851594,-0.1123096,-0.10999003
-0.075186126,-0.041157193,-0.0125248525,-0.013440765,-0.049421538,-0.10422333,-0.13438387,-0.1278541,-0.08257999,-0.038084578,-0.025866928,-0.05103653,-0.09122566,-0.11020391,-0.09056218,-0.036986943,0.015193758,0.033712365,0.011987526,-0.029037746,-0.051507268,-0.036181416,0.009677478,0.05254871
-0.06054637,-0.031785924,0.049871214,0.13873199,0.18208152,0.15510459,0.09451953,0.052508596,0.07192043,0.13985999,0.20846021,0.22907026,0.18011121,0.09054796,0.023633525,0.0173432,0.064393975,0.115674876,0.122405864,0.058223408,-0.03601659,-0.102839366,-0.103472345,-0.041799534
0.03292242,0.08281182,0.12297582,0.12396865,0.0788437,0.011957413,-0.033787232,-0.034926016,-0.0070777633,0.018523669,0.0077683832,-0.043956157,-0.10696692,-0.14886446,-0.1427216,-0.09708242,-0.0472889,-0.035264082,-0.0630193,-0.10543604,-0.12068185,-0.08983854,-0.019452628,0.0472309
