-0.03160795,-0.07045311,-0.07034017,-0.034664683,0.0054856758,0.015585825,-0.014553593,-0.06705396,-0.10431303,-0.09986296,-0.054126013,-0.0035030802,0.018481674,-0.006718672,-0.055768736,-0.08743345,-0.0730523,-0.021771053,0.032731794,0.05505312,0.03311597,-0.014721586,-0.045076087,-0.03260953
0.072111174,0.0044756583,-0.031002635,0.008575976,0.10614893,0.20292705,0.23950525,0.1998332,0.121180974,0.065278485,0.076886274,0.15284465,0.22875936,0.23904642,0.16240771,0.0446584,-0.037138112,-0.036901593,0.02569367,0.095060155,0.10466974,0.036762267,-0.06437447,-0.12981896
0.070103526,-0.012766509,-0.06275541,-0.032527734,0.06415504,0.16628937,0.20663421,0.16445918,0.07651931,0.011682378,0.023333292,0.10600979,0.19579063,0.21839133,0.1470975,0.027373603,-0.05859068,-0.056453764,0.01578094,0.09863922,0.11936207,0.05323705,-0.053926665,-0.1270745
-0.13666067,-0.1415005,-0.10188245,-0.05861843,-0.056949005,-0.11066345,-0.18681985,-0.23958161,-0.23238939,-0.17178933,-0.099175744,-0.070872,-0.09986771,-0.15970409,-0.19020009,-0.15723947,-0.07223021,0.00861725,0.042175293,0.012341786,-0.047218557,-0.087177105,-0.0663116,0.0020132896
0.074543335,0.09897684,0.047121916,-0.037549626,-0.082116075,-0.045331158,0.05156709,0.14834657,0.17833102,0.12295655,0.025009144,-0.035637755,-0.014726322,0.07567394,0.16317877,0.1738764,0.09213647,-0.021779051,-0.09584828,-0.085182495,-0.009499118,0.06876841,0.07111933,-0.010111424
0.02123406,-0.0302863,-0.01759171,0.048288606,0.1141845,0.12583065,0.070209235,-0.019336341,-0.0829213,-0.07796464,-0.010540822,0.06149836,0.08290563,0.029709946,-0.06081776,-0.11602626,-0.09260322,-0.008236244,0.07874405,0.1124935,0.077087335,0.0044569653,-0.032769088,0.0013636118
0.10686352,0.1121121,0.07135793,0.00882643,-0.030406386,-0.02591875,0.010908697,0.04744045,0.04760972,0.004372909,-0.055783633,-0.09284836,-0.07830818,-0.0243632,0.028183658,0.044369996,0.012903238,-0.033067405,-0.05381772,-0.026879344,0.037072916,0.10113326,0.12330951,0.09886762
-0.116789386,-0.12642321,-0.10242475,-0.072695084,-0.069160245,-0.10423573,-0.15728572,-0.1963554,-0.19338338,-0.1507975,-0.095203765,-0.06939059,-0.08360668,-0.123100564,-0.14477433,-0.12333308,-0.06391303,-0.004245675,0.023564987,0.005341372,-0.03752506,-0.070338085,-0.061600946,-0.01749307
0.042326093,0.08223752,0.114429645,0.110938594,0.069989525,0.015512272,-0.020227283,-0.01983933,0.0067499666,0.032763507,0.028623033,-0.010880305,-0.061084747,-0.08664995,-0.071660325,-0.022562157,0.024388181,0.038657866,0.019530017,-0.010923623,-0.018264316,0.013612771,0.07496579,0.1299713
-0.050490815,-0.09713334,-0.10008462,-0.06535834,-0.026994703,-0.022654317,-0.061287314,-0.121715456,-0.16248254,-0.15554626,-0.10163699,-0.04475675,-0.019730521,-0.045535434,-0.09413033,-0.12109242,-0.097241275,-0.034763567,0.02899157,0.055319186,0.03325575,-0.01655725,-0.045107033,-0.027267996
0.0070567927,-0.019615311,0.004702669,0.076004736,0.14779532,0.17770728,0.15231396,0.095891275,0.05538291,0.063851744,0.114898555,0.1712287,0.18267615,0.13285647,0.048373744,-0.015682044,-0.01853359,0.027697634,0.07668883,0.0870501,0.041156318,-0.03382872,-0.0828167,-0.07402944
0.060240515,0.12642594,0.13879655,0.0833975,-0.0022384727,-0.059495848,-0.05397159,0.004420774,0.06397428,0.074821696,0.019285576,-0.06697015,-0.12256375,-0.10402148,-0.026451431,0.05512594,0.079708286,0.03645917,-0.033878442,-0.07444799,-0.045535192,0.04103144,0.12532638,0.15316705
-0.061265692,-0.056008935,-0.025062626,0.004802923,0.005682746,-0.026873147,-0.07185928,-0.10094749,-0.09386982,-0.056247275,-0.01584718,-0.0052890773,-0.029928194,-0.07057024,-0.091663614,-0.073210135,-0.023982197,0.020962577,0.03520109,0.012163468,-0.02617239,-0.04909129,-0.03345594,0.010269771
0.051312167,0.0120113,-0.0049847346,0.02552661,0.08830011,0.14660832,0.16511776,0.13748182,0.08893423,0.05712612,0.067777716,0.115085274,0.1577797,0.15728058,0.1046014,0.030384764,-0.017489856,-0.013353841,0.02597834,0.065611064,0.06653932,0.020535262,-0.04077019,-0.076603025
0.010554814,0.015295733,-0.034167644,-0.108648665,-0.15446816,-0.14133441,-0.081682675,-0.017713469,0.0034744537,-0.032876577,-0.09502013,-0.13333517,-0.11109867,-0.038117345,0.039455187,0.06548875,0.024164118,-0.04405491,-0.08674855,-0.07315535,-0.012380134,0.05017447,0.059204284,0.007246297
0.00015305613,-0.026453063,0.004497901,0.08177802,0.1577867,0.18576503,0.15455848,0.09240881,0.050182108,0.062159542,0.11852923,0.17802809,0.18722336,0.13136569,0.039172377,-0.027598958,-0.027525978,0.024562698,0.077602044,0.087216705,0.03563294,-0.044899564,-0.094622605,-0.08166824
0.034684215,-0.023141189,-0.04879352,-0.013333976,0.06336366,0.13239357,0.1499094,0.10920831,0.04594437,0.009764933,0.03103332,0.09730817,0.15649402,0.1577536,0.093744375,0.0060179355,-0.04515018,-0.030698895,0.026757983,0.0797666,0.07997826,0.020172246,-0.058216594,-0.100109324
0.15370268,0.18960136,0.17789245,0.13693514,0.10839651,0.12171988,0.16995212,0.22222777,0.23675598,0.2001047,0.12870717,0.07359988,0.06359084,0.1003289,0.13836926,0.14080061,0.092825085,0.024343569,-0.024311533,-0.021169558,0.026136516,0.08472729,0.106635086,0.07976039
0.024862014,-0.041344006,-0.13751145,-0.19696155,-0.17527622,-0.09255163,-0.010168354,0.015664207,-0.030921234,-0.1139932,-0.1595499,-0.12837006,-0.031206055,0.062602036,0.09278329,0.03763237,-0.05680156,-0.111921415,-0.09096151,-0.009783581,0.06813013,0.08144042,0.011504628,-0.09205307
-0.011721195,0.0122381,0.0851967,0.15534922,0.16571592,0.10589459,0.015641812,-0.04781425,-0.043894812,0.019804806,0.08545145,0.0957702,0.035507392,-0.05706717,-0.1181359,-0.09809545,-0.011646146,0.07232145,0.09996495,0.058185954,-0.013402671,-0.0533523,-0.015182133,0.0814311
-0.02560465,0.055688933,0.13704391,0.16767865,0.12621166,0.05057719,-0.00028031116,0.011362299,0.07766285,0.14969428,0.16458355,0.10957912,0.014230289,-0.051620394,-0.04661956,0.020521645,0.09407236,0.110099904,0.056427054,-0.030737383,-0.08945094,-0.07615667,-0.0016489708,0.07685014
0.019934257,0.10784939,0.197374,0.23606624,0.2034152,0.13476227,0.08722181,0.09814706,0.15994903,0.22691618,0.23516005,0.17677303,0.07690195,0.0052743643,-0.0019474189,0.052134946,0.11493306,0.12521218,0.069586806,-0.01672378,-0.07601683,-0.06447318,0.007955625,0.08611872
-0.08264245,-0.04757159,-0.041287314,-0.080610335,-0.14374724,-0.19240609,-0.19647366,-0.15746671,-0.10510074,-0.078035675,-0.09359755,-0.13904905,-0.1713346,-0.15730342,-0.09385984,-0.02114289,0.015277024,-0.0012521733,-0.046583217,-0.0842026,-0.07977625,-0.033204895,0.01831192,0.036340207
0.019820798,0.08731096,0.15210277,0.17642961,0.1466547,0.09396538,0.060489025,0.07263718,0.12110828,0.17049302,0.17386201,0.12547992,0.049771488,-0.00043383075,0.00018342277,0.044883758,0.09232201,0.09730741,0.051766634,-0.013731393,-0.05522773,-0.041812178,0.015534274,0.0737098
0.062061742,0.07782242,0.041804757,-0.014965541,-0.046448477,-0.023593687,0.039123274,0.101798065,0.11997243,0.082238875,0.016603824,-0.024887659,-0.011885023,0.04807534,0.10726074,0.11604253,0.064255536,-0.009941983,-0.058086943,-0.049294826,0.003493967,0.058381505,0.0630557,0.012225956
0.03639111,0.05531517,0.017101727,-0.04749449,-0.084043235,-0.05978674,0.011492385,0.08571261,0.112311214,0.075765684,0.005474573,-0.040421627,-0.026097838,0.04169922,0.11102085,0.124741055,0.06861752,-0.0153186545,-0.07325618,-0.06945503,-0.016139716,0.04212852,0.045116376,-0.014219497
0.03180143,0.12889785,0.2181549,0.24944583,0.20669092,0.13409635,0.09092829,0.111982904,0.18191454,0.24907687,0.2487617,0.17847714,0.07255189,0.00471123,0.008136501,0.07097834,0.13403124,0.13574311,0.068357445,-0.024022754,-0.07982563,-0.0576788,0.02317482,0.10200222
-0.118660465,-0.106915735,-0.039479557,0.032157652,0.04900557,-0.0032174129,-0.08630099,-0.14393663,-0.13209873,-0.057680514,0.023618996,0.049934242,0.002079406,-0.08376489,-0.13884413,-0.11775699,-0.031243017,0.052617557,0.0790661,0.031099584,-0.05306346,-0.110653244,-0.09228692,-0.013034042
0.062096495,0.03498869,0.05314513,0.10911657,0.16300702,0.17592503,0.13789517,0.0730879,0.025057543,0.025517814,0.06699494,0.11291823,0.12095637,0.07529195,-0.00048560917,-0.050163124,-0.04079138,0.013983579,0.07229806,0.09515357,0.0685362,0.016618287,-0.008869865,0.018457232
0.14274389,0.16065435,0.104863435,0.008416786,-0.058003705,-0.05398736,0.007480978,0.07580235,0.089660086,0.030373167,-0.06483681,-0.13046043,-0.11645344,-0.033497203,0.05541056,0.087903395,0.039105188,-0.04120106,-0.087595835,-0.059206862,0.03429538,0.13489929,0.17252132,0.13195053
-0.028065758,0.049027976,0.07709318,0.038644105,-0.033711255,-0.07916145,-0.05937002,0.017663902,0.09922634,0.12998636,0.08538675,0.0029458571,-0.05898646,-0.04765514,0.02697454,0.10341046,0.12060336,0.06319927,-0.030672533,-0.099630825,-0.10067167,-0.03773324,0.02608512,0.03606993
0.011442909,0.0158294,-0.022124121,-0.08036277,-0.11575055,-0.1063274,-0.06034931,-0.010698343,0.0058208853,-0.02311392,-0.07269954,-0.10242427,-0.085610114,-0.029544812,0.03013691,0.05016544,0.017574543,-0.03553879,-0.0682259,-0.05753261,-0.009788023,0.039718427,0.047509786,0.007540008
-0.088381104,-0.048205316,-0.012400503,-0.015593417,-0.06431377,-0.13003424,-0.16956393,-0.16015704,-0.11076768,-0.0592275,-0.044143967,-0.07755865,-0.13053925,-0.15720111,-0.12701775,-0.055856537,0.010817876,0.02992287,0.00022132347,-0.05228254,-0.08046767,-0.059445515,-0.00089877966,0.052326262
-0.06932052,-0.025273694,-0.022930237,-0.076524585,-0.15433058,-0.2074004,-0.20271109,-0.14763863,-0.084923856,-0.0608817,-0.090427525,-0.15087178,-0.1882908,-0.16435267,-0.082906164,0.0017912438,0.035261236,0.004819265,-0.055483058,-0.09818072,-0.084495164,-0.021090914,0.040791705,0.055069678
-0.005876947,0.042027853,0.08634796,0.091730274,0.049976252,-0.013542923,-0.057347216,-0.056941703,-0.018472176,0.024362909,0.031351075,-0.0076226927,-0.067672804,-0.10450478,-0.09111107,-0.033260755,0.027252221,0.04742236,0.022452129,-0.023792207,-0.048247334,-0.024056975,0.039686315,0.10251444
-0.11236181,-0.053752273,0.00199566,0.0046415986,-0.055526704,-0.14119677,-0.19394365,-0.18117084,-0.11407611,-0.043545943,-0.0226051,-0.06847226,-0.1437715,-0.18497233,-0.15172361,-0.062300213,0.023363162,0.047472186,0.005076907,-0.06908887,-0.1125269,-0.08924654,-0.0130464705,0.05774685
0.011236017,0.018331198,0.05559301,0.095010966,0.10109699,0.06452539,0.0064257896,-0.038803615,-0.044457745,-0.011912882,0.027903283,0.038007382,0.0069767814,-0.047165707,-0.08537903,-0.07467837,-0.021382611,0.035512485,0.06192314,0.045550875,0.008965615,-0.013228935,0.010726033,0.0716289
0.15596752,0.08627668,0.039251227,0.04937921,0.10701532,0.164328,0.17180651,0.11694888,0.029556911,-0.03411962,-0.032537304,0.024061125,0.09022193,0.10562707,0.051085416,-0.029564168,-0.07763051,-0.05398798,0.025298635,0.11114847,0.15145256,0.12535284,0.071896724,0.04600634
-0.124261394,-0.11762791,-0.05621799,0.008952562,0.021555781,-0.03535856,-0.12247159,-0.18331426,-0.17372397,-0.10146727,-0.019359842,0.009420836,-0.034609232,-0.117282666,-0.16836351,-0.14247514,-0.05152665,0.037789173,0.070349015,0.027212974,-0.05223216,-0.10623914,-0.08463753,-0.0031666334
0.03792565,0.09935183,0.16092506,0.1910061,0.17551205,0.1382378,0.11349963,0.12393108,0.16319989,0.2033933,0.20416981,0.16363116,0.096758924,0.04851366,0.03844002,0.06477961,0.09636221,0.09595829,0.05517819,-0.002197252,-0.04170222,-0.035925087,0.006900349,0.053062655
