-0.0057405178,-0.05620984,-0.124342054,-0.1672017,-0.15555917,-0.10170793,-0.04536555,-0.028918652,-0.060304817,-0.10649496,-0.12722498,-0.101842895,-0.03236807,0.038361333,0.064372584,0.04045451,-0.0076394733,-0.040681984,-0.02191192,0.04130018,0.0949243,0.101877935,0.05424612,-0.018436572
0.14628361,0.17783621,0.16689529,0.13633133,0.1217185,0.14616542,0.19901626,0.24678372,0.25296572,0.21358846,0.14956121,0.102324374,0.09780353,0.12594059,0.14952283,0.13343948,0.076603845,0.0032214532,-0.046946716,-0.045776263,-0.006396655,0.034309004,0.040788636,0.011669665
-0.046909455,-0.027251622,0.027587602,0.08285709,0.1006027,0.07814784,0.03396024,0.0045662844,0.020502888,0.07021879,0.11487358,0.12553497,0.08873363,0.027883342,-0.012528891,-0.0064322273,0.033504754,0.071274556,0.072053894,0.030152686,-0.034928363,-0.07292869,-0.063617125,-0.020208947
0.10235155,0.031888742,-0.008081844,0.009987556,0.082385264,0.14842604,0.15549546,0.099992946,0.010384347,-0.050643884,-0.03424,0.02195532,0.073276795,0.07591721,0.017298173,-0.066062555,-0.11875492,-0.10257871,-0.026078397,0.04617832,0.06017331,0.014991083,-0.05652593,-0.09134574
0.0061408347,-0.041001406,-0.06313092,-0.03879434,0.02110948,0.080178946,0.10160823,0.07719661,0.032594547,0.008749372,0.03432827,0.08286274,0.12954822,0.14242052,0.104041435,0.044952475,0.0037475368,0.0067526614,0.043823555,0.08301298,0.079821855,0.02956253,-0.035294097,-0.07692416
-0.119434565,-0.07281379,-0.026564049,-0.012942136,-0.0454665,-0.094558895,-0.118774675,-0.09615606,-0.029637912,0.034368787,0.05056437,0.03426743,-0.004482819,-0.03102455,-0.013436064,0.04307043,0.098907076,0.10945195,0.06725133,0.004343111,-0.03698967,-0.034502916,0.0075553143,0.04445871
0.064398356,0.013409151,-0.05868005,-0.10978884,-0.111060835,-0.07846619,-0.04719746,-0.051006574,-0.1026951,-0.16752404,-0.19855408,-0.18912248,-0.13744335,-0.08013889,-0.05953543,-0.08235366,-0.1208581,-0.13451673,-0.099907964,-0.026421476,0.041885957,0.066443264,0.044367544,-0.00056776934
-0.034863364,0.027002346,0.044735227,0.011056683,-0.05114404,-0.08879598,-0.06646338,0.001856359,0.076051354,0.10441819,0.06653674,0.011087294,-0.0263753,-0.008241141,0.05578537,0.11744957,0.13016014,0.085263506,0.008327007,-0.045127325,-0.034707,0.01875914,0.07096507,0.078004956
-0.06243064,-0.12953347,-0.13332553,-0.08595472,-0.030849416,-0.024211282,-0.082106665,-0.16995634,-0.2331407,-0.23011063,-0.15916342,-0.08967848,-0.061385456,-0.09707259,-0.1644375,-0.20242886,-0.17272209,-0.082176924,0.013351591,0.05295292,0.021482797,-0.045261934,-0.08537433,-0.06341635
0.09596413,0.102881625,0.060566157,-0.00538202,-0.050374895,-0.05103616,-0.013471211,0.024527257,0.020831324,-0.026319666,-0.09305599,-0.13954191,-0.13043633,-0.076913066,-0.022594094,-0.011111287,-0.04366458,-0.09248289,-0.11558942,-0.08781662,-0.018167544,0.05131916,0.07475888,0.051879
-0.0034417587,-0.055390745,-0.13055593,-0.18311039,-0.17638253,-0.12035906,-0.057268556,-0.034226935,-0.063775085,-0.11616965,-0.14525715,-0.119546115,-0.045882884,0.032668106,0.06597027,0.044457775,-0.008758896,-0.048243355,-0.03028843,0.03703073,0.09893735,0.113020256,0.06633693,-0.012178865
0.041964177,0.016329238,-0.024202636,-0.041359764,-0.012726987,0.051541727,0.11554622,0.14057627,0.11942865,0.0801623,0.059025466,0.075758696,0.1275783,0.17499283,0.17900985,0.13865544,0.07740162,0.027680218,0.021207117,0.0602716,0.09229415,0.08146005,0.028808454,-0.039351728
0.03944823,0.101570114,0.11905807,0.08817766,0.032816347,-0.005928921,0.002405121,0.05529527,0.10835113,0.1173176,0.0716296,0.011383392,-0.034491926,-0.031429462,0.015929,0.06308134,0.07338069,0.031415466,-0.03438168,-0.080489375,-0.06628475,-0.0108398255,0.04888173,0.06792161
0.03445674,0.08837536,0.13137873,0.13243501,0.08251483,0.010054258,-0.04389849,-0.048372608,-0.01676589,0.01503073,0.0070290854,-0.04434278,-0.118362054,-0.16998401,-0.15918097,-0.103841335,-0.04294515,-0.023166811,-0.051604565,-0.10102056,-0.12228837,-0.08516864,-0.0073900106,0.06396145
0.047363322,0.0030959775,0.018235832,0.08089534,0.14583912,0.15488984,0.09576531,0.005136447,-0.065703414,-0.07259218,-0.014442288,0.03165594,0.03516106,-0.025254808,-0.114882,-0.17259456,-0.15802823,-0.07880741,-0.000366958,0.028146613,-0.0093729375,-0.07733935,-0.11146032,-0.07410948
0.03762895,0.056927104,0.019328061,-0.043274287,-0.08035091,-0.05770353,0.0155262435,0.08924506,0.11779781,0.08923005,0.023905102,-0.0129747065,0.008024029,0.07588368,0.1422365,0.15934703,0.11414389,0.030017925,-0.028013771,-0.018749118,0.037002724,0.09252415,0.09647419,0.04071659
-0.053864427,0.014643662,0.027863363,-0.017206457,-0.09263477,-0.14094798,-0.116683386,-0.03652369,0.049000487,0.082223296,0.04157449,-0.023037376,-0.06364389,-0.035752397,0.04522301,0.122958235,0.14605929,0.09447194,0.0026056734,-0.05518808,-0.03976128,0.023769647,0.087238766,0.09628602
-0.009116878,0.058593072,0.12661847,0.15604989,0.13211852,0.08476638,0.05546155,0.07316385,0.12987348,0.1800118,0.18260433,0.14422521,0.07758387,0.027198201,0.025283663,0.059173174,0.094551794,0.09249869,0.041918255,-0.033963,-0.081015326,-0.07340569,-0.02375946,0.03016716
0.0103943935,0.023285642,-0.02170597,-0.08489785,-0.118174806,-0.08828191,-0.008177358,0.06947474,0.099363275,0.07262564,0.01420185,-0.014004266,0.015986718,0.09120499,0.16086756,0.17968035,0.13491099,0.050073743,-0.008602907,0.0032514948,0.06007571,0.107144564,0.10345521,0.035741933
0.18984593,0.1592884,0.10546253,0.07280905,0.09532565,0.15881899,0.21431656,0.21975738,0.15863109,0.075031616,0.023221504,0.016346838,0.056969892,0.09898913,0.095106296,0.034251582,-0.04677348,-0.100576565,-0.08846999,-0.022253321,0.03930393,0.05758959,0.01950852,-0.036255408
0.036820166,0.05332731,0.012535387,-0.045267105,-0.072734736,-0.04391038,0.033317965,0.10847467,0.13562943,0.10559265,0.04834004,0.01899898,0.041144174,0.107027434,0.16834435,0.18145484,0.13335876,0.05210866,-0.006908023,0.0014439865,0.056336917,0.09847216,0.09341566,0.033499967
0.117023446,0.059333876,0.02231418,0.0337153,0.09264329,0.14986792,0.15899108,0.11215791,0.031189147,-0.028126981,-0.023676252,0.015974449,0.060531437,0.06307912,0.010811262,-0.06348708,-0.11120482,-0.10070909,-0.039537083,0.027623959,0.047147565,0.012388215,-0.04463653,-0.074263334
-0.18024997,-0.11188578,-0.033379544,-0.002682089,-0.045361754,-0.11997473,-0.16394076,-0.13941908,-0.04195683,0.05870818,0.0915766,0.07027865,0.0033370971,-0.042711746,-0.021072615,0.057649337,0.13443403,0.15905204,0.10628932,0.006092308,-0.06514098,-0.06200395,-0.003563585,0.05873471
0.15621556,0.14023782,0.099622466,0.07033958,0.081711635,0.12864318,0.17491242,0.1856218,0.14508191,0.08176295,0.03573363,0.022484249,0.04651305,0.081171006,0.08496266,0.043204416,-0.022495737,-0.07134757,-0.07227632,-0.026194278,0.022073776,0.044610567,0.022331847,-0.020756746
0.049279835,0.06900962,0.019095443,-0.051888566,-0.084928654,-0.04291254,0.05636213,0.1481765,0.18092869,0.1451159,0.07184401,0.035598494,0.063795805,0.14667577,0.22319277,0.23788083,0.17247956,0.06616318,-0.006709028,0.0051408475,0.06984433,0.12559831,0.11704662,0.036026035
-0.04809606,-0.017793588,0.06183057,0.14005302,0.16967964,0.14454362,0.092083246,0.058784574,0.081413105,0.14199047,0.1958819,0.2085492,0.1623043,0.08284871,0.02311004,0.017422972,0.057398513,0.10063087,0.09894987,0.040191572,-0.04498309,-0.09874931,-0.09265072,-0.03342847
-0.04136636,0.061775222,0.16337217,0.20384899,0.15885249,0.077370405,0.024119575,0.04875946,0.14169675,0.22763892,0.23559757,0.18150705,0.07621186,-0.0070430436,-0.004828902,0.064899184,0.1354841,0.1442502,0.07130179,-0.04837036,-0.12287827,-0.10944248,-0.02575327,0.058430243
-0.13370764,-0.065282136,0.0054210164,0.028346494,-0.015444887,-0.08125209,-0.11330411,-0.08302596,0.0048069903,0.088382676,0.10742466,0.07631443,0.01299632,-0.025844425,-0.001703235,0.06826881,0.13220812,0.14082317,0.08284795,-0.0077208853,-0.064443566,-0.054180175,0.0027346832,0.056729764
-0.04446109,-0.10118777,-0.10763211,-0.069756284,-0.024241824,-0.019921303,-0.06928769,-0.14482233,-0.20069638,-0.1996278,-0.14111792,-0.08585215,-0.06139076,-0.09034632,-0.14774522,-0.17950629,-0.15226635,-0.07481383,0.003284278,0.040316645,0.016412608,-0.03929708,-0.070617,-0.05096341
0.099701114,0.033818442,-0.0094561735,0.0050448985,0.07551591,0.14809598,0.16978288,0.12887639,0.04580411,-0.020147344,-0.01336067,0.038070194,0.09987041,0.113258384,0.05684043,-0.031323552,-0.092544734,-0.08460063,-0.01928412,0.052484754,0.07811561,0.02942596,-0.04378658,-0.089128815
-0.0018699577,-0.053693254,-0.044571817,0.013121312,0.07508626,0.08451462,0.025685258,-0.061674282,-0.12563759,-0.12686412,-0.061576683,-0.0021650766,0.0064538475,-0.046612732,-0.124851406,-0.17179449,-0.15359508,-0.07092403,0.01575934,0.042321566,0.0039035506,-0.06326223,-0.10043702,-0.07189963
0.03780409,0.003959496,0.017505934,0.06965928,0.12447641,0.13828842,0.09913734,0.032249976,-0.021282878,-0.026520591,0.019871349,0.05658948,0.059355,0.015034708,-0.05463431,-0.10437901,-0.10216219,-0.046368886,0.0112366695,0.031226823,0.00015962432,-0.0552292,-0.0877088,-0.06408081
-0.030246006,0.00047584978,0.06888938,0.13564256,0.15924303,0.1359756,0.090166934,0.06324478,0.083593294,0.1347237,0.1791357,0.18424633,0.13835897,0.06925013,0.020293593,0.016729716,0.048545063,0.08635527,0.08234632,0.027073689,-0.043177564,-0.086286925,-0.07735874,-0.026517592
0.083091766,0.045649946,-0.017754199,-0.052741926,-0.01904545,0.06928881,0.15897599,0.19626994,0.16164848,0.09264972,0.052629884,0.071556546,0.13936268,0.21275356,0.22931352,0.17175291,0.07348888,-5.916957e-05,0.00016042017,0.05668362,0.1153996,0.11736068,0.04705347,-0.049310084
-0.060971413,0.021269083,0.10147286,0.12441478,0.07225278,-0.011661676,-0.06261764,-0.04337162,0.037528004,0.11472185,0.123274766,0.073847026,-0.015132513,-0.0784493,-0.06337243,0.010396249,0.083152846,0.10047181,0.042646162,-0.053319037,-0.10960332,-0.08704015,-0.009231876,0.071175404
0.06782373,0.027669443,-0.03963408,-0.078799136,-0.0490717,0.035212938,0.11947437,0.15418732,0.119991206,0.052980315,0.013898212,0.03589705,0.105371505,0.1798158,0.20000374,0.14933729,0.058731984,-0.010172442,-0.005227983,0.05276216,0.111915305,0.11694676,0.051229987,-0.045303185
-0.0362911,-0.08054841,-0.05271096,0.03335615,0.12764435,0.17111936,0.14147335,0.07340604,0.027117597,0.040883757,0.11947225,0.19674954,0.21699171,0.16573626,0.07255655,0.0011860316,-0.008636802,0.048347745,0.1144681,0.121859774,0.057164237,-0.043814186,-0.11690011,-0.11428638
-0.07454432,-0.042322613,-0.012847311,-0.012340614,-0.049778167,-0.10252496,-0.13423729,-0.1267599,-0.08373702,-0.040151287,-0.030680677,-0.05145323,-0.08998124,-0.11120089,-0.091122195,-0.038964383,0.01252386,0.032632038,0.0095884865,-0.031639755,-0.054160833,-0.037045807,0.009243078,0.05142144
-0.061007775,-0.033864368,0.04849297,0.13703503,0.17666402,0.15234305,0.09137833,0.049792793,0.06967606,0.13630389,0.20487604,0.22723244,0.17658123,0.087824956,0.02115621,0.0146098565,0.058736406,0.113489725,0.120094635,0.055605993,-0.039329614,-0.104769684,-0.10478091,-0.044406738
0.034622066,0.08583988,0.12683354,0.1285742,0.08288127,0.017761122,-0.027847193,-0.028382855,0.001593854,0.027204713,0.014757305,-0.03525782,-0.097648226,-0.14120989,-0.13467644,-0.09084778,-0.03951531,-0.022846159,-0.051734783,-0.09583972,-0.110678874,-0.07882996,-0.0073343692,0.05851299
