0.029005714,0.065222114,0.06471251,0.020652762,-0.045054466,-0.090759136,-0.09658697,-0.066900335,-0.03377992,-0.034198925,-0.073434,-0.12992787,-0.16517636,-0.1545136,-0.10591295,-0.053998597,-0.033874232,-0.05296637,-0.09021619,-0.10649495,-0.079050966,-0.018350692,0.041245554,0.06678117
0.052493393,0.092239305,0.0947102,0.053494584,-0.010222285,-0.05490138,-0.06196973,-0.03466443,-0.004746638,-0.008734408,-0.051191382,-0.11107379,-0.15038757,-0.14444889,-0.100473866,-0.05287818,-0.037246484,-0.059121493,-0.098091535,-0.11545346,-0.08806309,-0.026885103,0.03381956,0.060729705
-0.023597674,-0.10508609,-0.1515833,-0.13222748,-0.060424086,0.010244179,0.032876205,-0.0067867255,-0.073575616,-0.10744368,-0.07805782,0.0025570786,0.07947302,0.1042685,0.061836783,-0.008859047,-0.048888884,-0.026842328,0.042716064,0.10790537,0.11735137,0.060525004,-0.02338298,-0.078089766
0.074737385,0.1495947,0.17718951,0.14840825,0.094465226,0.062538594,0.08179768,0.14220428,0.19818012,0.20617492,0.15646712,0.078506306,0.02575759,0.025680562,0.07249424,0.11535561,0.11141243,0.053447504,-0.027305253,-0.07798522,-0.0698544,-0.012686285,0.045338094,0.05990309
-0.02347719,0.06861872,0.1556423,0.18691894,0.1502132,0.08177078,0.041150365,0.06577942,0.14101897,0.20944591,0.2203214,0.15971547,0.06959863,0.0063162916,0.012252348,0.07069682,0.124385,0.122275606,0.055434138,-0.040156715,-0.10146379,-0.088507056,-0.019484283,0.04959871
0.048037242,0.054678123,0.022077575,-0.032531634,-0.07606632,-0.082514934,-0.056423124,-0.024264563,-0.016431794,-0.045549728,-0.093811,-0.12744944,-0.123803385,-0.08370278,-0.036511034,-0.01434181,-0.029922789,-0.06439634,-0.086403444,-0.069924764,-0.019867713,0.033425663,0.057692256,0.04289581
0.14762616,0.17132002,0.15594853,0.12561762,0.11379649,0.13495132,0.17837372,0.21413663,0.21222284,0.17141561,0.113773905,0.073198944,0.06911444,0.09066794,0.111668475,0.09628375,0.04415743,-0.017752454,-0.057795092,-0.05360778,-0.017661147,0.01985811,0.027376052,0.0014209314
-0.011096684,-0.007916872,-0.04414171,-0.09735808,-0.12911388,-0.11833131,-0.069046155,-0.018056631,0.0007325135,-0.01948089,-0.05942127,-0.07889166,-0.057173483,0.00045584605,0.05629604,0.07703313,0.052870553,0.008662271,-0.019083444,-0.0066978503,0.03833745,0.08120265,0.085081056,0.045915842
0.09391119,0.060945444,-0.00038763258,-0.036818445,-0.010343102,0.06530025,0.14497247,0.17551342,0.13924131,0.073185205,0.0269787,0.04019221,0.10384991,0.16877295,0.18501976,0.13241263,0.047468297,-0.014358893,-0.014747831,0.038156837,0.09485351,0.10480272,0.052210927,-0.031511478
0.05807672,-0.020326082,-0.063782066,-0.03027898,0.06642496,0.16098587,0.1952879,0.15139352,0.066623315,0.015397119,0.03584914,0.1164316,0.19516668,0.21040915,0.14759225,0.043716848,-0.026291246,-0.021406012,0.04552945,0.11294973,0.120099925,0.05276004,-0.048011925,-0.11479314
-0.030739961,-0.0019273015,0.06171935,0.12513694,0.15107314,0.12978658,0.0856539,0.0578134,0.07263506,0.12049902,0.16602868,0.17194153,0.13171814,0.06646606,0.019393826,0.017401993,0.05091839,0.08351878,0.081272826,0.033589296,-0.033007354,-0.07640331,-0.07099962,-0.026129417
0.029655222,-0.010737804,-0.0066823037,0.033638198,0.06946076,0.06658541,0.010085636,-0.066865735,-0.12010025,-0.12597483,-0.08897109,-0.04994114,-0.04874612,-0.09403153,-0.1561728,-0.19147485,-0.17184776,-0.10967113,-0.044477105,-0.017511832,-0.03829641,-0.0797313,-0.095113315,-0.06102819
0.07648776,0.03355563,-0.029562132,-0.07416925,-0.07503055,-0.038039558,-0.0013135405,0.0001788185,-0.042112954,-0.10257043,-0.14133283,-0.13190852,-0.08483291,-0.033647284,-0.01708677,-0.044588417,-0.090267986,-0.11369991,-0.09180416,-0.029662624,0.032387007,0.05568004,0.032304555,-0.012194332
0.106498,0.033219673,-0.017603105,-0.007952765,0.051995505,0.1126053,0.12130347,0.06640505,-0.021452194,-0.08351016,-0.083111614,-0.028209535,0.028403945,0.037945125,-0.011678304,-0.09294635,-0.14390266,-0.12936406,-0.05965247,0.014892857,0.04310574,0.0093955025,-0.053766128,-0.09033429
0.09134341,0.030368036,-0.003919968,0.013376821,0.06319438,0.105085775,0.095795445,0.03611202,-0.041392572,-0.089272,-0.08183729,-0.03608661,0.0032629108,-0.0019189445,-0.053308483,-0.12098829,-0.15287417,-0.12775333,-0.06261514,-0.0018011569,0.015415658,-0.017231876,-0.063893974,-0.08037556
-0.1582959,-0.1055678,-0.050939832,-0.045699373,-0.10389648,-0.18752062,-0.2381721,-0.22094452,-0.14542058,-0.06872095,-0.039775174,-0.07326158,-0.13523205,-0.16564889,-0.13438661,-0.045540534,0.04107886,0.07520277,0.04179924,-0.026625222,-0.068286695,-0.049078148,0.019044984,0.08544616
-0.13422818,-0.12641817,-0.08425168,-0.039673477,-0.023513986,-0.04507388,-0.08048282,-0.09727229,-0.0730503,-0.017456248,0.03852478,0.063187204,0.047548324,0.011754443,-0.010928501,0.006822744,0.053154055,0.09538149,0.10586999,0.07038413,0.013986011,-0.026411936,-0.027665166,0.00039523432
0.091743246,0.033099625,-0.0536712,-0.11649917,-0.120574564,-0.07373691,-0.026446337,-0.024320686,-0.07980128,-0.15907742,-0.2095191,-0.19562174,-0.13103457,-0.061285127,-0.0353714,-0.0682264,-0.1252704,-0.15476635,-0.122966334,-0.038973305,0.044494312,0.07718247,0.046703007,-0.013145713
0.06740163,0.072537325,0.029284783,-0.038701687,-0.09302431,-0.10217197,-0.07392864,-0.0384824,-0.03398891,-0.073849835,-0.13445787,-0.17587604,-0.17130327,-0.122588284,-0.06485239,-0.039679322,-0.058647085,-0.09821493,-0.12030707,-0.0968648,-0.031393077,0.036407292,0.067668684,0.050014406
0.029253816,0.048050307,0.029666906,-0.009595832,-0.034050003,-0.022671081,0.02417522,0.07494756,0.097109616,0.08107663,0.04110129,0.011664401,0.018795514,0.058040943,0.101332,0.114005774,0.08571819,0.034647677,-0.006013718,-0.008537316,0.022239167,0.057548463,0.064887434,0.033661716
-0.022908518,0.0065733055,0.072120175,0.13794082,0.1654461,0.14400871,0.09766479,0.06906479,0.08304055,0.13009879,0.17568788,0.18017375,0.13709289,0.06805301,0.019101517,0.015205698,0.048188236,0.08085707,0.078562,0.029727338,-0.039253157,-0.08260568,-0.07494786,-0.02839997
