-0.15120931,-0.13331503,-0.06258495,0.008069079,0.02693558,-0.019770605,-0.08936076,-0.12264495,-0.089605086,-0.013716783,0.059372157,0.084084325,0.04433418,-0.023565197,-0.06114917,-0.035302687,0.033682276,0.09617892,0.11003143,0.05812814,-0.022284597,-0.07368794,-0.0626182,-0.0031235728
-0.018969094,-0.0623375,-0.13174787,-0.18327807,-0.17904359,-0.12739702,-0.06701923,-0.038203973,-0.05656219,-0.100392364,-0.12438621,-0.10174975,-0.0339427,0.037566308,0.07518724,0.06006114,0.014017011,-0.015504822,-0.0036328672,0.047013793,0.10052452,0.115921624,0.078767866,0.008394645
-0.04707032,-0.11197042,-0.15236008,-0.14144686,-0.09319224,-0.04282189,-0.028036349,-0.058201443,-0.10557023,-0.1253988,-0.09584772,-0.034179915,0.027367178,0.050779782,0.027547287,-0.016520903,-0.038448583,-0.01570233,0.039038975,0.08752358,0.09527484,0.05488159,-0.006531044,-0.048004553
0.14051971,0.16739225,0.14105995,0.09006047,0.06273785,0.08577329,0.14440355,0.1984939,0.20587906,0.15929396,0.08807495,0.038159292,0.03812844,0.08017172,0.12014424,0.11570454,0.058446907,-0.017060515,-0.067610614,-0.060562663,-0.007991305,0.045125287,0.056562416,0.018765146
0.0893481,0.09663839,0.042131692,-0.040919065,-0.092866905,-0.08105899,-0.023085602,0.03155217,0.036428362,-0.016013978,-0.09186199,-0.13565193,-0.117109336,-0.05026234,0.014951595,0.03077571,-0.010435611,-0.07106999,-0.106105335,-0.07725289,-0.0025577855,0.06907417,0.09048229,0.051041536
-0.015569926,-0.0022055497,0.05383962,0.111777656,0.1214107,0.07181124,-0.005383305,-0.06300026,-0.06762457,-0.025807869,0.018811231,0.025403947,-0.025578735,-0.0993116,-0.15100609,-0.14564127,-0.08789949,-0.026986545,-0.0014942371,-0.031514734,-0.08852611,-0.12060494,-0.096511334,-0.023846377
0.056867637,0.034102656,0.050055854,0.101436384,0.15097587,0.16648167,0.1369635,0.07947343,0.033132225,0.031262774,0.06246452,0.0938791,0.09144527,0.048930448,-0.016697526,-0.06589287,-0.0684017,-0.035609398,0.006627993,0.01690773,-0.012924617,-0.06163761,-0.0900932,-0.072542235
-0.1302407,-0.08973951,-0.046681438,-0.04501303,-0.09150084,-0.16437514,-0.21087947,-0.1972107,-0.13595794,-0.078017406,-0.058103543,-0.08368506,-0.12986012,-0.15575635,-0.12686305,-0.0534858,0.016882937,0.0447547,0.020512158,-0.029662356,-0.059954703,-0.04111819,0.016037948,0.06910648
-0.008332804,0.00903009,0.06474171,0.11688971,0.11985994,0.06899198,-0.0016401096,-0.052186154,-0.052932926,-0.010544854,0.029573418,0.029201878,-0.02468836,-0.09586067,-0.14261071,-0.13346317,-0.07553047,-0.019650564,-0.002937837,-0.037569284,-0.09128882,-0.11744543,-0.08874611,-0.015286525
-0.031525277,-0.012813594,0.048779514,0.10734439,0.115746275,0.06686097,-0.007996628,-0.05908449,-0.054960895,-0.0068822717,0.037078917,0.041272037,-0.008704014,-0.081151,-0.12959974,-0.1192765,-0.062079784,-0.007506695,0.011296054,-0.022157837,-0.08053978,-0.11447357,-0.09020828,-0.018480374
0.08062659,0.036576312,-0.032370545,-0.082458735,-0.08495727,-0.046658892,-0.011846335,-0.015888851,-0.064654596,-0.12453481,-0.16275096,-0.1543005,-0.1053765,-0.05327047,-0.03611517,-0.06313439,-0.105084516,-0.12544866,-0.09957645,-0.035113283,0.028006809,0.052902196,0.03224004,-0.011059749
-0.18165693,-0.124938734,-0.059338506,-0.042456664,-0.08390891,-0.15330952,-0.18760653,-0.15267651,-0.06354878,0.01667509,0.04940385,0.025501303,-0.025960825,-0.056187905,-0.025897052,0.053742483,0.12617552,0.14718117,0.10134759,0.024506897,-0.028016392,-0.022875562,0.028527748,0.07818265
-0.086306415,-0.049923662,0.04948753,0.14844774,0.1811717,0.13503371,0.055316374,0.008586782,0.03752099,0.12029228,0.19804396,0.21355614,0.14826632,0.04663269,-0.021639468,-0.0124575505,0.0565057,0.11787518,0.12180363,0.048310928,-0.056067813,-0.12250542,-0.10843255,-0.029920943
-0.022208389,-0.0770297,-0.15535833,-0.20776433,-0.20184211,-0.14851342,-0.09331157,-0.07371593,-0.102567635,-0.15114695,-0.17323026,-0.14428942,-0.068849854,0.006477916,0.043249607,0.025205366,-0.020441586,-0.04409094,-0.020926533,0.0418518,0.10196523,0.117693715,0.07602487,0.0032380656
0.18624397,0.15543072,0.08907449,0.04799297,0.07309146,0.15539555,0.22949906,0.24475817,0.18802667,0.10185306,0.03842694,0.039082557,0.092264295,0.1514775,0.1551247,0.08791102,-0.011627872,-0.08068753,-0.07753809,-0.011613639,0.057821482,0.07440515,0.02665609,-0.049575146
0.005643847,-0.035863765,-0.056102835,-0.027818514,0.035092432,0.098675765,0.12652716,0.10960236,0.07140309,0.051827013,0.074132435,0.12324147,0.1719401,0.18138418,0.1454768,0.086689256,0.042887717,0.04092024,0.07267059,0.10181382,0.0958252,0.04713746,-0.019958854,-0.06642635
-0.045492973,-0.121380866,-0.16827375,-0.15329204,-0.0934097,-0.032196272,-0.017819649,-0.055438776,-0.1134189,-0.13902798,-0.106331296,-0.033464126,0.03767033,0.06356457,0.034693778,-0.019841297,-0.049566545,-0.02652193,0.03900879,0.098409705,0.10878223,0.06141465,-0.011800551,-0.061563168
-0.06452584,-0.009980965,0.0028603512,-0.037356384,-0.092703104,-0.12173388,-0.09192926,-0.014621273,0.062448584,0.08496813,0.056169435,0.0067907097,-0.015991619,0.008561018,0.0766405,0.1403447,0.15112032,0.10900935,0.0377209,-0.009110244,-0.0016440501,0.047845162,0.091688864,0.08640325
0.009599826,0.05515601,0.09060874,0.08268647,0.030078016,-0.041332766,-0.088760175,-0.08991303,-0.057186127,-0.028966691,-0.038506184,-0.084967,-0.14695469,-0.18297687,-0.16840146,-0.11568301,-0.061332103,-0.044554282,-0.06829628,-0.10706031,-0.12075907,-0.084891655,-0.014408693,0.050429758
-0.099623896,-0.104088046,-0.08122141,-0.05885904,-0.06318065,-0.10359959,-0.1583719,-0.19008999,-0.18162142,-0.14420283,-0.10524405,-0.088052966,-0.105823085,-0.13725182,-0.14817606,-0.12145059,-0.06685686,-0.016000306,0.00994485,-0.002211382,-0.032758474,-0.048047256,-0.029733626,0.0121831745
0.04746359,0.08868459,0.09135467,0.04695615,-0.015836742,-0.06340854,-0.066525765,-0.034314524,-0.0026546728,-0.0054575596,-0.049050316,-0.107973196,-0.1472151,-0.13954669,-0.09435252,-0.046395596,-0.029527238,-0.05093446,-0.091551244,-0.11136226,-0.08572846,-0.023805352,0.037106525,0.062488876
-0.0010313923,0.024374245,0.10227767,0.17963158,0.19381587,0.13390774,0.04067954,-0.028807413,-0.03164662,0.023126451,0.07696795,0.07788497,0.008500684,-0.089623414,-0.15919787,-0.15495092,-0.08592939,-0.016499633,0.0058442825,-0.03969005,-0.11529445,-0.15773587,-0.12672748,-0.033764713
-0.013163193,-0.014471197,-0.050205156,-0.101452686,-0.12981448,-0.117586724,-0.076038495,-0.03305666,-0.017468743,-0.038443808,-0.07226408,-0.08643285,-0.06238213,-0.011593632,0.038338587,0.05685992,0.03665121,0.0019259941,-0.019877153,-0.0051126624,0.03601682,0.07299167,0.07744508,0.04184047
-0.008792729,-0.042293515,-0.08661424,-0.113999605,-0.10461544,-0.06685302,-0.03036145,-0.019648908,-0.03891757,-0.06836242,-0.08050856,-0.060132235,-0.012474249,0.031059412,0.046937782,0.02969557,-0.0019274292,-0.017360382,-0.0024253817,0.035555214,0.06844976,0.07079132,0.04059355,-0.0045805993
-0.09336395,-0.045294855,0.008605391,0.023488872,-0.011638001,-0.0751749,-0.11679492,-0.10393194,-0.045593545,0.010863352,0.029520169,0.002334969,-0.050043598,-0.086933345,-0.073017366,-0.014436765,0.04457673,0.06498705,0.034998864,-0.021666177,-0.061353263,-0.05236891,-0.0013440162,0.052629553
-0.062051315,-0.116377644,-0.1201264,-0.0789278,-0.037786283,-0.034177586,-0.080473594,-0.1515617,-0.2001019,-0.18897185,-0.13318877,-0.075314835,-0.054499786,-0.07907429,-0.12866718,-0.15609865,-0.12810786,-0.061526608,0.008997724,0.03821231,0.015417632,-0.035239846,-0.06762268,-0.050711352
0.09443622,0.109039895,0.06353236,-0.011760319,-0.06123993,-0.05509072,-0.005374646,0.04745616,0.055901095,0.007381702,-0.066864476,-0.11420893,-0.10404442,-0.04657943,0.014710852,0.031700224,-0.007922736,-0.06845386,-0.10503554,-0.08245497,-0.014478317,0.05562797,0.08055616,0.046777345
0.052259255,0.07174616,0.019807873,-0.06494318,-0.10626777,-0.067547016,0.03071756,0.12514445,0.1576776,0.11204104,0.034999494,-0.0092971455,0.024546841,0.10939074,0.18962242,0.20561378,0.14145544,0.04873328,-0.016951142,-0.005537126,0.064494856,0.12901415,0.13204855,0.059355076
0.07721759,0.031082015,0.0038017328,0.021878129,0.06587012,0.106749676,0.107921794,0.06317314,-0.00046309916,-0.035210952,-0.027780738,0.006872388,0.03891493,0.03865828,-0.0035829553,-0.06176302,-0.09284775,-0.0803484,-0.03278388,0.01268451,0.023499915,-0.005331983,-0.04936534,-0.06896785
0.020230325,0.054638166,0.054974977,0.011087384,-0.049586017,-0.09539048,-0.098940775,-0.06945776,-0.037834536,-0.03646601,-0.07200844,-0.121794835,-0.15486486,-0.14521644,-0.10032296,-0.051085066,-0.028389793,-0.042096037,-0.07701679,-0.09523185,-0.07279512,-0.016600745,0.040433925,0.06470393
0.057980657,0.107396364,0.12472842,0.103291444,0.06730233,0.047312643,0.06424913,0.10733022,0.1449656,0.14622368,0.11002242,0.058595832,0.022639252,0.023760745,0.053270597,0.07980546,0.07468722,0.035353903,-0.019705432,-0.054007843,-0.0464441,-0.007265306,0.0303051,0.038343556
-0.19174789,-0.18063635,-0.11613014,-0.05125623,-0.03551164,-0.08056763,-0.14342861,-0.17037429,-0.13190563,-0.051481906,0.027407672,0.057903513,0.028592477,-0.02890179,-0.057503354,-0.024835844,0.049178213,0.115214884,0.12937456,0.07818103,-0.00018990731,-0.051965002,-0.04473632,0.00758444
-0.079315394,-0.0627332,-0.07056917,-0.11169019,-0.16096793,-0.19102894,-0.1824405,-0.14418268,-0.103129044,-0.08981712,-0.1052618,-0.12976049,-0.132206,-0.105251394,-0.05221462,0.00053080893,0.02464565,0.016833605,-0.009807105,-0.02213643,-0.0044181906,0.034295317,0.06814847,0.07009541
0.025933493,0.008391791,-0.020345023,-0.028512571,0.0021321035,0.06606539,0.12550288,0.15275152,0.14170519,0.11249203,0.09800921,0.11558858,0.16027065,0.19840795,0.20278464,0.16550854,0.106593885,0.06340256,0.054672718,0.07622761,0.09631335,0.0846407,0.036392745,-0.025880627
0.013114734,0.0333225,-0.003306051,-0.06881306,-0.10034,-0.06426786,0.023862269,0.11184806,0.15074588,0.12206779,0.064826,0.031724505,0.061434034,0.13271993,0.20197602,0.21841507,0.16633095,0.08663838,0.024238914,0.023927279,0.07352398,0.121110424,0.11933065,0.05410405
-0.067186445,-0.12529011,-0.13170478,-0.08948861,-0.04442472,-0.039218277,-0.0868911,-0.1607901,-0.211782,-0.2022173,-0.14385761,-0.08002209,-0.054509476,-0.08091933,-0.13347825,-0.1637862,-0.13620138,-0.06489063,0.013096569,0.045623902,0.019670296,-0.034998134,-0.069927916,-0.05387009
-0.04475725,-0.021676365,0.037270688,0.09760773,0.12398241,0.10700489,0.072652034,0.05352707,0.07276573,0.11908296,0.1636654,0.17448442,0.14035738,0.08295347,0.040945604,0.03893325,0.06852433,0.09675267,0.09428009,0.048201285,-0.015736703,-0.05984641,-0.05958368,-0.022430707
-0.0030745717,0.003960776,-0.025007399,-0.06630439,-0.08098074,-0.052093916,0.009442937,0.06768744,0.091296926,0.071645156,0.039940532,0.025740318,0.050721414,0.1006132,0.1461888,0.1536719,0.11756028,0.068068184,0.030593302,0.031393692,0.06258212,0.09046976,0.08206581,0.03231672
-0.027450413,-0.0315068,-0.070053935,-0.12434241,-0.1552158,-0.14805664,-0.1050667,-0.059264638,-0.042168375,-0.061862905,-0.093398996,-0.10773569,-0.081701264,-0.026756978,0.027145261,0.04963676,0.031660207,0.0015552962,-0.018268818,-0.003139911,0.040034983,0.07841599,0.082887515,0.04711566
-0.050533395,-0.131147,-0.18314098,-0.17063425,-0.10843627,-0.039767727,-0.016843256,-0.050992124,-0.110977195,-0.14020501,-0.10949658,-0.033915885,0.047053404,0.08129501,0.05384634,-0.004620898,-0.04176182,-0.02251322,0.04415402,0.1100996,0.12543707,0.07569986,-0.0052156276,-0.063369766
0.04552035,-0.026022477,-0.079276234,-0.07587031,-0.026783852,0.02984816,0.040693555,-0.0071179583,-0.083764195,-0.13033047,-0.122961156,-0.06998242,-0.0075059184,0.01601468,-0.01822079,-0.081234515,-0.12093851,-0.10630528,-0.039593976,0.03343766,0.06196942,0.0304757,-0.030007599,-0.06971045
-0.06629847,-0.14876328,-0.19856732,-0.1816187,-0.117263235,-0.0481377,-0.022416076,-0.055279236,-0.11334504,-0.13836303,-0.10110495,-0.022290718,0.06120439,0.0951794,0.06560957,0.0063384376,-0.02834439,-0.0041466607,0.06281397,0.12519962,0.1354329,0.08039465,-0.004726201,-0.06385634
-0.031263035,-0.010997889,0.04844102,0.103137136,0.10591768,0.051266238,-0.02433078,-0.073177,-0.06667226,-0.017303687,0.027465468,0.027971594,-0.027701845,-0.10021449,-0.14331837,-0.12708877,-0.06408241,-0.0072293533,0.007490729,-0.031391416,-0.08893842,-0.11558572,-0.08521259,-0.010934032
0.04029025,0.060949937,0.01484346,-0.06340421,-0.105454765,-0.07287773,0.015633391,0.10501214,0.13942063,0.099783726,0.028660275,-0.012993292,0.015974835,0.09337228,0.17060229,0.18952726,0.13359751,0.04840813,-0.014322279,-0.006197487,0.05672877,0.11899857,0.12517431,0.05990034
0.06294592,0.13614298,0.17556116,0.16142543,0.118472226,0.08681624,0.09706399,0.14739668,0.20365387,0.21888636,0.18084303,0.11609531,0.06074109,0.043699615,0.07073476,0.10742474,0.11094317,0.06678338,-0.00491424,-0.060785946,-0.069608405,-0.030182892,0.02345126,0.048087303
-0.20470136,-0.14917892,-0.08090324,-0.059455767,-0.09896015,-0.17259966,-0.2125752,-0.17781304,-0.0848108,0.00089291733,0.04047312,0.021314612,-0.0307404,-0.06329187,-0.03196582,0.05130133,0.12817472,0.15447627,0.11215089,0.032989744,-0.024349067,-0.021723105,0.028937083,0.079711266
0.059524335,0.12263963,0.13542874,0.08173081,-0.00083892833,-0.060719743,-0.061349533,-0.012829122,0.037718307,0.040157814,-0.016849164,-0.096571125,-0.15283246,-0.14697094,-0.088453725,-0.024338232,-0.0020368379,-0.036223657,-0.099909216,-0.13566278,-0.10949111,-0.030887686,0.05034791,0.0846309
-0.13150747,-0.1303381,-0.082287095,-0.024418127,-0.0024975808,-0.028288575,-0.0759315,-0.1063227,-0.08882454,-0.031493086,0.032816872,0.06271416,0.044951793,-0.0018397777,-0.035629425,-0.023690656,0.027943581,0.08210454,0.100116625,0.066762984,0.0050064973,-0.043500684,-0.04796001,-0.01014615
-0.0015233842,0.04190241,0.09102705,0.11912011,0.115488544,0.09459687,0.08229936,0.09482333,0.12979187,0.16219346,0.17044894,0.14717145,0.10662806,0.07188005,0.062227592,0.07699585,0.092804484,0.08633964,0.051311016,0.0028449926,-0.032965243,-0.039896924,-0.020037277,0.0069904393
-0.046700366,-0.0778229,-0.052099034,0.016378902,0.07619751,0.08729225,0.04836381,-0.011155359,-0.04378265,-0.02019652,0.04266871,0.09700334,0.10164609,0.056849524,-0.009740079,-0.04865227,-0.032405667,0.02202716,0.073204964,0.07490658,0.02451317,-0.04507188,-0.08509189,-0.06695333
0.15045847,0.18313426,0.15862365,0.10563517,0.078211136,0.105039686,0.17103253,0.23131624,0.24311046,0.19699864,0.12285965,0.069545664,0.06843773,0.108226694,0.1478504,0.14272605,0.08290832,0.001651469,-0.056159828,-0.055381965,-0.006181165,0.046600934,0.059943326,0.021456506
0.0053176675,-0.04754614,-0.08859646,-0.09634871,-0.0783922,-0.06086926,-0.07246651,-0.11429197,-0.16583447,-0.1927346,-0.1840824,-0.14776725,-0.111725055,-0.097352654,-0.11177891,-0.13703263,-0.14143538,-0.11347399,-0.05796485,-0.0055747475,0.016720578,0.006268053,-0.017922862,-0.029474283
-0.04596166,-0.028257571,0.042165656,0.11266553,0.11923186,0.047437184,-0.056041654,-0.12741552,-0.1262647,-0.065502286,-0.0033262651,0.0042967475,-0.062391844,-0.15715279,-0.2157023,-0.19688003,-0.11226211,-0.028971523,0.002394086,-0.041072406,-0.11562597,-0.15219642,-0.114827015,-0.018429326
-0.13841528,-0.2003022,-0.1924366,-0.12458956,-0.0537045,-0.030798737,-0.070398234,-0.13912492,-0.17791842,-0.14729656,-0.06083196,0.025812477,0.0616211,0.03245824,-0.030108921,-0.0671374,-0.041054785,0.032679908,0.10790042,0.12710106,0.07768223,-0.0075185546,-0.06826051,-0.06545927
0.0036578954,0.025929432,0.08472051,0.14255117,0.15306857,0.11074064,0.048508916,0.004365952,0.006287585,0.047306765,0.087142475,0.0849553,0.030040527,-0.041185483,-0.08972005,-0.08680334,-0.038273707,0.008286026,0.01639285,-0.024668613,-0.08154998,-0.11027325,-0.088132255,-0.023328064
-0.034973457,-0.06422575,-0.028750675,0.05891202,0.14135784,0.17536548,0.14662527,0.08748879,0.053258043,0.07884608,0.14818773,0.21091133,0.22156416,0.1691069,0.085929155,0.02792328,0.028723298,0.072005615,0.11839192,0.11461532,0.051332418,-0.038320422,-0.09735126,-0.09076176
