-0.004638207,-0.044761106,-0.012882205,0.07638293,0.16476168,0.1959309,0.15117222,0.06585124,0.017992478,0.033439387,0.10976552,0.18716638,0.19485182,0.13392094,0.025412869,-0.052247636,-0.0487936,0.019891886,0.0880007,0.09824553,0.040700447,-0.052072275,-0.109476104,-0.090442166
0.022788633,0.031429496,-0.010785539,-0.08139525,-0.1309673,-0.12387649,-0.06869641,-0.006054277,0.013385533,-0.018006139,-0.08042686,-0.11952979,-0.09763121,-0.034292895,0.044743195,0.07109633,0.03610228,-0.024012113,-0.06928996,-0.055371042,0.001450969,0.062253553,0.08022486,0.037131064
0.02871811,-0.056091327,-0.12076335,-0.12413638,-0.07678531,-0.02161403,-0.014879929,-0.07472018,-0.14938956,-0.20988393,-0.20089653,-0.12323106,-0.04819756,-0.0041434807,-0.041239858,-0.10533112,-0.13839155,-0.10995888,-0.029553937,0.05310614,0.08780343,0.05835736,-0.0046162023,-0.048356097
0.07396972,0.036178194,0.05277415,0.11783922,0.17841162,0.18830977,0.13884762,0.04510427,-0.0088970205,-0.014501113,0.03586846,0.092675194,0.09270345,0.04836544,-0.045230314,-0.103878595,-0.08959574,-0.023033759,0.05265743,0.075222574,0.04522922,-0.014196253,-0.043071292,-0.00752051
0.21310064,0.25500977,0.21392405,0.13128135,0.072462335,0.093173176,0.17974357,0.2615713,0.2747782,0.20441349,0.091309875,0.006847077,0.003544047,0.08064567,0.15751766,0.15828164,0.08229706,-0.022963036,-0.08963939,-0.07879723,0.009834669,0.098810524,0.13383038,0.09271665
0.049244955,-0.016790349,-0.11398567,-0.17326812,-0.1540296,-0.067582674,0.015628822,0.034008406,-0.016274288,-0.104165636,-0.15266459,-0.111546025,-0.016701743,0.08438735,0.110437185,0.049500063,-0.046260417,-0.09891684,-0.07291288,0.010768676,0.089993455,0.10296087,0.03874629,-0.06454371
-0.11926788,-0.054353073,0.01631455,0.04167436,0.004598412,-0.065511405,-0.10597408,-0.074991554,-0.0035782093,0.07806478,0.107752725,0.058034357,-0.013853401,-0.07470882,-0.05616477,0.018623104,0.086092465,0.09757587,0.04719827,-0.038617454,-0.09636759,-0.09100604,-0.0346692,0.026091633
0.080578536,0.10130248,0.060411084,-0.008363652,-0.04465524,-0.014157678,0.06321465,0.13842367,0.1550696,0.11202188,0.03727298,-0.008581949,0.009374988,0.07641205,0.14721969,0.1487004,0.082657374,-0.00479355,-0.061318003,-0.049933985,0.011572701,0.07050666,0.07839347,0.020540586
0.016616102,-0.05616954,-0.111499876,-0.11483389,-0.07317402,-0.026710624,-0.020409826,-0.07315078,-0.13505203,-0.1810736,-0.1688269,-0.09927788,-0.03510757,0.00020657328,-0.030201279,-0.0803831,-0.11004181,-0.085576065,-0.017794302,0.05312283,0.07878832,0.052624352,-0.002366939,-0.039553575
0.071372315,0.031541314,-0.032530505,-0.08162886,-0.08828227,-0.05683443,-0.02159859,-0.0253151,-0.061482996,-0.1201869,-0.15876195,-0.14303245,-0.094085954,-0.030782402,-0.006528977,-0.025884591,-0.065224044,-0.08531852,-0.06360085,-0.003894269,0.056190826,0.08328111,0.066253655,0.023837084
0.0979702,0.051986966,-0.021752384,-0.06347351,-0.034509793,0.056358453,0.1405196,0.16484022,0.11813454,0.032749638,-0.02174918,0.006039406,0.08368012,0.16424674,0.17464761,0.09720886,-0.002401165,-0.063712716,-0.053377155,0.01578656,0.08227958,0.08903517,0.02875379,-0.067922495
0.016869325,-0.025573099,-0.0020579936,0.07541542,0.14714766,0.15879877,0.09926902,0.00040667388,-0.052975133,-0.04433904,0.023640638,0.094288185,0.098267384,0.04277995,-0.061555024,-0.11765742,-0.09161611,-0.012747499,0.06827,0.088847615,0.040615004,-0.035751082,-0.07393611,-0.038676284
0.08016176,0.055546314,0.008098724,-0.016741205,0.003740123,0.0682786,0.13495953,0.15902776,0.1330339,0.07448528,0.0351343,0.04759968,0.09476118,0.14931087,0.15579751,0.1028813,0.024353245,-0.028681103,-0.026952831,0.012061031,0.05541121,0.060679402,0.019517219,-0.04673103
0.07297167,0.02566254,-0.045302887,-0.09822931,-0.105392426,-0.068748415,-0.035291936,-0.04459237,-0.088659875,-0.15361293,-0.19490571,-0.17499417,-0.118958615,-0.04717046,-0.025126833,-0.048185598,-0.08340353,-0.1006472,-0.07253446,-0.0036600041,0.0627706,0.08849319,0.07303082,0.02747656
-0.09544528,-0.051327497,-0.009421803,-0.013271337,-0.06554442,-0.13883033,-0.18796377,-0.17347229,-0.12227416,-0.06153081,-0.047108695,-0.09031014,-0.14277482,-0.17757675,-0.14063095,-0.05724995,0.019945605,0.042838495,0.0052798563,-0.04568188,-0.07462196,-0.048894417,0.014361258,0.071455754
-0.025140775,0.015790608,0.020608792,-0.01829818,-0.07935063,-0.121845834,-0.110747166,-0.059708808,-0.010536859,0.0080732405,-0.019535711,-0.07756939,-0.106521316,-0.09268427,-0.027042069,0.039744202,0.05151407,0.021638539,-0.028739637,-0.062457748,-0.04782488,0.0043787085,0.051623,0.06574919
-0.1378155,-0.082369395,-0.02617065,-0.025409212,-0.08641017,-0.17746943,-0.23556866,-0.21360712,-0.1443567,-0.064106636,-0.042594515,-0.09410138,-0.15702125,-0.20502152,-0.16378908,-0.061867803,0.0351784,0.0606714,0.015497425,-0.053560287,-0.09703457,-0.070362456,0.0057730824,0.07229563
-0.0006380738,-0.09165235,-0.15499985,-0.15730223,-0.11153032,-0.064514376,-0.06933994,-0.14189526,-0.2184097,-0.26724303,-0.24549007,-0.15923797,-0.083519496,-0.045103427,-0.08564271,-0.1404573,-0.16033436,-0.11464194,-0.025859097,0.059946515,0.08835799,0.052489232,-0.0075860345,-0.042105637
0.01635499,0.06536374,0.113666,0.12969193,0.10368767,0.060699593,0.03266295,0.04210505,0.077789515,0.11716909,0.12148125,0.07717063,0.020310592,-0.019029789,-0.012103445,0.026273897,0.062931016,0.06644869,0.029199375,-0.019531386,-0.046955843,-0.034725405,0.013290016,0.06359509
-0.052627943,-0.0023918746,-0.0041761925,-0.068656586,-0.1536948,-0.20590352,-0.18661772,-0.108292535,-0.044388775,-0.024959583,-0.071223184,-0.14635079,-0.17468518,-0.14819215,-0.047261376,0.04205428,0.062083174,0.018237948,-0.05632739,-0.093337364,-0.06647892,0.010156888,0.07209592,0.07807041
-0.035895694,-0.0938992,-0.12988764,-0.11842322,-0.066716164,-0.008531033,0.012731449,-0.012775471,-0.056185808,-0.08442767,-0.06427149,0.0010161242,0.060353685,0.083087705,0.05001056,-0.009142207,-0.050964624,-0.039963204,0.005313105,0.05176446,0.05828098,0.0151822055,-0.050970424,-0.09998487
0.020693965,-0.026831418,-0.09681161,-0.14233336,-0.12738037,-0.058888014,0.00819043,0.030055674,-0.004650666,-0.06561341,-0.10131967,-0.07059756,0.0019662231,0.075638294,0.1013799,0.055333756,-0.022075698,-0.06183677,-0.053443667,0.007982521,0.06491243,0.0724613,0.019508235,-0.061967228
0.11418563,0.06369828,-0.023419589,-0.08581829,-0.08827248,-0.028297132,0.038653515,0.046420384,-0.00447125,-0.095297605,-0.15683298,-0.14148842,-0.07011102,0.02373557,0.04779577,0.0041491026,-0.07289195,-0.11411702,-0.08725722,-0.0071652513,0.078818046,0.10813967,0.07364671,0.003646096
-0.056144595,-0.12052768,-0.11346579,-0.044184733,0.024866993,0.037701175,-0.021756604,-0.12185159,-0.17752357,-0.16827837,-0.089130886,-0.0013410291,0.024793098,-0.015324883,-0.108999185,-0.16003114,-0.13381043,-0.04140557,0.05278586,0.08374473,0.042359497,-0.03924699,-0.09155963,-0.06835311
0.061034888,0.033422675,0.041531052,0.078556746,0.106216386,0.0983426,0.047424734,-0.03163123,-0.07383643,-0.07715776,-0.042928975,-0.008770641,-0.013830444,-0.040445548,-0.10105205,-0.124964945,-0.098093905,-0.03693668,0.022405032,0.04519603,0.03149068,-0.001161657,-0.0060608503,0.035640355
0.017915318,-0.05983325,-0.10773783,-0.08408252,-0.005460292,0.07325809,0.102488786,0.055863827,-0.009909593,-0.059720986,-0.034545884,0.05374759,0.12677372,0.15211329,0.09411649,-0.00091646786,-0.068551116,-0.057197496,0.015150632,0.07784288,0.08988766,0.033643663,-0.058151115,-0.118366234
0.044889394,0.06557299,0.045470838,0.013953604,0.007814881,0.045176465,0.11498924,0.18082629,0.19749768,0.16944858,0.12280381,0.09462332,0.10614167,0.144121,0.17935775,0.16462685,0.09896368,0.023438795,-0.020020258,-0.024070418,0.0047988533,0.030710487,0.017238095,-0.0351806
0.08659005,0.058044143,0.005289507,-0.025844544,-0.00626831,0.060247693,0.12924121,0.15222348,0.122743994,0.060061973,0.016400114,0.03091818,0.084779456,0.1437821,0.15374066,0.098673984,0.017448805,-0.035987616,-0.033578645,0.013375452,0.062041506,0.07048135,0.027868139,-0.04356678
-0.023957377,0.03595985,0.08970584,0.088561274,0.023339055,-0.073696256,-0.14237577,-0.14336212,-0.09121291,-0.029958874,-0.0224351,-0.085370295,-0.16294655,-0.21020272,-0.17791535,-0.079780035,0.015428882,0.04444397,0.007728253,-0.04927552,-0.078625925,-0.03790433,0.052240867,0.14028654
0.004158187,0.019102983,0.057194848,0.08916315,0.09005292,0.053545624,-0.001323495,-0.04152644,-0.03816597,-0.0022769175,0.030198172,0.02854549,-0.010354442,-0.057111207,-0.08521693,-0.0652247,-0.013866089,0.028377855,0.03807921,0.017278463,-0.0178831,-0.03191256,-0.004195381,0.051677324
-0.10939443,-0.043153554,0.024280082,0.03361401,-0.02467291,-0.12044373,-0.18355305,-0.16661601,-0.09726134,-0.011854202,0.013707113,-0.043693203,-0.12348289,-0.18449704,-0.15208706,-0.050519835,0.045266695,0.07417073,0.026361717,-0.05093948,-0.10095032,-0.07653288,0.0028569202,0.08447482
0.04116602,-0.005002518,-0.035364605,-0.017134033,0.035030443,0.08873622,0.10896788,0.078111656,0.030504167,-0.0107829105,-0.0007268864,0.050273858,0.09257739,0.110640645,0.064871594,-0.002136947,-0.049959738,-0.04530763,0.0051176976,0.045932535,0.0575281,0.02137947,-0.037822615,-0.07310002
0.0933499,0.10432676,0.05848804,-0.015907977,-0.069408834,-0.06972942,-0.024906812,0.019062882,0.025417605,-0.018867763,-0.08907804,-0.13476415,-0.122294374,-0.057069056,0.012719328,0.037157476,0.0046671266,-0.049598087,-0.081307545,-0.057932053,0.010646447,0.080777936,0.10818251,0.08058669
0.18235154,0.14611237,0.071470544,0.021348264,0.028758451,0.09115313,0.15680374,0.1632776,0.10787821,0.007186777,-0.06354424,-0.058228105,-0.0023983214,0.07827407,0.0850603,0.023469016,-0.057389155,-0.10669413,-0.08120196,-0.008321288,0.074955426,0.104854405,0.07195247,0.008922016
-0.039918948,-0.024266599,0.046632536,0.11906654,0.13271466,0.07587291,-0.017911203,-0.08689724,-0.08102191,-0.015785143,0.053706307,0.062962584,0.00554706,-0.080842294,-0.1428776,-0.1205697,-0.03419839,0.049094226,0.075698465,0.034833934,-0.036622044,-0.0810224,-0.049544003,0.041318264
-0.08525411,-0.0911894,-0.06466369,-0.031942282,-0.021684127,-0.051484402,-0.10079948,-0.13407853,-0.13009252,-0.09375468,-0.04862794,-0.027855339,-0.041095097,-0.08094797,-0.10611404,-0.091299556,-0.041925646,0.0076694773,0.030890225,0.015071684,-0.022715554,-0.0487623,-0.04622365,-0.012643395
-0.02784571,-0.090829544,-0.13877259,-0.13863063,-0.094015904,-0.03779854,-0.016337495,-0.043831076,-0.08938004,-0.12497188,-0.10976667,-0.04506856,0.019215617,0.054837175,0.03199517,-0.02112144,-0.06463773,-0.05643329,-0.007269591,0.046634562,0.0648062,0.03211083,-0.03187801,-0.083777845
-0.05664296,0.011027239,0.036045402,0.0004963467,-0.056558415,-0.09000229,-0.06497843,0.021223783,0.09123093,0.12712088,0.09448833,0.022687556,-0.019107288,-0.019289747,0.05453516,0.12055989,0.12926577,0.07463438,-0.0132344635,-0.07077229,-0.073028736,-0.023072595,0.02498112,0.027025035
-0.12728263,-0.107886314,-0.0511194,0.005818926,0.02160473,-0.014816613,-0.073419146,-0.09679904,-0.07028606,-0.0021295012,0.06434758,0.07520241,0.033256758,-0.032079108,-0.06747482,-0.041199885,0.017711533,0.06420194,0.07049043,0.01841786,-0.050260827,-0.091604464,-0.08305597,-0.033047777
0.10120916,0.0126884235,-0.041819222,-0.020619052,0.055186797,0.12718138,0.1409682,0.06106414,-0.030652644,-0.09972599,-0.083567545,0.006192526,0.079273105,0.10630149,0.030649783,-0.074419506,-0.13288343,-0.100233,-0.0032256774,0.08290436,0.11028083,0.057991143,-0.022873959,-0.06432167
-0.13973936,-0.13095489,-0.07610776,-0.017399432,0.0050956686,-0.028664557,-0.08742403,-0.11702169,-0.09787303,-0.030836383,0.03928317,0.06167045,0.031420216,-0.03770692,-0.07823103,-0.059991945,-0.0027136975,0.055248685,0.068653785,0.026901167,-0.043561835,-0.09229689,-0.09434752,-0.049011268
-0.03884251,0.014247512,0.019350363,-0.038911305,-0.119990624,-0.17427225,-0.16358435,-0.09476762,-0.033177547,-0.009708631,-0.053322393,-0.12783843,-0.1598629,-0.1417924,-0.05124967,0.03655764,0.064537056,0.024861969,-0.04663979,-0.08292106,-0.063141145,0.009465362,0.075956255,0.0879476
0.05548411,0.015106534,-0.002237931,0.025259115,0.08489129,0.14432836,0.16509703,0.13516077,0.09146488,0.058292795,0.07211277,0.1225903,0.16115126,0.168065,0.11958105,0.038793538,-0.01643101,-0.013915421,0.023198843,0.05682189,0.06070221,0.01750544,-0.043328352,-0.080026925
0.073261954,0.034705378,-0.026157888,-0.071932755,-0.082340226,-0.05592649,-0.02515118,-0.030887904,-0.06655836,-0.12542784,-0.16456199,-0.15353091,-0.10687221,-0.044791505,-0.02305699,-0.038441624,-0.07347391,-0.08843518,-0.064779334,-0.0064802044,0.052642763,0.07931954,0.06595708,0.030231616
0.14657806,0.17062703,0.1379274,0.08022296,0.0412914,0.055690385,0.113897264,0.16449326,0.1699737,0.12003884,0.0447759,-0.008671353,-0.0077314237,0.04729701,0.09891428,0.101077646,0.047471285,-0.02174523,-0.061539683,-0.048789408,0.013047922,0.073769785,0.09465568,0.0665967
0.095543414,0.09731608,0.037523806,-0.054639783,-0.12500206,-0.13333185,-0.089383654,-0.046746757,-0.04663093,-0.102022365,-0.18448669,-0.23388472,-0.2125888,-0.13239698,-0.04846505,-0.0134294145,-0.038376156,-0.08473046,-0.1119504,-0.07431978,0.011960185,0.095568255,0.13163133,0.10564323
0.023222785,-0.0368008,-0.11753879,-0.16464539,-0.148769,-0.07479004,-0.005649498,0.011097837,-0.030120442,-0.1026654,-0.14133397,-0.1045087,-0.019448638,0.066542506,0.08979518,0.036745537,-0.04183487,-0.08203531,-0.06113955,0.008879451,0.07428724,0.08105262,0.025491755,-0.06382749
0.11331792,0.07588155,0.009677309,-0.027019057,-0.00063397543,0.08112722,0.15955782,0.18020567,0.13741143,0.057556454,0.008304563,0.029266419,0.092333816,0.16540265,0.17308179,0.100372896,0.00044016968,-0.05738764,-0.04722643,0.012048265,0.075706854,0.08367496,0.02787268,-0.054684352
-0.086536504,-0.12575178,-0.11390938,-0.06430583,-0.010304844,0.005120927,-0.027998196,-0.08068056,-0.106512934,-0.08426682,-0.022796305,0.042423464,0.06244058,0.026599454,-0.028631339,-0.06144303,-0.04694065,0.007513074,0.053325493,0.065392755,0.022906316,-0.038640916,-0.08228158,-0.07879148
0.011910238,0.095023565,0.1810602,0.21650678,0.18540229,0.11613607,0.07434362,0.093297675,0.15400547,0.22151084,0.23269674,0.16499594,0.07301261,-0.003136224,-0.0067171496,0.0467434,0.10609306,0.10991498,0.056197636,-0.029131997,-0.08481706,-0.07420902,-0.0049874615,0.07183436
-0.024441214,0.018881649,0.11372259,0.20306458,0.23180509,0.18382064,0.10863456,0.064467266,0.08828427,0.16622648,0.23647602,0.23382825,0.1560087,0.046355926,-0.023406604,-0.0128290225,0.05192475,0.10932046,0.10991539,0.040980354,-0.05123189,-0.10269904,-0.07931197,0.007143425
-0.012525978,-0.027208583,0.004193818,0.06771955,0.12832965,0.14809178,0.12222785,0.07859625,0.056031097,0.07390646,0.1239881,0.16900004,0.16586564,0.11485628,0.045689106,-0.0023842286,-0.0016735258,0.036931362,0.067606255,0.06347472,0.015413937,-0.045976005,-0.08531345,-0.07271588
0.18795423,0.2211178,0.1756337,0.08970272,0.031154608,0.0538013,0.13112773,0.2046566,0.21388409,0.14918453,0.041899975,-0.032654036,-0.027780058,0.051816516,0.13342856,0.14160019,0.0766056,-0.020488676,-0.08735773,-0.066555426,0.019005457,0.1057115,0.14179122,0.09887192
-0.010531178,-0.063208744,-0.09457624,-0.08350647,-0.036376346,0.01094094,0.026171764,-0.0042600343,-0.04686848,-0.07467314,-0.057094023,0.0020392954,0.053055026,0.06897122,0.035072815,-0.021099998,-0.0572597,-0.042675413,0.0035794436,0.047705874,0.05493292,0.018216982,-0.039695196,-0.078464225
-0.11039519,-0.16273792,-0.14500728,-0.06947621,0.01123282,0.041784115,3.3799788e-05,-0.0708299,-0.10603526,-0.07831238,0.007944044,0.0972933,0.12333102,0.07723062,-0.0057537192,-0.060908727,-0.049150426,0.017661026,0.08157394,0.09260569,0.033554845,-0.05705958,-0.12086647,-0.12008354
0.022406377,0.07251158,0.11655801,0.11504537,0.061515544,-0.016217591,-0.072235845,-0.07603328,-0.041696914,-0.0034881444,-0.007248616,-0.06406644,-0.1288018,-0.1665143,-0.14431979,-0.07485651,-0.0016944283,0.023824017,-0.004916825,-0.04590494,-0.0614515,-0.024896644,0.049194746,0.12395922
-0.12602383,-0.11805527,-0.072329916,-0.026110621,-0.0064090784,-0.025029132,-0.06572135,-0.07922665,-0.061388876,-0.006159995,0.045575168,0.06356888,0.044222858,-0.010519852,-0.03842587,-0.026774362,0.018922187,0.058547307,0.05726428,0.023720188,-0.035640627,-0.07674088,-0.078903146,-0.05207983
-0.019867364,-0.094575904,-0.1366234,-0.11132675,-0.03773928,0.036211126,0.059306692,0.01639743,-0.045030646,-0.084368765,-0.05468825,0.03125785,0.101468824,0.1226925,0.066999674,-0.014906661,-0.07032236,-0.05085351,0.015676174,0.074698076,0.078815006,0.0185499,-0.06904191,-0.12308549
-0.02503386,-0.00692016,0.05139306,0.11430979,0.14227957,0.1193367,0.07090356,0.037138086,0.044539552,0.08979213,0.13894935,0.14796261,0.107755266,0.038005557,-0.016516902,-0.02283526,0.01622327,0.05925624,0.06968869,0.031746935,-0.02789334,-0.07085517,-0.066879556,-0.017864613
-0.09998149,-0.14941947,-0.13303563,-0.05488719,0.03059859,0.06193308,0.025787286,-0.04115058,-0.07757597,-0.057599027,0.026886964,0.1144294,0.13827382,0.09215486,0.0024893603,-0.059257265,-0.05782219,0.004857672,0.076371126,0.08449359,0.028026732,-0.06259431,-0.13619879,-0.13735761
0.027366377,-0.0410785,-0.08813378,-0.08887384,-0.052893795,-0.010805401,-0.008097084,-0.059523445,-0.119255796,-0.16347815,-0.15484066,-0.09327477,-0.034053437,-0.00303548,-0.032356054,-0.084651165,-0.10921601,-0.08029791,-0.01986661,0.046360932,0.07243649,0.046728276,0.00034167632,-0.030049741
-0.03986902,0.02053075,0.034902226,-0.015001043,-0.092597246,-0.14735232,-0.13143902,-0.057527974,0.010774547,0.04032154,0.0010038855,-0.076980755,-0.11672022,-0.10683255,-0.02369163,0.05894776,0.081599385,0.038046047,-0.03529491,-0.08424582,-0.07118943,-0.004818734,0.06087284,0.07525624
-0.06139907,-0.011086536,-0.009795124,-0.07189668,-0.15499105,-0.20748867,-0.19360228,-0.12072049,-0.055861104,-0.02981063,-0.07196405,-0.14394906,-0.17164499,-0.14831507,-0.053055696,0.037758715,0.06739276,0.02434816,-0.047701947,-0.084809504,-0.06421891,0.008165499,0.0754176,0.08165421
-0.027428536,0.04022946,0.06591499,0.035125367,-0.021535572,-0.05422408,-0.027648667,0.05549159,0.12296505,0.15101705,0.11346118,0.03758395,-0.005956655,-0.0049338387,0.062015537,0.122222885,0.12854771,0.07128065,-0.011899673,-0.07007407,-0.069672205,-0.01942859,0.031893995,0.036876347
0.093339376,0.16491364,0.19419312,0.16862833,0.11586243,0.07995633,0.095263794,0.15014775,0.19694602,0.2063273,0.1557349,0.07256509,0.017076435,0.011109082,0.053015746,0.0958145,0.103921905,0.052461013,-0.014353037,-0.059766516,-0.05044546,0.004668586,0.0690584,0.093237355
0.032187,-0.008645226,-0.00754367,0.027046993,0.06182122,0.06286976,0.01724909,-0.060617957,-0.10912264,-0.115313016,-0.080813855,-0.032569293,-0.01988179,-0.04460303,-0.10396991,-0.13400209,-0.10833778,-0.042876408,0.018666761,0.054153178,0.039243218,0.0007794877,-0.016246345,0.011404603
-0.02207405,0.052781597,0.12651587,0.14611521,0.10302642,0.026705287,-0.01565749,0.0057997433,0.06859728,0.137021,0.1466872,0.08172574,-0.00016775429,-0.06495889,-0.050613128,0.01887293,0.08477429,0.09257577,0.039642427,-0.037406802,-0.08498683,-0.06469295,0.0071570924,0.079574205
0.012074972,-0.08741608,-0.16325015,-0.17058782,-0.1246087,-0.07053916,-0.06608839,-0.13595967,-0.21595828,-0.27812546,-0.26232356,-0.17384914,-0.088178076,-0.03616461,-0.0692362,-0.12849212,-0.16325828,-0.12469971,-0.03319827,0.059844952,0.09925365,0.06884784,0.0003582182,-0.044132967
0.18817475,0.15392664,0.08515349,0.038836427,0.051989082,0.119250625,0.18453763,0.18841425,0.13147332,0.037897583,-0.028301882,-0.019135153,0.032610744,0.10475464,0.110104986,0.045242015,-0.037748076,-0.085183635,-0.06854011,0.0041365344,0.08054696,0.10538681,0.07164641,0.011041119
