-0.007092971,0.0675919,0.14209992,0.17519352,0.15503857,0.11146341,0.089196876,0.11489021,0.17561209,0.2309828,0.23989913,0.19322783,0.12072251,0.06972718,0.0674996,0.10347743,0.13656472,0.12724335,0.06660869,-0.014101719,-0.0669864,-0.06469053,-0.019582057,0.02850319
0.057447758,0.116643555,0.13479818,0.1053974,0.056860335,0.03120233,0.051675692,0.1053211,0.15225865,0.15684423,0.112465344,0.04848733,0.0075163688,0.013891875,0.055204216,0.09260517,0.08940463,0.040071305,-0.025727177,-0.064967945,-0.05368626,-0.0041561294,0.04354376,0.05318141
-0.022445247,0.07396633,0.16957414,0.21074326,0.1818605,0.12008824,0.0852929,0.115850836,0.19516073,0.26887104,0.28242597,0.22303407,0.12862705,0.062181365,0.061417885,0.11367684,0.16225177,0.15490949,0.080377236,-0.022934727,-0.09132493,-0.086374246,-0.023881122,0.041425616
-0.06207033,-0.114741415,-0.11097698,-0.06400576,-0.018859701,-0.019520836,-0.07501112,-0.15196127,-0.19863544,-0.18533166,-0.12472211,-0.063260876,-0.046071924,-0.08332973,-0.14164613,-0.1704896,-0.13897645,-0.062068734,0.012281132,0.038387943,0.006238623,-0.05053543,-0.08034944,-0.05470786
0.16254891,0.19529866,0.15187497,0.072274856,0.023640577,0.0471933,0.12792899,0.20548676,0.22044829,0.15860817,0.06029935,-0.007258109,-0.00088292704,0.06457973,0.1303534,0.13687487,0.06913527,-0.031498432,-0.096975006,-0.084021255,-0.00791505,0.070649624,0.092899464,0.042845026
0.02164125,-0.02301428,-0.08909035,-0.1293222,-0.113310486,-0.052084234,0.010654087,0.03165252,0.001922266,-0.050151683,-0.077833846,-0.052296303,0.015062891,0.08041274,0.10171563,0.06883122,0.011824827,-0.023432283,-0.008289324,0.04643144,0.0979111,0.10473916,0.05816004,-0.013137115
-0.076464474,-0.1405871,-0.13897851,-0.084038645,-0.027813923,-0.022969503,-0.08237215,-0.16954441,-0.22470419,-0.2108285,-0.13964117,-0.06453782,-0.039408866,-0.07840028,-0.14564554,-0.18237227,-0.15049331,-0.063554525,0.02337106,0.055791866,0.01969211,-0.048521906,-0.08965392,-0.066429466
0.029182635,0.05172655,0.107474074,0.15696134,0.16291685,0.11724031,0.048338804,0.00038623647,-0.0011511975,0.033545382,0.065405816,0.057017967,0.00070331903,-0.0743695,-0.123068616,-0.11868632,-0.07240095,-0.024400922,-0.013919026,-0.049570367,-0.101344466,-0.12369831,-0.09219549,-0.021063495
0.042271353,0.08180706,0.08338766,0.03975475,-0.023846556,-0.068433106,-0.0692094,-0.036240783,-0.0047052414,-0.007299425,-0.050806627,-0.110269,-0.14612852,-0.13492553,-0.08719788,-0.038685046,-0.023790319,-0.049007915,-0.09011589,-0.10778479,-0.07970769,-0.01804451,0.040621158,0.06333
-0.12854134,-0.12757999,-0.07686228,-0.022025203,-0.012311698,-0.062485404,-0.13969584,-0.18977267,-0.17852002,-0.115322165,-0.04595766,-0.020106534,-0.053417347,-0.114190534,-0.14989768,-0.12620318,-0.05275714,0.024495477,0.05548447,0.023376266,-0.040216368,-0.081346884,-0.06624496,-0.0034052813
-0.020184236,-0.08600133,-0.12486763,-0.10648202,-0.04283691,0.022395542,0.04477648,0.013581562,-0.041041493,-0.071485296,-0.047403857,0.020123947,0.08727472,0.10968557,0.075417556,0.014111089,-0.025568472,-0.012705812,0.042909123,0.09785762,0.107447825,0.05906043,-0.016317515,-0.06814947
0.12147251,0.149783,0.13729675,0.10466335,0.08616421,0.10517979,0.15388444,0.19959721,0.20942898,0.17551458,0.11886431,0.075794205,0.07027564,0.0964157,0.12265901,0.11694494,0.070560046,0.005898127,-0.040526405,-0.043630354,-0.009593278,0.029126363,0.038885064,0.011824189
0.077985734,0.022117894,-0.059410483,-0.11484855,-0.11141097,-0.0626841,-0.01545044,-0.014425076,-0.067310035,-0.14138626,-0.18514456,-0.16784872,-0.1025798,-0.037574816,-0.017201329,-0.05107857,-0.106277324,-0.13279624,-0.10057859,-0.023345415,0.050551377,0.07585553,0.04355721,-0.015117192
0.001846755,0.022454878,0.08868561,0.15321697,0.16676594,0.115162574,0.031874765,-0.027441762,-0.02876466,0.018390356,0.0669148,0.06764657,0.0072113755,-0.080636695,-0.13974401,-0.13490608,-0.07670797,-0.012957241,0.0055696657,-0.035854302,-0.10217212,-0.13717079,-0.107997425,-0.027613107
0.025463039,-0.05022689,-0.10425663,-0.10763347,-0.06883067,-0.029319812,-0.030301303,-0.08194968,-0.15381196,-0.19964401,-0.18983486,-0.13445038,-0.075430386,-0.05566653,-0.08511241,-0.13554618,-0.15966415,-0.1296216,-0.05688242,0.015749961,0.044998784,0.0206334,-0.02817072,-0.055899538
-0.0296699,-0.06813434,-0.070436575,-0.04013875,-0.005881593,-0.00069470005,-0.034737974,-0.0871113,-0.122903615,-0.11958557,-0.081441015,-0.03802776,-0.023007514,-0.04678477,-0.08792125,-0.112203866,-0.09665059,-0.047399614,0.005094134,0.026095465,0.0064146714,-0.031517707,-0.054155692,-0.041563194
0.073524594,0.16065647,0.18586591,0.1394947,0.06471976,0.025796978,0.058442432,0.14168814,0.21479815,0.22380671,0.15908417,0.06458551,0.005242534,0.018127615,0.08378565,0.14285925,0.14016582,0.06745013,-0.03181862,-0.09160189,-0.07435884,0.0003812805,0.07135664,0.084202826
-0.041481048,-0.110934146,-0.1544098,-0.14144048,-0.08242294,-0.022002105,-0.0048312075,-0.039046895,-0.09384692,-0.123182,-0.09744443,-0.02707084,0.04376391,0.06988454,0.040448416,-0.013960973,-0.046807893,-0.028354721,0.033761714,0.09438453,0.107000016,0.061171446,-0.010688008,-0.060947273
-0.009175496,-0.053574234,-0.109995835,-0.14321126,-0.133415,-0.091652304,-0.050933294,-0.042276498,-0.06887511,-0.1069678,-0.12155368,-0.09454583,-0.037707288,0.015088613,0.033460923,0.012745075,-0.021941574,-0.036573727,-0.013889208,0.03494528,0.07686423,0.08163056,0.045644343,-0.00620808
-0.057407655,-0.039246947,0.012394115,0.064482704,0.08596153,0.068554506,0.03164097,0.009854803,0.026324593,0.0738383,0.119822465,0.13241272,0.10310814,0.05223797,0.015342837,0.01706271,0.051372018,0.08486337,0.08595726,0.04644261,-0.012703238,-0.054832797,-0.053172648,-0.016706403
-0.14632973,-0.10229063,-0.052887432,-0.03581528,-0.06177514,-0.10666805,-0.12968971,-0.1043436,-0.038384687,0.03064932,0.064107746,0.049901947,0.011004051,-0.011508273,0.008672796,0.06512706,0.120938994,0.13725528,0.102399245,0.039911333,-0.007984592,-0.012476735,0.02072146,0.05497036
0.032684002,0.05040253,0.00023084159,-0.07413117,-0.109191604,-0.06926301,0.026228568,0.11744353,0.14841728,0.10756813,0.037146162,0.00076021906,0.034589753,0.120073624,0.19756177,0.21136126,0.14988475,0.056704745,-0.002646503,0.009063093,0.073752195,0.13201188,0.12848896,0.0532529
-0.14974816,-0.13030095,-0.06078567,0.007377725,0.024464563,-0.019856937,-0.08890927,-0.12463609,-0.095161594,-0.016842812,0.058222912,0.08100296,0.040367186,-0.02646612,-0.06427621,-0.03927002,0.03162517,0.096873514,0.10956142,0.057763055,-0.02258109,-0.07393035,-0.062299248,-0.0029799861
-0.020007197,-0.06322049,-0.13255385,-0.18239225,-0.17941962,-0.12902848,-0.06801719,-0.039043333,-0.056998394,-0.1008345,-0.12620643,-0.10222168,-0.03474454,0.03845986,0.07560233,0.060446873,0.015233831,-0.016353177,-0.0036050666,0.047487456,0.101017594,0.116350375,0.07804379,0.007803062
-0.04836903,-0.11264451,-0.15196192,-0.14167804,-0.092893645,-0.043211553,-0.02876223,-0.057683326,-0.1025873,-0.123536006,-0.09606469,-0.032118134,0.029571494,0.052421983,0.02874403,-0.015369151,-0.0380584,-0.015672939,0.0391059,0.088012174,0.09572042,0.055155307,-0.0067207143,-0.04813519
0.1420029,0.16828962,0.14208545,0.09326953,0.0665278,0.089023046,0.1488723,0.20312089,0.20997421,0.16216515,0.08992588,0.039998885,0.041204628,0.08241152,0.121468686,0.11663897,0.05952446,-0.017628489,-0.06733421,-0.060355775,-0.008147807,0.04479471,0.055921283,0.018171912
0.08814814,0.093872115,0.038661417,-0.04247901,-0.09425939,-0.08503679,-0.027946442,0.026579745,0.032142323,-0.020277327,-0.095370054,-0.13946682,-0.12047305,-0.052967884,0.013568486,0.031237466,-0.009221787,-0.072526775,-0.10590459,-0.07753885,-0.0025717488,0.06916068,0.08999642,0.050594863
-0.01725552,-0.0056966823,0.05016959,0.10615766,0.116026215,0.06630015,-0.01314855,-0.07145778,-0.07553143,-0.032408938,0.014691044,0.020237936,-0.02949745,-0.104933485,-0.15570013,-0.14842583,-0.09087685,-0.026676882,-0.002282952,-0.03254856,-0.08890956,-0.120738186,-0.09569638,-0.022352895
0.0562569,0.032353148,0.049280357,0.10034076,0.15156387,0.16719611,0.13551605,0.07832502,0.034177136,0.030445442,0.06156858,0.09443762,0.09393259,0.048901495,-0.017384764,-0.06632363,-0.06997357,-0.034402154,0.0063301525,0.016851192,-0.013107616,-0.061702464,-0.090088,-0.07303093
-0.12940371,-0.08792382,-0.046584427,-0.045743752,-0.094902284,-0.16576058,-0.21073997,-0.19920641,-0.14172678,-0.081197575,-0.059209067,-0.0864008,-0.13503401,-0.15879579,-0.12917823,-0.05639283,0.015340258,0.04398342,0.01988258,-0.030095413,-0.060295217,-0.041287675,0.016747644,0.07062789
-0.009566363,0.0073953457,0.06354674,0.11462794,0.118769854,0.06872362,-0.004431282,-0.054486383,-0.053065304,-0.010329492,0.030928561,0.029159967,-0.0236216,-0.09626989,-0.14162315,-0.13131288,-0.0754095,-0.017959448,-0.0028149707,-0.037619796,-0.09128802,-0.11742662,-0.088132456,-0.015300714
-0.030504614,-0.012119243,0.04854756,0.105252996,0.11453879,0.06617494,-0.00964342,-0.061735332,-0.05875988,-0.011217479,0.03561589,0.03890387,-0.011360192,-0.0851517,-0.13300808,-0.12266634,-0.06539221,-0.0069654067,0.010860678,-0.023078503,-0.081436574,-0.11470459,-0.08944902,-0.018174168
0.08076687,0.035811085,-0.031682037,-0.07962537,-0.08041301,-0.04400199,-0.007993002,-0.009412992,-0.055182576,-0.119084746,-0.1590793,-0.14933841,-0.09950919,-0.04843611,-0.032169916,-0.059584297,-0.10414545,-0.12551439,-0.099092394,-0.03498347,0.028145287,0.053288966,0.031891104,-0.011858387
-0.18194157,-0.12268385,-0.06016291,-0.04512674,-0.08963326,-0.15745695,-0.19234264,-0.16052426,-0.07579575,0.010062021,0.04583005,0.019100802,-0.0356894,-0.06253832,-0.02948022,0.050684493,0.12629977,0.14672765,0.1011348,0.024567215,-0.02818551,-0.022967286,0.029108651,0.07888791
-0.085755095,-0.04747937,0.051901072,0.14899822,0.18169045,0.13744187,0.057933994,0.011889728,0.03972166,0.124572024,0.20329212,0.21620865,0.14981389,0.048413195,-0.019612107,-0.011424439,0.056304876,0.12035161,0.12202202,0.048583064,-0.056009848,-0.12227962,-0.107494,-0.029484332
-0.02178406,-0.07587184,-0.15341781,-0.20486623,-0.19902115,-0.14657423,-0.08887327,-0.06841745,-0.09660182,-0.14697316,-0.17158686,-0.14098887,-0.0661193,0.010377351,0.045733843,0.026788276,-0.019258995,-0.044970613,-0.020704892,0.042252656,0.102501996,0.1178395,0.07530812,0.0026993533
0.18835141,0.15600231,0.09075445,0.052230865,0.079275995,0.15872185,0.23442167,0.25146395,0.19574563,0.10519695,0.040242396,0.04171715,0.09818559,0.15459469,0.15583831,0.08792501,-0.011808228,-0.08106617,-0.077063374,-0.011780859,0.057385813,0.07445688,0.025539557,-0.05134199
0.0059602573,-0.035212785,-0.054483335,-0.02730505,0.03639505,0.10042975,0.12815438,0.11121037,0.07340634,0.0526985,0.07308699,0.12519264,0.17361452,0.18302302,0.1454105,0.0855098,0.042488158,0.041020453,0.072572246,0.10210077,0.096117154,0.04700592,-0.020367177,-0.06685281
-0.044668622,-0.11916022,-0.1645391,-0.14992726,-0.089009136,-0.02823424,-0.0117318025,-0.047838446,-0.104122095,-0.13243349,-0.10268591,-0.028232152,0.043651428,0.068616174,0.03761168,-0.018216271,-0.049389213,-0.026011512,0.03925234,0.09894251,0.10921219,0.061531376,-0.012402092,-0.062481232
-0.06461596,-0.008821435,0.0025056866,-0.037359536,-0.09552457,-0.123430856,-0.09242598,-0.016772399,0.05672848,0.08360878,0.05545789,0.0043366123,-0.021333078,0.007532973,0.076595694,0.14015137,0.15321346,0.108170494,0.037795234,-0.008812944,-0.0011743759,0.047853153,0.09171438,0.08709778
0.009178631,0.053567283,0.08876939,0.08150437,0.028542833,-0.042293336,-0.089818224,-0.09116242,-0.058739446,-0.029548919,-0.037142664,-0.08608205,-0.1482531,-0.18331973,-0.16785856,-0.11436485,-0.061361652,-0.0439676,-0.06841502,-0.10757831,-0.12074941,-0.08482701,-0.013877135,0.051021785
-0.09826839,-0.10182141,-0.07918883,-0.05716826,-0.062310316,-0.101722136,-0.15444489,-0.18672664,-0.17967185,-0.14228228,-0.102440044,-0.08747308,-0.10530824,-0.13600941,-0.14766419,-0.121690005,-0.06787103,-0.015149497,0.009800446,-0.002470569,-0.03279275,-0.048000775,-0.029676486,0.011857426
0.047014784,0.0866473,0.088809334,0.04579907,-0.018178545,-0.06511027,-0.0687731,-0.03778255,-0.0066875736,-0.008585121,-0.051055368,-0.110859424,-0.14930351,-0.14152537,-0.09558301,-0.046638142,-0.029465482,-0.051767208,-0.09191496,-0.11170977,-0.08590938,-0.024055902,0.037162203,0.06316393
-0.0023146975,0.021479936,0.09969614,0.17492828,0.19005002,0.13092762,0.035199028,-0.033866342,-0.035514053,0.019626662,0.07564752,0.07623662,0.007284926,-0.0930839,-0.16158979,-0.15637805,-0.088713855,-0.015604269,0.0052739116,-0.040544175,-0.11581439,-0.15776567,-0.12535433,-0.03192441
-0.013428108,-0.014042387,-0.05033857,-0.1001642,-0.1294279,-0.11847256,-0.0757071,-0.03225443,-0.017110407,-0.03736896,-0.071519844,-0.08648623,-0.06328549,-0.010932851,0.039538365,0.05820579,0.038303748,0.0012539082,-0.019522792,-0.0047904365,0.036251742,0.07331408,0.07716104,0.041587982
-0.009202139,-0.042554185,-0.0872247,-0.11393775,-0.10465511,-0.06814486,-0.031749483,-0.021142757,-0.04017445,-0.070361234,-0.08281167,-0.06103956,-0.013969189,0.030212289,0.04609438,0.028851638,-0.0019874717,-0.018057102,-0.002447026,0.035686422,0.068461865,0.07100215,0.04020351,-0.0051804064
-0.092514694,-0.043754216,0.008282232,0.021889536,-0.014967304,-0.0768144,-0.11842791,-0.10816084,-0.053446036,0.0057840426,0.027186785,-0.0019926007,-0.056357037,-0.09101628,-0.07603427,-0.017533524,0.04350701,0.06477941,0.03464222,-0.022171414,-0.061681002,-0.05262068,-0.00091615785,0.05305652
-0.061981544,-0.11514091,-0.11723509,-0.076695785,-0.034170326,-0.030064818,-0.07570475,-0.14431092,-0.18949896,-0.18136346,-0.12761194,-0.068754464,-0.04690478,-0.074264675,-0.12442855,-0.15274638,-0.12824826,-0.06032192,0.00924762,0.03872394,0.015469792,-0.035008468,-0.0672428,-0.050709262
0.0942617,0.10662361,0.060113806,-0.013734511,-0.06366124,-0.059316725,-0.009564323,0.041616727,0.048745498,0.0002641466,-0.07269262,-0.11981369,-0.109157346,-0.05110194,0.010291232,0.028646853,-0.008979898,-0.07059066,-0.1055363,-0.08330513,-0.014800964,0.055305064,0.080038756,0.04702646
0.052129883,0.072358616,0.019479493,-0.062645055,-0.10496171,-0.06723321,0.031296022,0.12592015,0.15745082,0.11266671,0.03485841,-0.008648315,0.022910094,0.11071644,0.1918854,0.20735846,0.14477114,0.04765434,-0.016269078,-0.004714303,0.06478074,0.12938093,0.13153368,0.05849681
0.07722409,0.030088099,0.0046380186,0.021935781,0.06882723,0.109083265,0.10985821,0.066568285,0.006098766,-0.03224594,-0.02671471,0.010544448,0.04414258,0.041137505,-0.002434797,-0.060648248,-0.09373852,-0.08009525,-0.032802884,0.012561295,0.02354928,-0.005609545,-0.04950683,-0.06911331
0.018595103,0.051752616,0.051606447,0.009372614,-0.052750602,-0.09871185,-0.10324757,-0.07400004,-0.042021904,-0.038954455,-0.073354825,-0.12466677,-0.15719926,-0.14697267,-0.10051618,-0.04980134,-0.027338956,-0.04256912,-0.07711685,-0.09532759,-0.07273832,-0.016415399,0.040645324,0.06538584
0.05793799,0.10716774,0.1242863,0.10398024,0.067379735,0.047901414,0.06487213,0.107748166,0.1446076,0.14756696,0.11142882,0.058508866,0.02278944,0.024595462,0.05452734,0.08138477,0.076413065,0.035497192,-0.019482112,-0.053740557,-0.04625246,-0.007371019,0.030236218,0.038482398
-0.19166628,-0.1781231,-0.11500025,-0.05269676,-0.038920585,-0.0817238,-0.14477286,-0.17352174,-0.13759468,-0.05400085,0.026345536,0.055677414,0.024145996,-0.03177569,-0.059390042,-0.027291933,0.048151102,0.115780495,0.12903509,0.07832363,-0.00026408082,-0.05197352,-0.044088542,0.008224784
-0.08083426,-0.06365559,-0.07327918,-0.114359796,-0.16519353,-0.19564292,-0.18766567,-0.15043148,-0.11056052,-0.09499699,-0.10893049,-0.13330731,-0.13887691,-0.10945398,-0.05406081,-0.00050763146,0.024807082,0.015414534,-0.010052858,-0.022172453,-0.004480507,0.034480233,0.06868577,0.07120831
0.027587831,0.011996075,-0.016237553,-0.024072774,0.0077744294,0.070953414,0.13219252,0.16076851,0.14957991,0.11932446,0.102650985,0.12043166,0.16446288,0.20345159,0.20670886,0.16796699,0.10904706,0.0639907,0.055646654,0.077036016,0.09673677,0.08475908,0.03566241,-0.027579624
0.012384706,0.03422056,-0.0035446289,-0.067096144,-0.09956288,-0.06481887,0.023451935,0.11192632,0.14993398,0.12334338,0.06544574,0.032135207,0.05918333,0.13382001,0.20458125,0.22092007,0.17018905,0.086076476,0.02509205,0.02495192,0.07402985,0.12160264,0.11893337,0.053266212
-0.068604454,-0.12735215,-0.13293359,-0.092185035,-0.046504647,-0.04149873,-0.09026853,-0.16383201,-0.21262048,-0.20442061,-0.14610162,-0.080628686,-0.05447899,-0.082209446,-0.13509937,-0.16490482,-0.1384545,-0.06457762,0.012528106,0.04525764,0.019687857,-0.034853302,-0.06962921,-0.05339381
-0.045506615,-0.021920383,0.0363259,0.09536751,0.121179454,0.105291456,0.068946995,0.048552744,0.0666666,0.115564056,0.16161722,0.1716117,0.13689192,0.08033945,0.039015874,0.03729186,0.06805607,0.09792753,0.094084494,0.048292976,-0.015689967,-0.059807424,-0.059313226,-0.022537248
-0.0043760203,0.0036793456,-0.02519378,-0.06529117,-0.0812104,-0.052661177,0.009164406,0.06801216,0.09175148,0.07448541,0.041094776,0.026595723,0.050656077,0.1030084,0.14909257,0.15680066,0.121250205,0.06790714,0.031170785,0.032348942,0.06347171,0.09080307,0.08162314,0.032079257
-0.028548429,-0.03280512,-0.07247835,-0.12581253,-0.15884614,-0.15137087,-0.10976487,-0.06601769,-0.049706716,-0.06801673,-0.09939345,-0.11222156,-0.086548425,-0.030442614,0.024483025,0.04763288,0.03221045,-0.00016692649,-0.018630203,-0.0028982267,0.03999144,0.078327015,0.08245681,0.04709444
-0.049741194,-0.1291771,-0.18051298,-0.16924189,-0.105799004,-0.037724502,-0.014124244,-0.047921363,-0.10671597,-0.13891608,-0.110246904,-0.03145939,0.049424168,0.08253608,0.05370857,-0.0058410433,-0.042807877,-0.022970518,0.044140358,0.11033879,0.12540977,0.07560988,-0.0057252776,-0.06424351
0.046592914,-0.025793932,-0.07777428,-0.074780844,-0.023217661,0.032270078,0.04355406,-0.003082223,-0.077514656,-0.1292103,-0.12326495,-0.06671446,-0.003373566,0.017550636,-0.018432733,-0.08239943,-0.12321367,-0.106793076,-0.039752822,0.03305435,0.06155193,0.030361576,-0.030248035,-0.07025459
-0.067860276,-0.14965728,-0.19932318,-0.18476391,-0.11932088,-0.051002175,-0.027389638,-0.06075939,-0.11676706,-0.14312917,-0.10736522,-0.023738526,0.058939744,0.091856554,0.06253074,0.0036692633,-0.029738342,-0.0054017818,0.062407587,0.12539686,0.13544855,0.080211066,-0.00490645,-0.063778065
-0.030654512,-0.010023785,0.050295275,0.10395638,0.107475676,0.05454308,-0.020862265,-0.06871944,-0.06131337,-0.012222412,0.032802634,0.031342387,-0.023513615,-0.09727908,-0.14039013,-0.124522544,-0.06402116,-0.005434038,0.0077130646,-0.03142054,-0.08892008,-0.11561981,-0.08457899,-0.010703643
0.040097117,0.06154926,0.014464038,-0.062172238,-0.104561634,-0.07366198,0.0155577585,0.10503904,0.1382865,0.1001346,0.028655482,-0.013476077,0.013168258,0.09406174,0.17229623,0.19142376,0.13692254,0.047466297,-0.013555449,-0.0057082414,0.057232402,0.119237654,0.12460051,0.05901835
0.06346427,0.13635285,0.17463239,0.16143122,0.11834188,0.08671583,0.0966235,0.14598888,0.19980432,0.21744989,0.18159437,0.11391417,0.057164975,0.043157928,0.07105272,0.10803906,0.11253068,0.06760009,-0.004482367,-0.060949527,-0.06944903,-0.030135246,0.02338086,0.047241293
-0.20422326,-0.14607531,-0.081235684,-0.06221404,-0.10526561,-0.17653081,-0.21658516,-0.18680523,-0.09966873,-0.007836423,0.03503019,0.012780254,-0.042108614,-0.0708966,-0.03761925,0.046189494,0.12739776,0.15380791,0.11154782,0.032830734,-0.024504403,-0.022257257,0.029074077,0.08010265
0.058909003,0.120995864,0.13301565,0.08114625,-0.0020307824,-0.062386397,-0.06313325,-0.0147517705,0.03539107,0.03955665,-0.015822733,-0.09867293,-0.15466882,-0.14780056,-0.08760347,-0.02199979,-0.00033133355,-0.03639919,-0.09966023,-0.13587914,-0.10945366,-0.03086885,0.050501067,0.0849117
-0.13225189,-0.12937891,-0.08188328,-0.02684639,-0.0053498265,-0.030005965,-0.07857206,-0.10924506,-0.09215611,-0.032739416,0.03218817,0.061951958,0.042330373,-0.004043789,-0.036513843,-0.024539499,0.027468797,0.08245579,0.10003622,0.06686699,0.0050245305,-0.043478224,-0.047145456,-0.009139201
-0.0006671418,0.043938767,0.09261561,0.120041795,0.11659489,0.09688819,0.08469019,0.09726946,0.13092186,0.16452521,0.17313558,0.14901543,0.107031055,0.0727565,0.063612185,0.07758945,0.0934318,0.08704203,0.05159571,0.0031322741,-0.033055045,-0.04000008,-0.019566445,0.0072671566
-0.047106903,-0.07808523,-0.05175167,0.015068664,0.074952,0.0872345,0.04636162,-0.01377221,-0.04531892,-0.021885125,0.040666323,0.09596641,0.1026162,0.055658046,-0.011444176,-0.050286263,-0.033663396,0.022940284,0.07289628,0.07503664,0.024404781,-0.04520286,-0.08517289,-0.06735467
0.1511225,0.18318044,0.1589294,0.10891763,0.082161546,0.1083048,0.17463763,0.23568457,0.24751674,0.20067663,0.12573043,0.072143495,0.07132289,0.11197059,0.15116337,0.14560618,0.08546773,0.0019860198,-0.055517264,-0.054862455,-0.005953799,0.046708394,0.05930827,0.02017354
0.005396583,-0.048445407,-0.088019215,-0.09509949,-0.07644163,-0.059931923,-0.07018091,-0.11034513,-0.15969355,-0.18953013,-0.18200544,-0.14519455,-0.1073434,-0.09446883,-0.11033479,-0.13576953,-0.14223301,-0.11333369,-0.058009245,-0.0058595003,0.016800031,0.0065320157,-0.018120961,-0.029657548
-0.04688381,-0.030451404,0.040951256,0.109519206,0.11616934,0.046264235,-0.058005534,-0.12930834,-0.12729456,-0.065695524,-0.0022893602,0.0039460505,-0.06185084,-0.15759161,-0.2162181,-0.19675854,-0.1141563,-0.02762954,0.0018029513,-0.04178874,-0.115547776,-0.15230416,-0.11384342,-0.016819885
-0.13776945,-0.19688214,-0.18767804,-0.121336676,-0.05009988,-0.025919449,-0.064464964,-0.13135752,-0.16834255,-0.139195,-0.05507317,0.032151833,0.0681886,0.03781201,-0.025753247,-0.06454266,-0.040439833,0.034416597,0.10836953,0.12802331,0.07801284,-0.00715429,-0.068176195,-0.06622591
0.0020733369,0.024028426,0.08409279,0.14076993,0.15202442,0.110911146,0.047214966,0.0045653945,0.008921829,0.05096745,0.090412706,0.08718887,0.033571113,-0.03958473,-0.087418824,-0.0836433,-0.0377019,0.00981753,0.016445188,-0.024470232,-0.08125776,-0.110265926,-0.08729802,-0.022059135
-0.033809733,-0.061126333,-0.024715804,0.06113907,0.14541791,0.18026036,0.15152599,0.09357356,0.060190815,0.0843586,0.15240465,0.21590646,0.22658461,0.17264464,0.08829584,0.0286951,0.028355354,0.07403223,0.118764,0.11519948,0.051375963,-0.03827122,-0.09726757,-0.09173208
