-0.0071298354,0.06706355,0.14123431,0.17270902,0.15265468,0.110931434,0.08861754,0.1134468,0.17209609,0.22936714,0.23890372,0.19053224,0.11755784,0.066512115,0.06472043,0.10093365,0.13416047,0.12535483,0.0664007,-0.013460963,-0.06673103,-0.0649029,-0.020019783,0.027805895
0.056859087,0.11631114,0.1349045,0.10461854,0.05567647,0.0318363,0.051574945,0.10484333,0.15069465,0.15632658,0.11124665,0.04657008,0.004692467,0.012532857,0.053957317,0.09103584,0.088265985,0.039704997,-0.025573181,-0.064200126,-0.053936895,-0.0049060825,0.042836346,0.053209893
-0.024365906,0.071910694,0.16693267,0.20529643,0.17793019,0.11694134,0.08080942,0.111459106,0.18967918,0.2673927,0.2815343,0.21946624,0.12376699,0.057070024,0.059075378,0.11299113,0.16083752,0.15285632,0.08052561,-0.02180922,-0.090786204,-0.08644727,-0.024015635,0.04089436
-0.06079573,-0.11397432,-0.11089814,-0.063308865,-0.018530881,-0.019511878,-0.073623106,-0.15098128,-0.1965221,-0.18525301,-0.12421094,-0.06087685,-0.04166807,-0.08171278,-0.14140186,-0.17036895,-0.13907155,-0.062609375,0.011767741,0.037730623,0.006588891,-0.050087366,-0.0796662,-0.054602418
0.16048428,0.1933727,0.15159352,0.07130478,0.02240679,0.04570773,0.12515642,0.2036825,0.21890713,0.15837692,0.058506653,-0.00920353,-0.0047847116,0.064624816,0.13047479,0.13681537,0.06980515,-0.030400373,-0.096348464,-0.08391337,-0.0083742505,0.06976208,0.09247052,0.044310734
0.021501482,-0.02356337,-0.089985386,-0.12992832,-0.11493749,-0.05465357,0.006894395,0.027124198,-0.003733951,-0.056420803,-0.08347129,-0.05501444,0.010963572,0.0764885,0.09728092,0.06470994,0.009783091,-0.023666354,-0.0091080535,0.04510496,0.09678139,0.10435634,0.058664087,-0.0108062215
-0.074545145,-0.13864107,-0.13812613,-0.08186123,-0.025360176,-0.02175819,-0.079038836,-0.16588938,-0.22009124,-0.20858327,-0.13669512,-0.060443886,-0.033175528,-0.07523769,-0.14341842,-0.18074524,-0.14975117,-0.06359659,0.022999361,0.055185392,0.020149423,-0.047712803,-0.0888104,-0.0668775
0.029975478,0.05313589,0.10784285,0.15671554,0.1628588,0.1179585,0.0506378,0.0030051584,0.0025689614,0.03591195,0.067290165,0.059454907,0.005154093,-0.072492026,-0.12190464,-0.118144065,-0.0727689,-0.025638048,-0.013917852,-0.0489442,-0.10094498,-0.12383165,-0.09177519,-0.021412792
0.041400693,0.08122338,0.08373288,0.039643057,-0.023305357,-0.068098605,-0.06900193,-0.03539484,-0.0038626338,-0.005595272,-0.049542747,-0.11176739,-0.14776239,-0.13398576,-0.085548684,-0.037348054,-0.022515073,-0.04765182,-0.08932745,-0.10703209,-0.079478025,-0.018624127,0.039478257,0.06213716
-0.12621066,-0.12404988,-0.07333604,-0.017716998,-0.007106524,-0.055877652,-0.13033539,-0.17898875,-0.1672781,-0.10494946,-0.03657178,-0.012408184,-0.044795737,-0.107787505,-0.14403564,-0.12126226,-0.051033206,0.024488535,0.05606615,0.024510723,-0.039493706,-0.080405995,-0.0661896,-0.005284576
-0.022225618,-0.08942377,-0.12904516,-0.10972312,-0.046023097,0.015671637,0.036429778,0.0052815992,-0.047996055,-0.07800672,-0.05180592,0.017383382,0.084180206,0.106204435,0.073183894,0.013437125,-0.025435846,-0.012652357,0.042157084,0.09639704,0.10749054,0.060131617,-0.015023388,-0.06648974
0.12009826,0.14782017,0.1348056,0.10105878,0.082547314,0.10112263,0.14770277,0.19212903,0.20096412,0.16763186,0.11205052,0.06996388,0.063366875,0.09150021,0.11887266,0.11314661,0.06883519,0.0056948103,-0.040808298,-0.044111226,-0.009959566,0.028297292,0.03874771,0.012459405
0.07586675,0.019452337,-0.06250848,-0.11756153,-0.114688165,-0.06889551,-0.023873178,-0.023245154,-0.074634895,-0.14968847,-0.19250233,-0.17250074,-0.1073385,-0.04148756,-0.020586062,-0.053592507,-0.10642711,-0.13182934,-0.10105816,-0.024627684,0.04977594,0.07536744,0.044032626,-0.013007158
0.0030359302,0.024834018,0.09026192,0.15490235,0.16903572,0.117835574,0.03714249,-0.020743676,-0.02019345,0.025344463,0.07309185,0.07286553,0.014786166,-0.07574614,-0.13560183,-0.13151002,-0.07555484,-0.013685303,0.006060774,-0.034765836,-0.10156893,-0.13668974,-0.10756139,-0.028825602
0.025734188,-0.05019506,-0.104869805,-0.106785744,-0.06874157,-0.030822614,-0.031521197,-0.08315906,-0.15321915,-0.20201963,-0.1917832,-0.13292749,-0.072886325,-0.0542574,-0.08490046,-0.1359175,-0.15948746,-0.12908565,-0.057399347,0.014659395,0.044723425,0.020905295,-0.027198186,-0.054471295
-0.028274482,-0.06644584,-0.0699428,-0.039694294,-0.0054849996,4.1066964e-05,-0.03396836,-0.08761344,-0.12223867,-0.1215087,-0.08293047,-0.037057966,-0.02051176,-0.046776187,-0.08835623,-0.112663634,-0.09682304,-0.047768373,0.0048801284,0.025694197,0.006271441,-0.031570263,-0.053691942,-0.042075388
0.07440475,0.16252264,0.18841174,0.14084081,0.066211544,0.02960991,0.06262242,0.14572208,0.21584326,0.22606009,0.16029736,0.06309354,0.002497387,0.017858477,0.08350197,0.1413467,0.13905579,0.06748576,-0.031217568,-0.09048453,-0.074764356,-0.00084459217,0.069883086,0.08299615
-0.044215024,-0.11443272,-0.15812497,-0.1436503,-0.08479754,-0.027211865,-0.012369874,-0.046538077,-0.098026045,-0.12664706,-0.10008893,-0.028478399,0.043238133,0.068411276,0.0405828,-0.011645858,-0.04433278,-0.027417034,0.03342229,0.093698256,0.107305,0.06224408,-0.009723028,-0.060023643
-0.008868571,-0.053609405,-0.110408224,-0.14324845,-0.13379724,-0.09354219,-0.053337626,-0.045131102,-0.07305411,-0.11174395,-0.1253151,-0.09684203,-0.04098338,0.012110901,0.030313546,0.009742984,-0.023284093,-0.036345612,-0.014466257,0.033741582,0.076047234,0.08139574,0.045863688,-0.0049237823
-0.056255512,-0.038306635,0.01411184,0.065558285,0.08659345,0.0712868,0.036675934,0.015726218,0.031521413,0.080397435,0.12458379,0.13708279,0.108108014,0.05500241,0.016244179,0.017996335,0.050721657,0.082988866,0.085734844,0.04678442,-0.012158152,-0.0545591,-0.05275679,-0.015873512
-0.14317372,-0.09802534,-0.047781102,-0.03144797,-0.056792125,-0.09840814,-0.11923245,-0.093768895,-0.031196455,0.03957607,0.07145597,0.053964183,0.014480966,-0.009049075,0.010557686,0.06658574,0.120819785,0.13664299,0.10286264,0.0410345,-0.0078474,-0.012702039,0.01958049,0.052894365
0.030787716,0.048203103,-0.001522188,-0.076859474,-0.11200425,-0.07265774,0.01956025,0.10975467,0.13872759,0.10034465,0.030573761,-0.006113125,0.02483114,0.113239616,0.19258885,0.2077613,0.14860703,0.057141718,-0.0027713461,0.008593586,0.072722875,0.13119538,0.12785691,0.054261453
-0.14985012,-0.13046245,-0.06086099,0.006864807,0.024616573,-0.017875552,-0.086708374,-0.12225031,-0.09207265,-0.01169276,0.06271187,0.08438355,0.04426892,-0.025110606,-0.062012166,-0.035938956,0.03257507,0.09578534,0.1095985,0.05878994,-0.0214869,-0.07307342,-0.06208977,-0.003936671
-0.01871907,-0.061059486,-0.13052277,-0.18025671,-0.17681743,-0.12742196,-0.06675077,-0.037511792,-0.057178397,-0.101732925,-0.12708157,-0.1017363,-0.036563486,0.037263438,0.0746572,0.059303954,0.014789706,-0.015608123,-0.0035917873,0.046597514,0.09986089,0.11601269,0.078238264,0.008773661
-0.046715423,-0.11109933,-0.15136307,-0.13999155,-0.09139743,-0.04301379,-0.028011506,-0.05737553,-0.10310266,-0.12592007,-0.09718472,-0.03136161,0.030210271,0.05179814,0.027520483,-0.016892873,-0.038911324,-0.015693637,0.038512863,0.08679483,0.09518049,0.05559961,-0.0060249106,-0.04761968
0.13943057,0.16540146,0.13969444,0.090454124,0.06378459,0.08482224,0.14282554,0.1976571,0.20514968,0.15821049,0.086294584,0.03622036,0.03572278,0.08034126,0.12046508,0.11582539,0.05958297,-0.016920995,-0.06700574,-0.06048503,-0.008478008,0.044534605,0.055922028,0.019250033
0.08856857,0.095282845,0.041100927,-0.03954797,-0.091762945,-0.08202114,-0.024691168,0.030695427,0.035408597,-0.017904384,-0.09447991,-0.13818717,-0.12073868,-0.050589416,0.015049411,0.03112733,-0.009022509,-0.071101025,-0.10545247,-0.07736231,-0.0033524507,0.06831804,0.08941391,0.0513792
-0.01537105,-0.0030721761,0.0527065,0.10933189,0.1193132,0.071633674,-0.005358871,-0.06323525,-0.0656287,-0.024546102,0.021325385,0.026601866,-0.020671079,-0.09804859,-0.15019162,-0.1444862,-0.08927914,-0.026747093,-0.0017995235,-0.031458948,-0.08792735,-0.12030769,-0.09568398,-0.024227107
0.056394808,0.032116275,0.04857823,0.10001221,0.15103786,0.16562784,0.13550055,0.07921544,0.037059013,0.031700768,0.06286614,0.09733443,0.09817997,0.05164011,-0.01595872,-0.06528855,-0.06974034,-0.035185322,0.006174007,0.016384779,-0.012700213,-0.061020948,-0.08888334,-0.07214939
-0.1293798,-0.08751384,-0.04517986,-0.045629874,-0.09360923,-0.16274782,-0.20809223,-0.19681866,-0.13961992,-0.07679535,-0.055640943,-0.086403646,-0.13488999,-0.15848525,-0.12747277,-0.053561702,0.01703031,0.044504743,0.020712836,-0.028822491,-0.059650596,-0.041555174,0.015371199,0.06811441
-0.008515004,0.0077406904,0.063481234,0.11411847,0.117750905,0.06889087,-0.002286264,-0.052725647,-0.051326595,-0.009663178,0.031814158,0.030287469,-0.02063457,-0.09504326,-0.14212893,-0.13255295,-0.07694277,-0.019429177,-0.0032066423,-0.037502483,-0.09069301,-0.11740879,-0.088040456,-0.015593298
-0.0313986,-0.013580673,0.048018057,0.104912594,0.113629684,0.06727469,-0.0077365153,-0.059632473,-0.05362557,-0.005421189,0.039702695,0.042563796,-0.004961139,-0.080497906,-0.12926903,-0.11861359,-0.06329398,-0.0073765228,0.011059511,-0.021968668,-0.07993432,-0.11419772,-0.08943811,-0.01891633
0.0795997,0.034225017,-0.033708427,-0.08136564,-0.08292582,-0.04842319,-0.013983089,-0.01621559,-0.060881305,-0.12643985,-0.16566898,-0.15333,-0.10315578,-0.05142916,-0.035322152,-0.06242276,-0.10466075,-0.12476267,-0.0995074,-0.036076207,0.027389659,0.052640583,0.03211103,-0.010377388
-0.18005718,-0.12068388,-0.056438882,-0.04257646,-0.08659604,-0.15006998,-0.18376796,-0.15220137,-0.07054503,0.018462291,0.05252035,0.022444928,-0.033679605,-0.060504325,-0.0276502,0.052508164,0.12615165,0.14607438,0.10156609,0.02591099,-0.027487706,-0.023035426,0.027734589,0.076964594
-0.08537606,-0.048464354,0.050333194,0.14602794,0.1782327,0.13691789,0.05751776,0.009250876,0.037017617,0.123069145,0.20224261,0.21525526,0.15095904,0.046402432,-0.022007966,-0.0128297545,0.054629553,0.11770962,0.12136517,0.049006384,-0.054899387,-0.12201453,-0.107444495,-0.03064272
-0.022319688,-0.076149024,-0.15429522,-0.20516796,-0.19926602,-0.14904664,-0.09332722,-0.07326108,-0.10172355,-0.15284635,-0.17617047,-0.14413106,-0.07082718,0.006389843,0.042901844,0.024828782,-0.019605137,-0.043969836,-0.020951038,0.04123285,0.101317614,0.11774759,0.075534046,0.0037102473
0.18510842,0.15232603,0.08699822,0.049566805,0.07579307,0.15331611,0.2264048,0.2438896,0.19112656,0.09997952,0.034828026,0.040362947,0.09602206,0.1541852,0.15608807,0.08801344,-0.010933403,-0.08017509,-0.07736884,-0.012511132,0.057189554,0.07459621,0.026849838,-0.048426922
0.005849506,-0.03506771,-0.0553216,-0.026861072,0.03685237,0.09842436,0.1263832,0.11031662,0.073030114,0.05199328,0.07327001,0.12592673,0.17449355,0.18253513,0.14526169,0.085929416,0.042865295,0.040787738,0.072217695,0.10142098,0.09576853,0.047918715,-0.01922379,-0.065933816
-0.045356613,-0.12067067,-0.16733435,-0.15185122,-0.09129715,-0.032545686,-0.017809527,-0.054880336,-0.1100814,-0.13981864,-0.108011544,-0.030152727,0.041266833,0.06496272,0.034596432,-0.02018501,-0.05030748,-0.026257055,0.038398605,0.097517416,0.1087099,0.06231196,-0.011143621,-0.06101662
-0.063795365,-0.006972616,0.0048815124,-0.03626267,-0.09357303,-0.12006593,-0.08952219,-0.014039028,0.056101665,0.08541588,0.05685232,0.002416426,-0.025332067,0.0049463646,0.075315826,0.13928413,0.15255104,0.1082793,0.038309656,-0.007986462,-0.0017692479,0.047086906,0.09035097,0.08576087
0.009165337,0.053999025,0.08934187,0.0807131,0.027904293,-0.04154507,-0.08883741,-0.0905253,-0.057657465,-0.028654506,-0.036967564,-0.08708687,-0.14810795,-0.18336427,-0.16807826,-0.114539176,-0.061478376,-0.044172764,-0.06796856,-0.106654406,-0.120632954,-0.08571337,-0.01476955,0.049932577
-0.09922084,-0.103133656,-0.08068911,-0.059627593,-0.06453024,-0.10294158,-0.15705347,-0.19016422,-0.18157578,-0.14377561,-0.10388086,-0.08791845,-0.10546283,-0.1377366,-0.14849949,-0.12115761,-0.06783518,-0.015724897,0.009709361,-0.0021471386,-0.032436226,-0.047901947,-0.029576708,0.011738716
0.046882097,0.087353095,0.09010406,0.04617808,-0.016703844,-0.06405879,-0.06721667,-0.03504355,-0.004386272,-0.0059969937,-0.048986524,-0.11124821,-0.15042129,-0.14044067,-0.093917936,-0.0455436,-0.02869692,-0.05073916,-0.091009445,-0.11103675,-0.086012825,-0.02473646,0.036270022,0.06225739
-0.00093776395,0.022835199,0.100798294,0.1762686,0.19123963,0.13368514,0.040503915,-0.028833631,-0.028861606,0.025075275,0.08040013,0.079630084,0.014811673,-0.088054925,-0.15802664,-0.15370929,-0.087384835,-0.016167548,0.005483092,-0.03958455,-0.11446539,-0.15757065,-0.12563479,-0.034245435
-0.013048062,-0.013562084,-0.04935747,-0.099629246,-0.12904371,-0.11715116,-0.07548538,-0.03287986,-0.019398741,-0.03934175,-0.07371499,-0.088085264,-0.066614784,-0.012817601,0.037827488,0.05637455,0.03744446,0.0017289286,-0.01953351,-0.005031969,0.03562825,0.072636716,0.07658522,0.041856643
-0.008718743,-0.041793656,-0.08595307,-0.11216895,-0.10307474,-0.06682225,-0.030405147,-0.01940431,-0.038675252,-0.069167726,-0.08228698,-0.05942718,-0.013336528,0.03118575,0.046592303,0.029228412,-0.0015722011,-0.017469352,-0.0024336986,0.03520819,0.068022124,0.070983894,0.040411837,-0.0042771506
-0.092650734,-0.043433525,0.009616217,0.022440715,-0.013929971,-0.07367074,-0.11484105,-0.10403622,-0.049482763,0.012144131,0.031998504,4.1298877e-06,-0.054153718,-0.08931483,-0.073848635,-0.014705387,0.044661805,0.06455475,0.035176184,-0.020743217,-0.061009157,-0.052661844,-0.0017429469,0.051787198
-0.062020455,-0.1170222,-0.12017204,-0.07961189,-0.037480354,-0.034532383,-0.08070316,-0.15121211,-0.19567916,-0.18898797,-0.13287818,-0.07188976,-0.048516396,-0.077507675,-0.12797508,-0.15555364,-0.12964436,-0.061003298,0.008317726,0.037389077,0.015806755,-0.034636673,-0.06672249,-0.050604004
0.0936493,0.107717894,0.062403493,-0.010742035,-0.06026422,-0.05618915,-0.0065885875,0.046584792,0.054864995,0.005889973,-0.069005944,-0.117003396,-0.107701726,-0.04676425,0.0149428565,0.032257207,-0.0064046523,-0.068373956,-0.10436692,-0.08244529,-0.015270646,0.05494495,0.079576924,0.047061566
0.05211574,0.07259434,0.020805372,-0.06209844,-0.10457862,-0.06704507,0.030745164,0.12543023,0.15354553,0.11092982,0.03247778,-0.012199532,0.016725061,0.107396886,0.18869957,0.20430636,0.14359188,0.048160467,-0.016214967,-0.0051686247,0.06369862,0.12822999,0.1306649,0.05957863
0.07629105,0.028753292,0.0022941304,0.02120329,0.067392655,0.104947105,0.10575782,0.06281686,0.004836076,-0.035932027,-0.029034685,0.009885897,0.04505631,0.041491397,-0.002598678,-0.06087812,-0.09335482,-0.079800986,-0.033159852,0.011785136,0.023401767,-0.0048924033,-0.048491437,-0.06825852
0.019990135,0.053897433,0.0541955,0.010824246,-0.050549228,-0.09562571,-0.09921702,-0.06980369,-0.03971957,-0.036965348,-0.07195304,-0.12471389,-0.1580167,-0.14623554,-0.10002523,-0.050458536,-0.02780888,-0.041994177,-0.07654073,-0.09494297,-0.07301304,-0.017470108,0.039580733,0.06439441
0.05764798,0.10698565,0.12421415,0.10280524,0.06655939,0.047411468,0.064124145,0.10700718,0.14245923,0.14628664,0.11035829,0.056076646,0.019248744,0.022780033,0.053189546,0.0797933,0.075317286,0.03523177,-0.019225659,-0.053430356,-0.04648547,-0.007908302,0.029706642,0.0382169
-0.19013508,-0.17698136,-0.11353098,-0.051898427,-0.03759858,-0.078047976,-0.14007685,-0.16943644,-0.13482219,-0.04937562,0.030707538,0.058339942,0.027115664,-0.031071363,-0.058627326,-0.025769245,0.048065268,0.114592955,0.12894002,0.07888535,0.00060148747,-0.05140103,-0.044413585,0.006660057
-0.07885158,-0.061070763,-0.069144994,-0.11068573,-0.16133878,-0.18980096,-0.1807768,-0.143755,-0.106135905,-0.08979263,-0.10512919,-0.13206406,-0.13820586,-0.107537806,-0.052921463,0.00024010407,0.025426652,0.016370082,-0.00941174,-0.021656085,-0.004658968,0.033723526,0.06712369,0.06957663
0.025919104,0.009297776,-0.01937964,-0.026874326,0.0037855224,0.066392206,0.12541363,0.15294577,0.14119004,0.11197915,0.09637273,0.11639315,0.15914056,0.19830635,0.2020082,0.16428363,0.107040815,0.06307947,0.05465896,0.07614319,0.09615576,0.08496015,0.036382977,-0.025396092
0.013334902,0.03511899,-0.0016428357,-0.06604491,-0.09912066,-0.06301293,0.02471593,0.11236036,0.146204,0.12139942,0.06295896,0.029309794,0.053587973,0.1304404,0.20067935,0.21684219,0.16790506,0.08586373,0.02486196,0.024457354,0.07298092,0.120556004,0.11808495,0.05418429
-0.06689775,-0.12534392,-0.13168216,-0.089878865,-0.044153478,-0.03968196,-0.086924806,-0.16035014,-0.20766234,-0.20204799,-0.14355347,-0.076566964,-0.048645023,-0.07906551,-0.13298102,-0.16314755,-0.1375583,-0.06449809,0.012393676,0.04486387,0.019868787,-0.034231026,-0.06893702,-0.053790417
-0.044037964,-0.02033194,0.037965525,0.09653627,0.122403495,0.108327866,0.0738862,0.053901523,0.071295775,0.120830506,0.16598962,0.17553978,0.1412024,0.08267589,0.040341422,0.038336486,0.06755202,0.09635076,0.09402635,0.04875079,-0.015180658,-0.05939086,-0.058959745,-0.022795388
-0.0027565593,0.0057563595,-0.023616532,-0.06428363,-0.07999642,-0.05146699,0.010165483,0.06837521,0.088085994,0.07106021,0.038619686,0.02392691,0.045479253,0.09899579,0.14534736,0.15259212,0.11860766,0.06757301,0.030888977,0.031706475,0.062256996,0.09016141,0.08124515,0.032394774
-0.02716011,-0.03037125,-0.06909974,-0.122451894,-0.15418836,-0.1478031,-0.104817584,-0.059111044,-0.045364402,-0.062769584,-0.09483254,-0.109868094,-0.08674396,-0.02855567,0.026635405,0.04901821,0.03291814,0.0011189559,-0.01798053,-0.0030246077,0.039466273,0.078110464,0.081970595,0.047084227
-0.05029572,-0.1303219,-0.18199742,-0.1689055,-0.10594643,-0.04002528,-0.01701475,-0.05053736,-0.108007096,-0.14095105,-0.111372985,-0.030445952,0.050307434,0.08245057,0.05364232,-0.0051953234,-0.042105526,-0.022535196,0.04355255,0.10920929,0.1252456,0.076702915,-0.0045681554,-0.06280518
0.044861395,-0.027962027,-0.08023985,-0.075312495,-0.024457311,0.028146852,0.038755357,-0.0073001655,-0.078187875,-0.13138306,-0.12506317,-0.06640862,-0.0013646028,0.018810648,-0.017333359,-0.08067374,-0.12116523,-0.105738014,-0.040041927,0.03224542,0.061645973,0.03109268,-0.02919244,-0.068943575
-0.06582403,-0.1474383,-0.19704196,-0.17981414,-0.11467466,-0.048166607,-0.022420745,-0.05452232,-0.11080213,-0.13884258,-0.10276255,-0.01866305,0.06399752,0.09608263,0.06533854,0.0056920643,-0.028580727,-0.0045325602,0.062181056,0.12440438,0.13522035,0.08147776,-0.0040817494,-0.06336269
-0.031289585,-0.011758222,0.047614586,0.10040601,0.10371733,0.051275812,-0.024278894,-0.07345713,-0.06527363,-0.016224228,0.030045737,0.02861714,-0.024164474,-0.0997946,-0.14282463,-0.1262867,-0.06535592,-0.006862116,0.0071943607,-0.031261,-0.08821987,-0.11558819,-0.084572196,-0.011358781
0.0401165,0.062103163,0.015837591,-0.060970504,-0.10414911,-0.072369054,0.01580553,0.105006844,0.13552476,0.09860869,0.026356071,-0.016043104,0.00822116,0.09138647,0.16948092,0.18846461,0.13549943,0.04781014,-0.01360643,-0.005755107,0.05603185,0.11827968,0.12382903,0.060080092
0.06262992,0.13605522,0.17500728,0.16050988,0.116776265,0.087448135,0.09717041,0.1467436,0.20003636,0.2194805,0.181822,0.113246724,0.05619492,0.042465508,0.0699854,0.10717524,0.111615196,0.06649443,-0.0042889286,-0.059812617,-0.06961961,-0.03095557,0.022864882,0.047798816
-0.20307654,-0.14433552,-0.077762336,-0.05975313,-0.10173248,-0.16926762,-0.20839056,-0.17764542,-0.09251615,0.0026190858,0.04371663,0.017884063,-0.03935453,-0.06796578,-0.034087177,0.050076596,0.12804312,0.15333278,0.11232653,0.03450874,-0.023847103,-0.021717098,0.028141892,0.07846751
0.058816753,0.12126432,0.13405931,0.08074482,-0.0024046297,-0.06095881,-0.061912663,-0.013836338,0.035162285,0.039576624,-0.016609073,-0.10072918,-0.15748964,-0.14830741,-0.08829765,-0.02349036,-0.001263554,-0.03611343,-0.09912742,-0.13506465,-0.10969541,-0.032125104,0.04921606,0.08428533
-0.13035686,-0.12794614,-0.080518514,-0.025148753,-0.003855586,-0.02669728,-0.07384506,-0.10549901,-0.08979342,-0.029868262,0.035298996,0.06374657,0.045436412,-0.0029718904,-0.036154505,-0.02423313,0.027074762,0.08159532,0.09969091,0.06714219,0.005699019,-0.043001737,-0.047511578,-0.010755256
-0.001349956,0.042388145,0.09137527,0.11800158,0.11420524,0.09560678,0.08317996,0.09494692,0.12799469,0.16350563,0.17227797,0.14656322,0.10521132,0.070977286,0.061895475,0.076563306,0.09271781,0.08602009,0.05144072,0.0035144156,-0.032537665,-0.040047504,-0.020002926,0.0066517727
-0.04609994,-0.07739855,-0.051901624,0.015623213,0.07597778,0.08739093,0.048302718,-0.010891575,-0.042145025,-0.019367356,0.04381551,0.100082144,0.10716155,0.057989974,-0.009550012,-0.048870474,-0.033771247,0.021990683,0.07247725,0.07457761,0.02501052,-0.04405688,-0.08390699,-0.06689726
0.1493748,0.18130651,0.15733047,0.10622725,0.0791068,0.10430311,0.1693912,0.23071258,0.24195135,0.19605829,0.12101437,0.067779355,0.06543993,0.108427264,0.14781968,0.14254399,0.08410213,0.001738276,-0.055511963,-0.055209316,-0.006737743,0.04585441,0.0592944,0.02194632
0.004991225,-0.04880977,-0.08943252,-0.09594776,-0.077332936,-0.06226841,-0.07357804,-0.114327684,-0.16178833,-0.1938344,-0.1854744,-0.14595012,-0.10725201,-0.09544779,-0.11092887,-0.13618822,-0.14191136,-0.11274368,-0.058303803,-0.006522183,0.016532978,0.006519044,-0.017523842,-0.029103534
-0.04581738,-0.028954862,0.041094545,0.10931837,0.116524376,0.04709581,-0.055696182,-0.12738375,-0.12387598,-0.06394464,4.818134e-05,0.0052584424,-0.05735538,-0.15610717,-0.21483216,-0.19546609,-0.11379613,-0.02842924,0.0019528809,-0.040976256,-0.11483877,-0.15211838,-0.11391836,-0.01900874
-0.1374033,-0.19839232,-0.1906576,-0.12431952,-0.053392097,-0.029907677,-0.06914915,-0.13807796,-0.17564003,-0.14661117,-0.059986513,0.0298365,0.066494115,0.032983284,-0.030397099,-0.06788044,-0.042742148,0.032699768,0.106942356,0.12653999,0.07830328,-0.0063734576,-0.06715373,-0.06550015
0.0036070005,0.024938354,0.08372928,0.13988835,0.15119152,0.1105657,0.04834593,0.0044706548,0.00802885,0.048514027,0.089629166,0.08589651,0.034173947,-0.04029361,-0.08889634,-0.08593399,-0.03955812,0.008543729,0.016110346,-0.02454319,-0.080821246,-0.11024116,-0.0874188,-0.023625154
-0.03454431,-0.06363369,-0.028090408,0.058085244,0.14134826,0.17609043,0.14707866,0.088012666,0.05583025,0.08023409,0.14951806,0.21534674,0.2273964,0.17064947,0.08571151,0.027237572,0.027033336,0.07194204,0.117643036,0.11437921,0.05202071,-0.037170686,-0.095897086,-0.09057862
