-0.13041309,-0.0857151,-0.044318806,-0.042426802,-0.089650154,-0.15981126,-0.20893218,-0.19594237,-0.13946474,-0.08040304,-0.058607545,-0.08492394,-0.13411044,-0.15694821,-0.12942113,-0.05573527,0.017754547,0.045922346,0.020358244,-0.030563634,-0.06015892,-0.040923223,0.016267736,0.06922966
-0.008262691,0.008117176,0.06428095,0.11464029,0.11932853,0.067954324,-0.0041647023,-0.054607075,-0.054556817,-0.010679288,0.030158019,0.02708626,-0.024894752,-0.095386334,-0.14208908,-0.13224815,-0.0777663,-0.017638955,-0.0028267805,-0.037502356,-0.091314524,-0.11738401,-0.08825173,-0.014927636
-0.03127968,-0.013040389,0.048767313,0.10489319,0.11495795,0.06604777,-0.0101559935,-0.061422348,-0.056842204,-0.0072632097,0.037217896,0.039205916,-0.009235274,-0.08069304,-0.12932153,-0.118889734,-0.06432922,-0.005365607,0.011388401,-0.022119822,-0.080628484,-0.11454559,-0.08973223,-0.018171733
0.08041901,0.033045646,-0.034883626,-0.082753666,-0.085420825,-0.049206667,-0.012353336,-0.01632994,-0.061125312,-0.12202281,-0.16158824,-0.15294145,-0.102925085,-0.053178824,-0.034454364,-0.060587507,-0.10599661,-0.1267634,-0.0991467,-0.034312442,0.028564695,0.052985467,0.032306693,-0.011156025
-0.18171576,-0.11827732,-0.05500079,-0.039415445,-0.081949346,-0.14704247,-0.1843734,-0.15038615,-0.0687414,0.012546449,0.04757967,0.024137797,-0.031232968,-0.0574434,-0.029472703,0.049296334,0.12849092,0.1481026,0.100841135,0.023094293,-0.028656945,-0.022753555,0.028413378,0.07825226
-0.08628807,-0.047482688,0.051476363,0.14628875,0.18041898,0.13572185,0.05380111,0.008480865,0.033513315,0.11834147,0.19680837,0.21112032,0.14623153,0.047351256,-0.022282593,-0.014166065,0.055382863,0.12061861,0.12132228,0.04787933,-0.05671681,-0.12292046,-0.108329974,-0.029767994
-0.022745194,-0.07701797,-0.15519655,-0.20668371,-0.20219423,-0.14872748,-0.09193972,-0.07127086,-0.10001857,-0.14995676,-0.17372224,-0.14219184,-0.06802314,0.006014394,0.04319502,0.025330342,-0.019236293,-0.046410397,-0.02094192,0.042324383,0.10213221,0.11752005,0.07548107,0.0027587297
0.18693085,0.15055189,0.08549873,0.046741866,0.07190134,0.15086834,0.22902226,0.24324612,0.19259161,0.104481,0.039619256,0.04107554,0.0975287,0.1523399,0.15814173,0.090153925,-0.011985561,-0.08221341,-0.07711855,-0.010754365,0.05831344,0.07444642,0.026579633,-0.049578104
0.0052891728,-0.036251847,-0.055573657,-0.029857844,0.03307493,0.09643279,0.12507778,0.11039115,0.07288556,0.0528164,0.07300393,0.12435724,0.17334624,0.18242101,0.1461401,0.08663523,0.042979177,0.039953027,0.07233576,0.10235798,0.0955484,0.046512745,-0.020594537,-0.066867255
-0.04597711,-0.12203416,-0.16791867,-0.15586072,-0.09586828,-0.03506904,-0.019012034,-0.053948518,-0.11127284,-0.13734071,-0.10751064,-0.032305095,0.040276572,0.063930824,0.035695214,-0.019265817,-0.050104234,-0.02782677,0.03885678,0.099418364,0.10870322,0.060771886,-0.012499594,-0.062096965
-0.06465287,-0.0053750463,0.0053281863,-0.03231736,-0.08983433,-0.115950555,-0.08773816,-0.011670671,0.05988771,0.082012594,0.055469487,0.00713498,-0.02054761,0.0074882396,0.0737582,0.13702473,0.1545311,0.108606555,0.037349693,-0.010455328,-0.0019403032,0.04818243,0.091604106,0.08640353
0.009726018,0.054951336,0.08977377,0.08401671,0.03178573,-0.039533135,-0.088528365,-0.09117394,-0.058789104,-0.029736934,-0.0370814,-0.08655017,-0.14923966,-0.18340915,-0.16894095,-0.11488808,-0.06223159,-0.042902127,-0.06802604,-0.10755477,-0.120508194,-0.084363535,-0.0135975415,0.05090807
-0.09979064,-0.10259605,-0.08020653,-0.059421267,-0.063549675,-0.10263542,-0.15841874,-0.1897313,-0.18325086,-0.14492577,-0.10564526,-0.08922357,-0.10717901,-0.13762887,-0.14886333,-0.12179367,-0.0677639,-0.0149130225,0.009906914,-0.002212198,-0.03283825,-0.04814152,-0.02961616,0.012234872
0.047693234,0.08819846,0.09022789,0.049666043,-0.013463531,-0.061410796,-0.06528395,-0.03535229,-0.0030828412,-0.005947959,-0.047416538,-0.10835659,-0.14840469,-0.14035617,-0.094864726,-0.04570378,-0.02921016,-0.05050744,-0.09118024,-0.11188336,-0.08534602,-0.023123901,0.037705496,0.062890425
-0.0006887233,0.022951884,0.101573706,0.176312,0.19274844,0.13209854,0.036931526,-0.032117374,-0.033602424,0.023388568,0.07769402,0.07519662,0.008279272,-0.08895076,-0.15855448,-0.15360762,-0.08893544,-0.013670746,0.0059555583,-0.03955468,-0.1153437,-0.15778194,-0.1260645,-0.033389866
-0.013194083,-0.013353124,-0.049809493,-0.098978415,-0.12867299,-0.11570779,-0.073410854,-0.0311999,-0.017002063,-0.038851377,-0.072447345,-0.085362196,-0.062962,-0.012434599,0.037573654,0.055912394,0.038330756,0.0006695898,-0.019869253,-0.0053827856,0.036106016,0.07319291,0.07726749,0.04172345
-0.008997017,-0.04239211,-0.086469516,-0.11378634,-0.105048254,-0.06712611,-0.029538501,-0.018508064,-0.03738952,-0.06764502,-0.08099112,-0.058863807,-0.011682203,0.030851884,0.04697123,0.029665027,-0.0013960996,-0.018799104,-0.0024255356,0.03585205,0.068508975,0.07065308,0.040210053,-0.004863818
-0.09335115,-0.041809,0.010666244,0.025246887,-0.0103502795,-0.07140446,-0.11546433,-0.10364093,-0.04902538,0.008334614,0.029028317,0.000948476,-0.053960595,-0.08743984,-0.075087026,-0.016550424,0.04528561,0.0662944,0.03479829,-0.022583036,-0.061641205,-0.05219062,-0.0010844577,0.052854266
-0.06253358,-0.11761324,-0.12022389,-0.0822611,-0.039873492,-0.03707999,-0.08330371,-0.15208173,-0.19953685,-0.18738273,-0.13358615,-0.07586267,-0.05250668,-0.078813404,-0.12756678,-0.1546511,-0.13039517,-0.061112724,0.009064046,0.039148375,0.015436467,-0.035705563,-0.06779675,-0.05090799
0.09489552,0.107533254,0.061735567,-0.009152043,-0.059436113,-0.054321818,-0.0032670537,0.047152635,0.057821237,0.007895406,-0.06539391,-0.11309836,-0.10355441,-0.047337495,0.014816392,0.03256511,-0.006852581,-0.06964336,-0.10460788,-0.082630895,-0.013959341,0.056254238,0.08088356,0.0469417
0.05203982,0.07308919,0.020127714,-0.06014848,-0.10385093,-0.064363874,0.034753855,0.12760004,0.15869783,0.11117911,0.034894302,-0.006967999,0.02304732,0.10886937,0.18854345,0.20394184,0.14474107,0.046519138,-0.017041609,-0.006262426,0.06454111,0.12932014,0.13174015,0.05921599
0.077068366,0.027289253,0.0017382134,0.018647246,0.064063355,0.10219794,0.10483276,0.061626144,0.002381111,-0.032623436,-0.027128385,0.0072927135,0.04229494,0.0396226,-0.0013400932,-0.059024896,-0.094790064,-0.08073271,-0.032552674,0.013733575,0.02376158,-0.0055914028,-0.049366776,-0.06909192
0.020461021,0.054618824,0.054261863,0.013676331,-0.047537096,-0.093167886,-0.09744806,-0.06998948,-0.03848768,-0.03701571,-0.07073561,-0.122218825,-0.15617542,-0.14620039,-0.101058975,-0.050723854,-0.027974347,-0.041788306,-0.07672029,-0.09574241,-0.072480835,-0.01597573,0.04091411,0.06503187
0.058237918,0.10780821,0.12434719,0.105726294,0.06939763,0.04922914,0.06584413,0.107398845,0.14410539,0.14505914,0.11075976,0.05848365,0.021551173,0.023528181,0.05283415,0.079259396,0.07587331,0.035692517,-0.019673355,-0.054707617,-0.04640385,-0.0068380167,0.030606885,0.038629606
-0.19208431,-0.17570871,-0.11223021,-0.051774453,-0.0360419,-0.077688806,-0.14325991,-0.16885208,-0.1360535,-0.053950995,0.025240827,0.056327455,0.025308687,-0.029250043,-0.05976514,-0.027847162,0.049490202,0.11653527,0.12880933,0.077646345,-0.00089034264,-0.052394815,-0.045067914,0.007437312
-0.07962381,-0.059990674,-0.06898374,-0.1085052,-0.15892859,-0.18712704,-0.17975976,-0.14231923,-0.10444405,-0.09110025,-0.10561729,-0.12956484,-0.13523164,-0.10657317,-0.05431008,-0.0010594582,0.026176339,0.016236361,-0.0098400945,-0.022793269,-0.004427927,0.03457991,0.06815782,0.07003282
0.025761304,0.008872915,-0.019866532,-0.028295562,0.0015496368,0.06544909,0.12650941,0.15454738,0.14293715,0.112433836,0.09695161,0.11715479,0.16119125,0.19907267,0.20322298,0.16438536,0.10812459,0.061967023,0.054369908,0.07630148,0.096077755,0.0843167,0.03583165,-0.02617963
0.0129153915,0.035745196,-0.002103394,-0.06448415,-0.09815511,-0.060737718,0.028093657,0.11501387,0.1509003,0.120636284,0.064061955,0.033674642,0.05965784,0.13212425,0.20056877,0.21597768,0.16978353,0.08463092,0.023978764,0.023116676,0.07336904,0.12130354,0.11889819,0.053907797
-0.06748314,-0.12650087,-0.13165304,-0.09325151,-0.047039177,-0.042034566,-0.089827135,-0.16152291,-0.21102805,-0.20049502,-0.1443014,-0.08062939,-0.053026643,-0.08066879,-0.1327667,-0.16220792,-0.1385645,-0.06459454,0.013128664,0.046583023,0.019683477,-0.035461728,-0.07010501,-0.05412356
-0.044688273,-0.019910967,0.03882622,0.09630847,0.12341126,0.10768801,0.07194755,0.05343849,0.0703776,0.11766547,0.16265956,0.17325675,0.13905022,0.083509296,0.040316027,0.037630547,0.06824438,0.09807288,0.093902245,0.047847997,-0.016227359,-0.060115412,-0.059678268,-0.022378197
-0.0032488005,0.0058908565,-0.023891164,-0.06339545,-0.07978644,-0.04975304,0.012175277,0.07033097,0.09142215,0.070712306,0.03928292,0.027141286,0.04962155,0.10014636,0.14507902,0.15197998,0.12026994,0.06654981,0.030304078,0.030884415,0.062417224,0.09054968,0.081628725,0.03209072
-0.027639152,-0.030030912,-0.06915147,-0.12156339,-0.15402442,-0.14567852,-0.102863915,-0.058104068,-0.04184418,-0.062344126,-0.093599126,-0.10649396,-0.08258739,-0.027700309,0.025877258,0.048711173,0.033520766,2.4764073e-05,-0.01825352,-0.0034647034,0.04010077,0.07863337,0.08257886,0.046971474
-0.051055413,-0.1316623,-0.18250078,-0.17331594,-0.111111164,-0.04269191,-0.018242985,-0.049937524,-0.10863017,-0.13844725,-0.11089993,-0.032476887,0.049593374,0.08174844,0.054711923,-0.0042708167,-0.042175394,-0.02422243,0.04400878,0.11112556,0.12532957,0.07501214,-0.0060045416,-0.06395956
0.045252036,-0.029680545,-0.08110324,-0.079211794,-0.029312955,0.025116524,0.037858445,-0.008372461,-0.08018426,-0.12725157,-0.12270909,-0.06891589,-0.0039019622,0.016848601,-0.016041914,-0.078663476,-0.1229486,-0.10733866,-0.039324075,0.0347397,0.06228203,0.030052543,-0.030220728,-0.07000684
-0.066888906,-0.14884797,-0.19733526,-0.18439482,-0.119879045,-0.050761994,-0.02406591,-0.05419297,-0.111201555,-0.13662682,-0.10277155,-0.020854833,0.063458614,0.095455274,0.06600733,0.0064861686,-0.028494667,-0.0061709597,0.06260163,0.12616715,0.13524057,0.07970299,-0.0056263055,-0.0645374
-0.031270362,-0.011145735,0.04837601,0.1013578,0.1054471,0.0507026,-0.026543396,-0.07493354,-0.06870924,-0.017758533,0.027842043,0.025872758,-0.028484108,-0.09977497,-0.14305761,-0.12646078,-0.065996274,-0.0050067347,0.007508453,-0.03141026,-0.089026116,-0.115613736,-0.08474557,-0.010619027
0.040209852,0.06251616,0.015263686,-0.059022043,-0.10324339,-0.06980183,0.019684417,0.10756911,0.14024265,0.09872184,0.0285032,-0.0110395495,0.01429823,0.092826985,0.1694903,0.18781704,0.13686337,0.046331316,-0.0144357635,-0.0069208103,0.05675919,0.11934997,0.12495991,0.059787575
0.06326648,0.13719158,0.17540517,0.16412257,0.12071003,0.089721605,0.09911633,0.14727953,0.20190477,0.2168066,0.18148984,0.11550442,0.057812817,0.04394046,0.0699162,0.10633352,0.112113185,0.06769585,-0.0049899477,-0.061847746,-0.069690004,-0.029715253,0.023960143,0.048520196
-0.2047796,-0.14179613,-0.076056175,-0.056373015,-0.09692219,-0.1658962,-0.20901482,-0.17516476,-0.0903043,-0.0036696834,0.03843252,0.019873807,-0.03621827,-0.06467986,-0.035855647,0.046592444,0.13071729,0.15539543,0.11159727,0.031535108,-0.02504373,-0.021609215,0.02876258,0.07976488
0.05993546,0.122524515,0.13417147,0.08531005,0.0023338248,-0.057814017,-0.059058473,-0.013568635,0.036704253,0.03897857,-0.015037238,-0.09726275,-0.15471764,-0.14792472,-0.08911841,-0.024061313,-0.0013178635,-0.035563454,-0.099526174,-0.13650475,-0.10910079,-0.029992765,0.05115253,0.085188486
-0.13175012,-0.12731822,-0.079626895,-0.02567056,-0.0034364446,-0.027209453,-0.07678459,-0.10565025,-0.09153156,-0.032805894,0.031219902,0.061490458,0.043060496,-0.0018480653,-0.03691803,-0.025574563,0.02788153,0.08301161,0.099692374,0.06654558,0.0044813906,-0.04388851,-0.04820719,-0.0103012035
-0.0015144674,0.043431204,0.09190778,0.1198298,0.116481304,0.09607458,0.08262991,0.09498725,0.12773101,0.16064037,0.17010191,0.14642891,0.104916364,0.07221617,0.061636165,0.07557604,0.093331724,0.0873761,0.051076803,0.0022165808,-0.033274267,-0.03990244,-0.019902792,0.007152803
-0.04668624,-0.07807613,-0.051360715,0.012557689,0.073515855,0.084706254,0.045437902,-0.012403661,-0.04422224,-0.01969013,0.041712817,0.09622136,0.10342332,0.05765361,-0.009010569,-0.04834626,-0.033945825,0.02274223,0.07300303,0.07548905,0.024197856,-0.045611095,-0.08545131,-0.06709037
0.15060109,0.18139277,0.15667543,0.10825455,0.08023766,0.10552212,0.17286478,0.23138905,0.24467088,0.1970413,0.12408768,0.070819914,0.0688279,0.108560234,0.14857952,0.14327537,0.0841163,0.00089505705,-0.055982824,-0.055762675,-0.005917954,0.04701131,0.060159437,0.021672772
0.0052565085,-0.050101828,-0.09009501,-0.09842953,-0.08017594,-0.06378484,-0.07414875,-0.115059175,-0.1635891,-0.19051218,-0.18352927,-0.14748071,-0.10937705,-0.097306855,-0.11044818,-0.13482638,-0.14314407,-0.11384918,-0.05767767,-0.004624107,0.017079048,0.006122784,-0.017928535,-0.029610584
-0.045886505,-0.028762717,0.042009555,0.109998256,0.118311666,0.046551738,-0.05927013,-0.12970334,-0.12852165,-0.06555437,-0.0026835115,0.0015434666,-0.06354841,-0.15680937,-0.21564154,-0.19559255,-0.1149802,-0.026172282,0.0024346334,-0.040966764,-0.1156718,-0.15223236,-0.11420638,-0.018115982
-0.13904409,-0.19891606,-0.1903402,-0.12820923,-0.05685982,-0.032775793,-0.072712086,-0.13810878,-0.1785441,-0.1468681,-0.06291769,0.025480475,0.06261875,0.033022225,-0.029907528,-0.06778084,-0.042237896,0.032849155,0.10747842,0.12784545,0.07720415,-0.008407596,-0.06899426,-0.06592066
0.00379252,0.025161983,0.08435646,0.14056854,0.15276022,0.1096233,0.04602639,0.0026640322,0.0046459585,0.047235675,0.08764859,0.08302283,0.030148754,-0.04078869,-0.08923127,-0.08592005,-0.039947517,0.010280636,0.016387878,-0.024657922,-0.08164634,-0.1102703,-0.087733716,-0.023061685
-0.035235696,-0.0641951,-0.027758026,0.054721504,0.13867328,0.17244382,0.14383778,0.08743049,0.052780893,0.0791367,0.14660105,0.21037011,0.22311278,0.17055419,0.087000616,0.02759828,0.027288854,0.07278596,0.11797835,0.11517431,0.05081198,-0.039140493,-0.09782004,-0.09100743
