-0.003724496,0.055602193,0.11489807,0.13874997,0.12123861,0.085378654,0.066955656,0.0859267,0.13130037,0.1730761,0.17903213,0.14137009,0.08611336,0.04642995,0.04219185,0.070796415,0.09766496,0.09064129,0.044914305,-0.016240465,-0.056279752,-0.054194544,-0.01690559,0.023039421
0.06953355,0.03538227,-0.026450861,-0.062133636,-0.038587343,0.040322714,0.12218018,0.15682027,0.12780552,0.06589313,0.021544784,0.03782145,0.10635316,0.17647691,0.19358404,0.14476591,0.062377047,-0.00019712781,-0.0006929531,0.054372776,0.109947294,0.114874415,0.05837952,-0.027583133
0.046915032,0.08359628,0.08514759,0.044233862,-0.014747445,-0.058929306,-0.06222855,-0.034311473,-0.008541484,-0.011067705,-0.05059289,-0.1056967,-0.1420233,-0.13605563,-0.09440766,-0.048993155,-0.032587033,-0.052618198,-0.08769746,-0.10589022,-0.08263429,-0.024489356,0.03365588,0.058316547
0.026206123,0.042834193,0.07754087,0.10302855,0.0987594,0.061799742,0.012673333,-0.019962568,-0.02067631,-8.224478e-05,0.015261879,0.001613652,-0.038411565,-0.08585199,-0.11057616,-0.101663694,-0.06926763,-0.037969045,-0.0322408,-0.05393544,-0.080024906,-0.08519398,-0.057835888,-0.00779682
-0.09596626,-0.095053755,-0.0681268,-0.044760164,-0.04925326,-0.09021711,-0.14441638,-0.17541471,-0.16423814,-0.12412569,-0.08387076,-0.07090522,-0.09359293,-0.12846519,-0.1383442,-0.109979086,-0.05503826,-0.0044604726,0.015463917,-0.00354837,-0.036726832,-0.051300358,-0.030847125,0.012111877
0.0021468394,-0.06764828,-0.10633459,-0.09531536,-0.05417006,-0.020747816,-0.033495426,-0.08955653,-0.1513192,-0.18259995,-0.16389711,-0.108096235,-0.056821417,-0.049338393,-0.08194277,-0.12878922,-0.14442344,-0.10724643,-0.035485078,0.026997913,0.04265355,0.009744877,-0.038626637,-0.05809114
0.17500728,0.15918382,0.11781049,0.091595076,0.10762273,0.16161424,0.21116531,0.22125182,0.18120915,0.116018176,0.06153738,0.052010555,0.079275824,0.11072131,0.10922635,0.057740223,-0.014885735,-0.06875854,-0.072975196,-0.03174,0.01678239,0.03469288,0.008126082,-0.03845881
-0.0307617,-0.06300331,-0.029542938,0.056224767,0.13932112,0.17348301,0.13950373,0.07589797,0.041081384,0.06257184,0.13150261,0.19578288,0.20865114,0.15443957,0.06994327,0.008888646,0.009525968,0.060194083,0.10901231,0.108874254,0.04750653,-0.04070713,-0.10055553,-0.093177
-0.107465915,-0.055566642,-0.008653382,-0.0076746163,-0.058189735,-0.13249815,-0.1746149,-0.15766071,-0.09691484,-0.035862386,-0.014515548,-0.048283014,-0.108958006,-0.14008252,-0.1123394,-0.037389245,0.03550623,0.060184013,0.02503412,-0.038423333,-0.07468338,-0.05129577,0.014565672,0.07357604
-0.054073967,-0.011766271,-0.01155661,-0.060659196,-0.12930287,-0.17572409,-0.16251461,-0.10534684,-0.050934453,-0.034385715,-0.062853515,-0.1125037,-0.14017391,-0.11164953,-0.0437546,0.02542896,0.050694995,0.024706317,-0.02571194,-0.055267062,-0.034581225,0.02510428,0.080256425,0.09026648
-0.038939983,-0.09445453,-0.08736542,-0.031338204,0.024255699,0.033549707,-0.021349141,-0.10611487,-0.15828793,-0.14856146,-0.08787071,-0.024138466,-0.0047627687,-0.04788834,-0.11611497,-0.15866563,-0.13641009,-0.060098585,0.016481202,0.044710193,0.010567137,-0.05488372,-0.094762914,-0.07100949
0.0083874,0.07385825,0.13006048,0.13067044,0.07417058,-0.010234316,-0.06652212,-0.0621796,-0.015536746,0.026683234,0.020652134,-0.040569108,-0.12269228,-0.17135745,-0.15538019,-0.091442145,-0.03244391,-0.019401124,-0.057419058,-0.11622787,-0.14103453,-0.1028088,-0.02025802,0.057083067
-0.08755404,-0.08960585,-0.06559627,-0.041196372,-0.042901248,-0.073611304,-0.11619199,-0.14303018,-0.13505043,-0.1019244,-0.065960854,-0.05308367,-0.064534284,-0.09205427,-0.10612255,-0.086980104,-0.04298582,0.001825642,0.022213751,0.009703658,-0.020180553,-0.039474174,-0.029268742,0.004095
0.03184116,-0.042723257,-0.077501185,-0.03674469,0.057630196,0.15250094,0.18383652,0.14024146,0.06977893,0.03177704,0.061545856,0.14271046,0.21748123,0.2268857,0.16232477,0.06442519,0.004200079,0.014671325,0.0753046,0.13218874,0.12835889,0.053253613,-0.04740164,-0.10829037
-0.00029759295,0.02212986,0.10089464,0.1776936,0.19705556,0.1425298,0.045384035,-0.028821005,-0.030876651,0.02490894,0.08459625,0.08856661,0.021198308,-0.08428288,-0.15638366,-0.15454806,-0.08624645,-0.009081321,0.0144564165,-0.034274697,-0.11436854,-0.15942492,-0.1291618,-0.03504318
-0.10157166,-0.10141938,-0.06553617,-0.028775105,-0.026404738,-0.06708298,-0.12455897,-0.16100769,-0.15106252,-0.10592847,-0.055375006,-0.03826379,-0.06220113,-0.10467123,-0.1267915,-0.10504984,-0.04873192,0.010459598,0.03345752,0.010776669,-0.03249701,-0.058689307,-0.044972222,0.002872211
0.022064256,-0.062754735,-0.11057468,-0.07499054,0.023802426,0.12597494,0.16127366,0.117431484,0.041663665,-0.0027099047,0.027754076,0.117526434,0.20295674,0.22196491,0.16187012,0.061711315,-0.0033372873,0.0064376052,0.07398898,0.14068657,0.14384356,0.06954515,-0.03830429,-0.11003049
-0.022869589,-0.060062468,-0.11167045,-0.14655088,-0.14672555,-0.11423736,-0.073400706,-0.056393486,-0.073193096,-0.10531905,-0.12139707,-0.100364394,-0.051511478,0.0027246864,0.030400345,0.019752512,-0.009502553,-0.026034163,-0.0116973175,0.030347755,0.07171867,0.08338484,0.054982904,0.0068549705
-0.1574668,-0.084318966,-0.013578271,0.004420649,-0.03926431,-0.110975124,-0.14477308,-0.1066426,-0.018599013,0.06541639,0.098847754,0.06418703,-0.0034478744,-0.03845048,-0.010497751,0.071264155,0.14495382,0.15791355,0.1007842,0.011919294,-0.0461667,-0.036276985,0.024344308,0.07913907
-0.018901458,-0.0046046693,0.043117553,0.08488092,0.089221835,0.048057184,-0.015744409,-0.060458414,-0.057552397,-0.019970823,0.016021878,0.016748685,-0.024360938,-0.086195886,-0.12419979,-0.11385558,-0.06515775,-0.014816961,0.0013083408,-0.02700769,-0.07358199,-0.09769974,-0.07343412,-0.01193387
-0.044620335,-0.09285144,-0.063042335,0.031221941,0.12889881,0.17148697,0.13427581,0.056646623,0.009975894,0.0295444,0.11079643,0.1936333,0.21848309,0.16121681,0.063305914,-0.010463563,-0.010563197,0.05498686,0.12268009,0.13240002,0.06529258,-0.03947325,-0.11402754,-0.10904708
0.060204025,0.019467777,-0.04409904,-0.09090306,-0.09323317,-0.055759862,-0.015109551,-0.007967436,-0.04394121,-0.09915545,-0.13808851,-0.12767215,-0.07924117,-0.024790814,-0.0022680073,-0.025577474,-0.06991114,-0.09636562,-0.07679734,-0.01779812,0.041936792,0.06500932,0.04177221,-0.0046187346
-0.0848649,-0.04365507,-0.0014107721,0.015401514,-0.00019050307,-0.033668254,-0.049319886,-0.027699668,0.020511387,0.06835377,0.090579696,0.074006416,0.037073627,0.015473344,0.026257563,0.065520175,0.101607196,0.10627617,0.07232242,0.01986303,-0.016518058,-0.017343644,0.009513795,0.03533655
-0.02488762,-0.09732016,-0.14046317,-0.1239268,-0.062274612,0.004176874,0.026512234,-0.007935347,-0.06280907,-0.09307216,-0.06672716,0.00550249,0.07702717,0.09956971,0.06366698,0.0008560124,-0.034776952,-0.014324813,0.04663542,0.10429566,0.111421496,0.05939939,-0.016804053,-0.06626769
-0.0508117,-0.096537344,-0.09899235,-0.06944425,-0.042716406,-0.04457656,-0.08645731,-0.14793308,-0.18490718,-0.17820524,-0.1364909,-0.09164422,-0.07177708,-0.09455609,-0.13431175,-0.15431963,-0.12887041,-0.066731505,-0.005625515,0.021962088,0.00507669,-0.03483377,-0.0574467,-0.037844505
-0.13825285,-0.067979604,-0.0019664508,0.011356019,-0.038197204,-0.114591494,-0.15166621,-0.118004255,-0.036225576,0.04091467,0.06863061,0.028459858,-0.040019587,-0.074082546,-0.044335414,0.037672028,0.11139436,0.12663113,0.07278746,-0.010574076,-0.061039004,-0.04358837,0.021283623,0.078663625
0.00023710335,-0.053764537,-0.08851032,-0.08382794,-0.05162453,-0.022025352,-0.02620633,-0.06455209,-0.11068042,-0.13646713,-0.12269363,-0.07830618,-0.037524015,-0.026801895,-0.04786266,-0.08361639,-0.098565795,-0.07391296,-0.021903723,0.026087455,0.0401547,0.017210245,-0.02139003,-0.041331686
-0.03942899,0.02429075,0.089823544,0.11391878,0.0867706,0.03153642,-0.0018148303,0.015005106,0.070292994,0.12452159,0.14085875,0.10262624,0.035483435,-0.0112548955,-0.008473743,0.037310842,0.08384579,0.091658354,0.046841998,-0.024440052,-0.072543174,-0.065519765,-0.015139842,0.0388334
0.060437463,0.008122394,-0.07500663,-0.12791872,-0.11345988,-0.041165486,0.034630757,0.059898462,0.01907413,-0.051351484,-0.09644588,-0.072955176,0.0033553955,0.08199301,0.10896034,0.0674372,-0.0054988987,-0.054467008,-0.038098667,0.032049924,0.10165532,0.11818706,0.06787724,-0.016635174
0.06877141,0.13573171,0.1679487,0.1553362,0.12182879,0.10265253,0.12313268,0.17625178,0.22258765,0.23372063,0.19774753,0.13719098,0.08844527,0.08149169,0.10727606,0.13486452,0.1281775,0.07545921,0.004150241,-0.04746665,-0.05139785,-0.01400593,0.028350266,0.039285656
0.15233779,0.11931826,0.06051795,0.025641073,0.043578625,0.10636787,0.16383167,0.17423499,0.12625177,0.052216638,-0.0030036387,-0.0014270144,0.04730645,0.095337056,0.09933396,0.04521672,-0.03297991,-0.08544321,-0.07625759,-0.01736305,0.043128945,0.05987509,0.021864349,-0.039605767
-0.123479396,-0.075836904,-0.029469633,-0.013163123,-0.03677609,-0.07695659,-0.089696504,-0.056701597,0.005294425,0.063373245,0.09056192,0.07053691,0.03205205,0.015397174,0.03691525,0.089110985,0.13333209,0.13774322,0.094572626,0.032386295,-0.007638975,-0.00514644,0.025110433,0.049155608
0.05354367,0.13667668,0.16922024,0.1351627,0.070805326,0.029638838,0.05164898,0.12321523,0.18875639,0.20467621,0.15440662,0.071617804,0.0121755805,0.014565282,0.066148564,0.12195525,0.12793133,0.068186216,-0.01935705,-0.07981764,-0.07417935,-0.011980314,0.055691354,0.07448654
0.02741807,-0.015400709,0.002016152,0.06608029,0.12601005,0.1384887,0.08452242,-0.0010361228,-0.05681396,-0.053767957,-0.002808054,0.0474136,0.052556816,-0.003953073,-0.083169974,-0.13756466,-0.12639895,-0.060996093,0.0044266433,0.02376901,-0.014238607,-0.07726834,-0.11354897,-0.08525119
-0.06685141,-0.030048693,0.06078869,0.14827223,0.18075977,0.14827374,0.08415649,0.04716719,0.07377929,0.14586113,0.21403761,0.22475173,0.16908747,0.07960677,0.016818315,0.018640399,0.0716284,0.12251837,0.11950702,0.051482283,-0.042372458,-0.10309552,-0.09484771,-0.030443417
0.08740088,0.09729932,0.061190743,0.005049729,-0.032521456,-0.031715527,0.0019297195,0.03813329,0.039218877,0.00022340984,-0.05866575,-0.09766076,-0.09413629,-0.05226869,-0.0064746523,0.0070217764,-0.022904703,-0.07142413,-0.096909344,-0.07798001,-0.022949418,0.033682507,0.055709377,0.033016555
-0.17342265,-0.16403563,-0.10900123,-0.050946824,-0.032928053,-0.0643629,-0.11101191,-0.13281892,-0.10189361,-0.030491937,0.04536773,0.07519413,0.05259134,0.0065283813,-0.021148922,0.0018802225,0.063311316,0.122678444,0.13182187,0.08521559,0.015115697,-0.035514005,-0.037138466,0.0026979907
0.038489223,0.06546011,0.02824705,-0.03878393,-0.0814954,-0.061155885,0.017790988,0.10219244,0.13430835,0.1031682,0.038330894,-0.005582106,0.009807535,0.080307566,0.15001667,0.17216009,0.12745681,0.045446083,-0.015617169,-0.013965512,0.040335603,0.099387765,0.111141875,0.056961626
0.1624124,0.20424108,0.1828454,0.12548523,0.086798586,0.10577879,0.17246965,0.2411422,0.25769934,0.21196513,0.1257697,0.06009844,0.05120458,0.095496476,0.14303039,0.1451701,0.08560572,-0.00831934,-0.07528019,-0.07588052,-0.020660348,0.04363134,0.066930376,0.03167268
-0.019256828,-0.008698709,0.03542349,0.07980667,0.09270176,0.06250054,0.008847241,-0.030975074,-0.030151727,0.004248171,0.041466467,0.04677442,0.012224538,-0.04320425,-0.08072073,-0.07799008,-0.039692458,0.00394576,0.017570697,-0.009119692,-0.053307816,-0.08099152,-0.06816457,-0.019208672
-0.013160435,-0.016241258,-0.07843888,-0.16129993,-0.21134292,-0.19688588,-0.1271325,-0.056105282,-0.03711355,-0.07550748,-0.13477036,-0.15892561,-0.12166441,-0.034420066,0.04680814,0.07684351,0.043184377,-0.01710865,-0.04732036,-0.017901756,0.0529442,0.11642696,0.124673024,0.067506984
-0.073254846,-0.13280818,-0.17131607,-0.16538785,-0.12700963,-0.083517596,-0.06785513,-0.08850555,-0.12247197,-0.13844304,-0.11355202,-0.055405058,0.006694877,0.035858408,0.023499297,-0.009092329,-0.026442662,-0.0069269906,0.041530807,0.088342145,0.0988885,0.06364099,0.006872818,-0.0354348
-0.120308295,-0.11372993,-0.067579344,-0.023850184,-0.022464763,-0.073098175,-0.14143799,-0.1812776,-0.16434944,-0.10660865,-0.0459302,-0.029037297,-0.06323308,-0.117846854,-0.14297065,-0.11298154,-0.04224258,0.0265108,0.047847062,0.012387125,-0.04394718,-0.07343203,-0.051777504,0.0072989664
-0.15181673,-0.14435594,-0.099446766,-0.0523825,-0.040769637,-0.07091412,-0.1157981,-0.13575086,-0.10910309,-0.04925222,0.012441531,0.03670466,0.017698303,-0.01953789,-0.038664483,-0.014825962,0.039116196,0.08854386,0.09831238,0.06268658,0.0071703093,-0.031124027,-0.029301358,0.0052352357
0.10842589,0.1222668,0.0648615,-0.02530356,-0.085585125,-0.07791026,-0.008497401,0.06063393,0.06880686,0.012510185,-0.07582942,-0.13357578,-0.12019384,-0.043541,0.03379505,0.055406854,0.0067503867,-0.0719529,-0.11922112,-0.093067706,-0.0069334093,0.07773762,0.10407109,0.0594227
0.15585324,0.14068455,0.10547109,0.08557952,0.10399251,0.15287498,0.196031,0.2038713,0.16696383,0.109091535,0.06301568,0.056868065,0.081800275,0.107147485,0.10183825,0.05345309,-0.012552095,-0.05898289,-0.05988288,-0.02365914,0.016947784,0.029193487,0.0030946543,-0.03834446
-0.09736763,-0.045282226,0.0050275642,0.010162614,-0.03817767,-0.11099173,-0.1528653,-0.1374199,-0.079519264,-0.020438926,-0.001810813,-0.03875269,-0.09745748,-0.12828021,-0.10470818,-0.03471036,0.03242785,0.05413607,0.019330645,-0.04059784,-0.07407497,-0.053734507,0.007826369,0.065886356
0.000255045,0.06732838,0.13588165,0.16672789,0.15228473,0.115507595,0.09800607,0.1186244,0.16843249,0.2179374,0.22975257,0.18893623,0.12493025,0.076932706,0.06690368,0.09492125,0.12507826,0.119088165,0.064832,-0.009153371,-0.059078004,-0.06197873,-0.0231651,0.02179072
-0.19060327,-0.18560767,-0.13256343,-0.07412814,-0.05733866,-0.09470326,-0.1538524,-0.18489665,-0.15549807,-0.08195015,-0.0013478572,0.03391566,0.012386911,-0.037221354,-0.06553267,-0.03741205,0.033533324,0.1030136,0.122535564,0.08027635,0.007708755,-0.04359697,-0.041487228,0.003941659
-0.0073267054,-0.06120579,-0.14153412,-0.19012795,-0.17647764,-0.11093122,-0.0396662,-0.012727626,-0.042316116,-0.09687444,-0.1237471,-0.09090563,-0.01135203,0.06873552,0.10044609,0.0716437,0.015100323,-0.01984983,-0.001065797,0.061812524,0.12018054,0.1291126,0.077280134,-0.0065416843
0.02761118,-0.01234192,0.006289287,0.06479074,0.115942664,0.1189604,0.058981493,-0.027435739,-0.08123759,-0.07850654,-0.03337723,0.010158048,0.013139416,-0.0427782,-0.118254416,-0.16557735,-0.1507802,-0.08438112,-0.017028537,0.005637877,-0.027605928,-0.08539144,-0.113790005,-0.078851216
0.09497567,0.098953485,0.05770262,-0.0072644535,-0.057315983,-0.064948544,-0.03687176,-0.007783405,-0.013191421,-0.05614453,-0.12152021,-0.16526695,-0.16127975,-0.11597111,-0.065509275,-0.047673564,-0.071459755,-0.11411034,-0.13414435,-0.10584244,-0.03965825,0.0257873,0.055174116,0.039980642
-0.061882265,-0.11757421,-0.101850964,-0.03403834,0.02780239,0.03421912,-0.028285682,-0.11871762,-0.16853724,-0.14948182,-0.07590047,-0.0057810554,0.010993469,-0.040882334,-0.11547527,-0.15799126,-0.1280783,-0.041357826,0.038600013,0.060142066,0.013927501,-0.061118674,-0.10411982,-0.07614173
0.027222225,0.048627142,0.019079108,-0.028950507,-0.04968088,-0.017735634,0.057091866,0.13055176,0.15736246,0.13316873,0.08470148,0.057304062,0.07627923,0.13448887,0.18562102,0.1940695,0.1487216,0.074651174,0.021824598,0.020109732,0.05791375,0.09493689,0.09222529,0.036445193
0.15314487,0.18782529,0.15421808,0.08706163,0.04615291,0.06530699,0.13785459,0.21064202,0.22488667,0.17399557,0.08740585,0.024101604,0.022246428,0.07574942,0.13132013,0.13694589,0.07662669,-0.015481552,-0.07851376,-0.07472638,-0.012164388,0.057449218,0.07972652,0.037023034
-0.0388091,0.048258476,0.13819316,0.1739658,0.13948154,0.06667085,0.02066882,0.0406529,0.11196604,0.18472874,0.20551021,0.15036063,0.058394544,-0.0069860457,-0.0071454635,0.05154059,0.11252078,0.12042697,0.057722043,-0.03873759,-0.10258854,-0.094003156,-0.026669823,0.046466187
0.009456478,0.018456114,0.05058991,0.07379723,0.06592131,0.022775533,-0.03820026,-0.082580365,-0.08739865,-0.06455175,-0.04529503,-0.05194355,-0.089479186,-0.14022914,-0.16666554,-0.15350068,-0.10938518,-0.065004885,-0.04630702,-0.061060816,-0.08808376,-0.094864905,-0.063025065,-0.004179382
0.014193369,-0.034766067,-0.015236741,0.052178763,0.11127424,0.11510144,0.046995692,-0.051372707,-0.11173171,-0.105270825,-0.047915652,0.0070967916,0.011888307,-0.050163638,-0.13483533,-0.18712035,-0.16672243,-0.08714155,-0.009206665,0.015829392,-0.023862222,-0.091301285,-0.12564519,-0.086421385
0.07824298,0.15295623,0.18322785,0.15953998,0.1126335,0.08581786,0.10962476,0.17123094,0.22368164,0.23217684,0.18598351,0.11274891,0.05863835,0.057316665,0.094810456,0.13162723,0.12561455,0.06660053,-0.013797318,-0.06758843,-0.06395987,-0.013128706,0.039623514,0.051988907
-0.12891433,-0.17338368,-0.14656542,-0.063808836,0.01898166,0.049614146,0.016019786,-0.042469878,-0.06671135,-0.030452829,0.05883246,0.14337297,0.17073421,0.12876907,0.056581285,0.010685169,0.02699921,0.09331195,0.15239018,0.15320955,0.086627,-0.009602388,-0.076549865,-0.076120414
0.11066124,0.121594906,0.06523954,-0.025460813,-0.089524016,-0.093006104,-0.04410535,0.00825543,0.01097222,-0.044394102,-0.13231157,-0.18861005,-0.17983769,-0.113857485,-0.04038296,-0.013753073,-0.049855575,-0.115993686,-0.15006746,-0.11833075,-0.033770844,0.052322097,0.089212835,0.058866177
0.016640214,-0.058678176,-0.11769945,-0.12813932,-0.097161055,-0.06189384,-0.06286661,-0.11010654,-0.17554988,-0.22132246,-0.2161467,-0.16529368,-0.10622478,-0.08112852,-0.09867736,-0.14129567,-0.16425987,-0.13502008,-0.06363315,0.009939172,0.044485237,0.027787162,-0.01710874,-0.0466506
0.05703038,0.028710214,-0.021842087,-0.04963025,-0.025278673,0.042648554,0.11022686,0.13790102,0.113997035,0.06411048,0.030903716,0.049157657,0.10479443,0.15851854,0.16903384,0.12666757,0.059355296,0.009416806,0.010528621,0.052966427,0.093163446,0.093405485,0.0460854,-0.024397733
-0.05482179,-0.101459704,-0.09776539,-0.054308016,-0.012614365,-0.009256077,-0.05553083,-0.12253597,-0.1612063,-0.15172993,-0.09972871,-0.046175472,-0.026644237,-0.058368064,-0.10903454,-0.13742183,-0.11482828,-0.048370935,0.017481297,0.041415486,0.013125872,-0.038989514,-0.07060018,-0.052770592
0.017617224,-0.058880553,-0.11042383,-0.109643206,-0.07064928,-0.03305561,-0.042048413,-0.10102024,-0.1705279,-0.2103759,-0.19698848,-0.14037327,-0.08341606,-0.070062935,-0.10082242,-0.14956482,-0.16693686,-0.1297146,-0.05375158,0.01729409,0.041218948,0.012930344,-0.034540772,-0.057167947
0.11298236,0.053788196,-0.03606527,-0.098350465,-0.096555136,-0.042970203,0.008418419,0.010028833,-0.049168553,-0.13471834,-0.19299833,-0.17985521,-0.111403644,-0.041300565,-0.017701866,-0.05791155,-0.12506996,-0.1606371,-0.12560722,-0.037833758,0.04656863,0.07775376,0.04416482,-0.020147488
-0.16367927,-0.15601832,-0.11083496,-0.05890871,-0.036677424,-0.05329323,-0.084566645,-0.09599695,-0.06585634,-0.0047366563,0.06134176,0.09199346,0.08037476,0.048169766,0.027252682,0.043791354,0.08860183,0.1310748,0.1355638,0.09659806,0.03623702,-0.011356984,-0.022446975,-0.0011934561
-0.105563544,-0.13617857,-0.12789696,-0.08852812,-0.04728225,-0.03412856,-0.055505175,-0.08866668,-0.1000192,-0.07710643,-0.024195073,0.02809265,0.050509535,0.03379144,0.001169312,-0.015529712,0.0016311355,0.04494455,0.08450734,0.090209864,0.055927075,0.0035661634,-0.03228068,-0.03356727
-0.026927425,-0.054505154,-0.025965137,0.046599675,0.11772521,0.1454812,0.11690421,0.0637377,0.034266002,0.052141074,0.111078784,0.16547835,0.17633557,0.13033715,0.05903006,0.0074345423,0.0072052004,0.05100091,0.09326767,0.09270806,0.040849537,-0.03412071,-0.08530641,-0.07942932
-0.06936203,-0.023077471,-0.01962364,-0.06829955,-0.1410028,-0.19201505,-0.18151273,-0.1222453,-0.06215617,-0.039696533,-0.06672464,-0.11950703,-0.14966294,-0.12060829,-0.048132632,0.028002955,0.058665823,0.032287177,-0.022483299,-0.055790216,-0.036024794,0.025515681,0.08413034,0.09558011
0.08096394,0.046873663,-0.009488784,-0.036906436,-0.007989043,0.0688275,0.14366321,0.16996181,0.13698073,0.0787845,0.042026114,0.06039841,0.1204194,0.17870027,0.18698573,0.13430837,0.056877986,0.0022761673,0.002880541,0.051191423,0.09859127,0.0993648,0.04420592,-0.03372601
-0.050223604,-0.13462783,-0.18829139,-0.17135094,-0.1006242,-0.024297096,0.0021422429,-0.031862747,-0.09078292,-0.12403669,-0.092559986,-0.0075311908,0.077324405,0.109709755,0.078919634,0.012885848,-0.028050672,-0.008695103,0.05935825,0.12534268,0.13706367,0.082171194,-0.006578385,-0.071769945
0.005507118,-0.063707314,-0.1618594,-0.22324932,-0.21092589,-0.13954104,-0.06737481,-0.046887465,-0.090219766,-0.15959814,-0.1968797,-0.15829135,-0.06539792,0.02726135,0.063703634,0.03014021,-0.03462273,-0.07199319,-0.03959511,0.046007406,0.123173565,0.138278,0.08246816,-0.008190689
0.026089933,-0.012859434,-0.067984074,-0.096127,-0.07594482,-0.015162537,0.046428725,0.066068046,0.038518913,-0.005393121,-0.026706373,-0.0020473434,0.056009773,0.11177675,0.124799885,0.088215135,0.03459906,0.0016817534,0.010105108,0.05462088,0.09541945,0.09485243,0.04733845,-0.01849447
0.041930094,-0.00091128115,0.011051122,0.06379871,0.1145423,0.121300355,0.06446676,-0.02193453,-0.079844795,-0.083475076,-0.043412987,0.00085645926,0.0065492135,-0.047180723,-0.1219851,-0.17167628,-0.16013113,-0.096396424,-0.02687934,-4.973371e-05,-0.029244896,-0.083633326,-0.11113902,-0.07869101
0.011079748,-0.03033298,-0.05461799,-0.036491435,0.019473614,0.084337436,0.11817011,0.10741555,0.072225146,0.04704535,0.058085736,0.105260804,0.15680118,0.17420718,0.14488812,0.087080106,0.041126978,0.032930013,0.06070871,0.0945868,0.09733903,0.055114724,-0.0097750835,-0.059728976
-0.044521783,0.014750896,0.038048137,0.013730972,-0.03573665,-0.06653656,-0.041158892,0.027071083,0.092167236,0.11984124,0.09923015,0.048440054,0.01419705,0.029714637,0.080895506,0.13585965,0.14962576,0.10952001,0.039963786,-0.012138767,-0.014050485,0.026426507,0.06866154,0.07205307
-0.118218094,-0.07184069,-0.025122112,-0.009276959,-0.031268336,-0.07310961,-0.09043601,-0.062698275,-0.0031647636,0.05453838,0.08290874,0.06591759,0.025222719,0.0036569664,0.02091681,0.071869865,0.11831221,0.12764621,0.08966204,0.02857056,-0.014065405,-0.013837812,0.018644743,0.04842229
0.19360253,0.15396921,0.084724635,0.04399433,0.06846079,0.14603384,0.21408449,0.22359243,0.16360608,0.07351935,0.0062431623,0.009609318,0.06690193,0.12177991,0.12195949,0.052832123,-0.043398403,-0.10683287,-0.09432695,-0.022048151,0.049624413,0.06689348,0.020464363,-0.05077271
-0.0006010466,-0.03875981,-0.098723456,-0.13775244,-0.13127914,-0.081566766,-0.023838859,6.2826926e-05,-0.02053345,-0.061776724,-0.08553551,-0.06461494,-0.0058141937,0.056955934,0.083303005,0.062293857,0.018602246,-0.011601002,-0.0025628824,0.043707762,0.09002379,0.099549785,0.061975423,-0.0013050825
0.000987859,0.019460512,0.07449873,0.12334311,0.1297053,0.08333982,0.010498538,-0.040830307,-0.04014616,-0.0023228438,0.034620438,0.031510316,-0.018363202,-0.09167751,-0.13725396,-0.12933493,-0.078933015,-0.024727564,-0.007366032,-0.040057015,-0.09218925,-0.11714066,-0.08879092,-0.018908579
-0.11802015,-0.14843194,-0.1416989,-0.1027974,-0.06404066,-0.049684945,-0.06652079,-0.09477905,-0.10299934,-0.07810769,-0.02404085,0.027005728,0.05191044,0.04161008,0.013421808,-0.00078991015,0.01619169,0.0568476,0.09158721,0.09686027,0.06496021,0.013982657,-0.024227738,-0.02973699
0.11762749,0.12663873,0.065446384,-0.02994846,-0.0986747,-0.10192285,-0.04620269,0.011348215,0.012526479,-0.048059173,-0.14069177,-0.2015103,-0.18989228,-0.11611892,-0.03763262,-0.011245828,-0.05230652,-0.12212406,-0.15882407,-0.123918794,-0.031150794,0.06087928,0.09637783,0.06150332
0.013066939,-0.077955924,-0.14235024,-0.14707586,-0.10577957,-0.06433097,-0.0730159,-0.1374165,-0.21663263,-0.26487455,-0.25078687,-0.18377227,-0.11708303,-0.096416876,-0.12508422,-0.17792353,-0.19837639,-0.1557006,-0.06688538,0.017483186,0.049637396,0.022642056,-0.03085786,-0.058659613
-0.009784047,0.008718029,0.07817883,0.14074172,0.14857529,0.090605885,-0.0012876415,-0.069083564,-0.07037709,-0.019756284,0.030364474,0.0302498,-0.029782793,-0.12082394,-0.17962906,-0.17044601,-0.103860654,-0.031220607,-0.006782273,-0.04556846,-0.11064898,-0.14562416,-0.11260081,-0.022943595
-0.06044001,-0.070110045,-0.117197506,-0.1747828,-0.20998417,-0.20260786,-0.1589717,-0.112341456,-0.09599555,-0.11266665,-0.14171539,-0.14835799,-0.11661646,-0.050618023,0.012227274,0.042113893,0.0306607,-0.0018460505,-0.018042501,0.0040561073,0.052107252,0.09276464,0.09598189,0.054684337
-0.0469348,-0.07145903,-0.0529529,-0.0014067919,0.049591195,0.067090824,0.041383397,-0.0007251999,-0.020791305,-0.0016100268,0.04850719,0.09533932,0.10466278,0.07128343,0.021977311,-0.009667,-0.00024443047,0.03921618,0.07444273,0.07410534,0.033775438,-0.02249223,-0.058181643,-0.051408343
-0.006414816,0.011493753,0.07383263,0.13112508,0.14009328,0.09208588,0.014838369,-0.042295128,-0.04233903,0.003298297,0.048879564,0.04870988,-0.004836872,-0.08552404,-0.13895442,-0.13277782,-0.075602435,-0.013664223,0.004151297,-0.03358025,-0.093409635,-0.12581319,-0.09851572,-0.021257117
