-0.08722298,-0.05683327,-0.06263992,-0.111244015,-0.17312098,-0.2071733,-0.1893747,-0.13406767,-0.077948175,-0.058363747,-0.08190755,-0.11934749,-0.1320249,-0.0948158,-0.025875531,0.03970861,0.063380465,0.038831722,-0.0035466643,-0.025593637,-0.0051002395,0.046136823,0.08778918,0.08708226
-0.010992739,-0.07738729,-0.12510246,-0.13110721,-0.10312375,-0.07194626,-0.0725113,-0.111348905,-0.16575426,-0.19899337,-0.18723677,-0.13695057,-0.084871784,-0.062147576,-0.08129696,-0.116249464,-0.1300537,-0.10132303,-0.038479913,0.022317715,0.04774993,0.02708791,-0.013578094,-0.03847152
-0.020233009,0.025660072,0.043591537,0.024653403,-0.011536932,-0.032889295,-0.015269539,0.032883648,0.0819612,0.10129662,0.08081047,0.040018037,0.0134743145,0.023629408,0.063660786,0.10282049,0.10906342,0.0758609,0.023112655,-0.015019619,-0.014567365,0.017649207,0.04977941,0.051863767
0.0033262828,-0.054923266,-0.0433777,0.025925113,0.093204044,0.10364278,0.03683523,-0.06385709,-0.13383701,-0.13202354,-0.06714115,0.001127001,0.013599919,-0.0463971,-0.13899136,-0.19584124,-0.17441836,-0.090059824,-0.0023925663,0.029398289,-0.011328936,-0.08660662,-0.12733741,-0.094062515
0.022980634,-0.01807535,-0.016706463,0.022825986,0.06484343,0.07202618,0.029302731,-0.037375197,-0.08768365,-0.09349367,-0.057424754,-0.015582128,-0.007153334,-0.0445539,-0.10388295,-0.14332677,-0.13269815,-0.07908826,-0.020156384,0.0053829933,-0.015385491,-0.059809335,-0.08447267,-0.062191077
-0.11789848,-0.11390878,-0.0714681,-0.032168884,-0.03424736,-0.08228218,-0.14719176,-0.18495187,-0.1675955,-0.11213193,-0.056438472,-0.040706396,-0.07280595,-0.121107385,-0.1470605,-0.116062656,-0.04682652,0.018833611,0.041111223,0.010939937,-0.041049868,-0.070340894,-0.04953328,0.0089703165
0.077056736,0.020439764,-0.061520237,-0.11782547,-0.116843246,-0.06872858,-0.021605916,-0.018530773,-0.070912175,-0.14409412,-0.1891177,-0.17178854,-0.107634686,-0.04048059,-0.017512508,-0.051437814,-0.10692256,-0.13441578,-0.10303416,-0.024901371,0.051680908,0.07836936,0.045089364,-0.014234839
0.09193093,0.050517965,0.019780556,0.024446208,0.059922714,0.09789586,0.10348437,0.06927769,0.012322856,-0.031485967,-0.03748206,-0.009639363,0.022496175,0.026266789,-0.005997718,-0.058504943,-0.0947908,-0.09035301,-0.05050206,-0.004106196,0.016761713,-0.00086924783,-0.03634999,-0.05817494
-0.14007097,-0.13050064,-0.085438654,-0.036731496,-0.015518915,-0.032318052,-0.0612098,-0.07336398,-0.045653973,0.012932796,0.07107705,0.09697448,0.082561456,0.047958437,0.024537215,0.03897374,0.08171783,0.120606855,0.12584749,0.08630154,0.02591114,-0.019009799,-0.025919458,-0.002142473
0.018256046,-0.03500095,-0.07355969,-0.07687763,-0.05203161,-0.024652697,-0.025445018,-0.059899498,-0.10968367,-0.14214541,-0.13653788,-0.098714866,-0.058705218,-0.043697376,-0.0635512,-0.09840733,-0.114675365,-0.093630835,-0.04330477,0.0075298767,0.030348895,0.014213677,-0.01896693,-0.0383467
0.07692622,0.03270083,-0.032302395,-0.06368371,-0.028804207,0.052418064,0.1307808,0.15337189,0.11027349,0.045088656,0.008442152,0.034941874,0.10783148,0.17274313,0.18269011,0.1236605,0.039940946,-0.012749529,-0.0028687362,0.056826826,0.11096212,0.11038339,0.047087826,-0.03965041
-0.16792834,-0.14667635,-0.07309809,-0.00099472,0.020015543,-0.021721704,-0.08395973,-0.11451174,-0.07731846,0.007203014,0.08783728,0.113227464,0.07375218,0.006891962,-0.034155525,-0.0071682944,0.065691434,0.13129841,0.14057654,0.07979682,-0.0096628545,-0.06768321,-0.05948733,-0.0017102938
0.0063960063,-0.04273446,-0.022721145,0.051929515,0.12395646,0.13852488,0.07945666,-0.012274888,-0.07383334,-0.06625556,-0.0007089256,0.06420257,0.07278254,0.00960033,-0.08410198,-0.14268275,-0.1259407,-0.050128955,0.025154293,0.046322253,-0.003172551,-0.08281564,-0.12599818,-0.09526071
-0.005133181,0.06933597,0.14360967,0.17446952,0.14793459,0.09187972,0.05459368,0.06939226,0.12681156,0.18180864,0.19238213,0.14244106,0.065316334,0.007375574,0.005696221,0.048672143,0.092297085,0.09349129,0.040422056,-0.03807326,-0.09075899,-0.08333891,-0.026859183,0.033329554
0.028660735,0.0646599,0.06429928,0.02006254,-0.045573942,-0.091176085,-0.09752682,-0.06779841,-0.035109837,-0.03505772,-0.07413912,-0.13044566,-0.16610081,-0.15512502,-0.106717445,-0.05452269,-0.034176007,-0.0535762,-0.09042872,-0.10682209,-0.079523996,-0.018667096,0.040962048,0.06637975
0.052262034,0.09178556,0.09442007,0.052992005,-0.010614738,-0.055195622,-0.06277703,-0.03536797,-0.0059530823,-0.009501482,-0.05176863,-0.11145291,-0.15113989,-0.14493175,-0.10120485,-0.053252123,-0.037447378,-0.059605677,-0.09822535,-0.11566291,-0.08840684,-0.02714,0.03358662,0.06038244
-0.023425886,-0.104445964,-0.15115538,-0.13163812,-0.059911348,0.010806215,0.033781946,-0.005809494,-0.0722578,-0.1065203,-0.07746898,0.002943515,0.08044616,0.104999274,0.06275539,-0.008333569,-0.048494183,-0.026252659,0.042965643,0.10824529,0.11775205,0.060817562,-0.023078173,-0.077505596
0.07488124,0.14941941,0.17707379,0.14832759,0.094269454,0.062458463,0.08163163,0.14194527,0.19771196,0.2058373,0.15641835,0.078697145,0.025587495,0.02542187,0.07228446,0.11528159,0.11128198,0.053350084,-0.027233617,-0.07796268,-0.069885865,-0.012668707,0.045268703,0.0596446
-0.023313643,0.068250895,0.15541196,0.18668337,0.15000936,0.08134277,0.040771917,0.06522822,0.1405175,0.2089839,0.22021872,0.15967722,0.069066525,0.0058293464,0.011648428,0.070458524,0.12407245,0.12202799,0.05525714,-0.04028495,-0.10153523,-0.08856362,-0.019603226,0.049126234
0.047870774,0.054581344,0.021971773,-0.03269626,-0.07625767,-0.082497545,-0.056772605,-0.024557343,-0.01704338,-0.045875233,-0.09408962,-0.12761216,-0.12411654,-0.08386474,-0.03666618,-0.014508982,-0.02992744,-0.06457755,-0.086409554,-0.07002195,-0.020022742,0.03336151,0.0576062,0.042887185
0.14787072,0.17161325,0.15610607,0.12589985,0.114006154,0.13537711,0.17884918,0.21471928,0.21260796,0.17170402,0.114144035,0.073712945,0.06982462,0.09098976,0.11205729,0.096713044,0.04442134,-0.01740321,-0.057440266,-0.053302906,-0.01736209,0.02015975,0.027608702,0.001647107
-0.011297429,-0.008009079,-0.044310596,-0.09738842,-0.12937182,-0.118479095,-0.069246225,-0.018430479,0.000444568,-0.019724928,-0.05966557,-0.07909182,-0.05757546,0.0002383385,0.056388244,0.07675403,0.052751154,0.008508171,-0.01916929,-0.0068883435,0.03819228,0.08106021,0.08494618,0.0458703
0.094098575,0.061474968,-8.018541e-05,-0.036240563,-0.010000713,0.06587531,0.14582802,0.17641154,0.1402197,0.07382579,0.027506411,0.040785592,0.10479921,0.16932228,0.18602535,0.13295968,0.047775127,-0.013742275,-0.014419377,0.03848115,0.09518988,0.10504457,0.052416533,-0.031004779
0.058413193,-0.019492414,-0.06321924,-0.02947645,0.06716218,0.16175036,0.19667427,0.152937,0.06850331,0.01666587,0.03679402,0.11719039,0.19677794,0.2114245,0.14884081,0.04459702,-0.025712717,-0.020505622,0.046018638,0.11348234,0.12070926,0.053168986,-0.047505345,-0.114063635
-0.030462243,-0.001911561,0.06174659,0.12520288,0.15129003,0.12970595,0.08586742,0.05802591,0.0730226,0.1206514,0.1663099,0.17212984,0.13187721,0.06647781,0.019303294,0.017576208,0.050864063,0.08362988,0.08118476,0.033644583,-0.03278164,-0.076227196,-0.07098854,-0.026234055
0.029603183,-0.010685766,-0.0065728384,0.033497844,0.069678694,0.06675513,0.010053484,-0.06655584,-0.120045036,-0.12579955,-0.08894448,-0.050026003,-0.04842847,-0.09378478,-0.15641786,-0.19126247,-0.17163026,-0.109638534,-0.044392575,-0.01740716,-0.038298965,-0.07967605,-0.09491658,-0.060857132
0.0764672,0.033857428,-0.029357776,-0.0740018,-0.07485439,-0.03758313,-0.0011068131,0.00060091086,-0.041982755,-0.10233225,-0.14124052,-0.1317627,-0.084439516,-0.033289637,-0.016722074,-0.044330467,-0.08997072,-0.113490656,-0.091600284,-0.02949077,0.032497045,0.05582767,0.032410648,-0.011820608
0.10660015,0.033864237,-0.0171704,-0.007538491,0.052554946,0.11331639,0.12213207,0.06757378,-0.020423917,-0.082624756,-0.08251337,-0.027774604,0.029669346,0.038771305,-0.010969424,-0.09228458,-0.14325921,-0.12878142,-0.059160866,0.015280506,0.043481912,0.009727822,-0.053230505,-0.08966615
0.09144477,0.030819114,-0.0035978628,0.013619822,0.06367248,0.10566605,0.096353866,0.03710332,-0.04070832,-0.08865623,-0.081412345,-0.035745397,0.004226738,-0.0013041199,-0.05290502,-0.12040873,-0.15240085,-0.12734094,-0.062269997,-0.0014489868,0.015694084,-0.016976178,-0.06354294,-0.07988429
-0.1586524,-0.10634163,-0.05150867,-0.046382874,-0.10455594,-0.18842898,-0.23938565,-0.22241743,-0.14678867,-0.06978223,-0.04063017,-0.07413698,-0.13683636,-0.16662106,-0.13552141,-0.04644835,0.04044872,0.07434197,0.041212864,-0.027160514,-0.06881558,-0.049534816,0.018580908,0.0847209
-0.13416056,-0.12647608,-0.084238514,-0.039641112,-0.023510259,-0.045324586,-0.0805356,-0.09752997,-0.07292379,-0.01746258,0.03856086,0.06306762,0.047216233,0.011601469,-0.011015895,0.006658573,0.052980047,0.095356405,0.1056462,0.070285685,0.013973348,-0.02650516,-0.02774198,0.00026129207
0.09160882,0.033418056,-0.053393193,-0.11636134,-0.120451175,-0.073243335,-0.026277965,-0.02395156,-0.07982685,-0.15883443,-0.20948347,-0.19551669,-0.13065176,-0.060873806,-0.03490646,-0.06803705,-0.12488688,-0.15454882,-0.12269667,-0.038879443,0.04447948,0.07720766,0.04683201,-0.012698157
0.06708208,0.07233025,0.029083569,-0.039005943,-0.09334248,-0.10223774,-0.074464336,-0.03888165,-0.034893073,-0.07436272,-0.13489209,-0.17615557,-0.17174217,-0.1228817,-0.06515175,-0.039947882,-0.058677692,-0.09851882,-0.12028733,-0.09699683,-0.031694587,0.036173426,0.06757901,0.049939536
0.029195523,0.04798551,0.029561697,-0.009572829,-0.034247115,-0.022723414,0.024189042,0.0747782,0.09698119,0.08095942,0.041033052,0.011731449,0.018747501,0.057909817,0.10150712,0.11388782,0.08560588,0.034612045,-0.0060017644,-0.008621577,0.022153534,0.057512857,0.06478962,0.03359218
-0.022546316,0.0066582016,0.0722521,0.1380993,0.16570887,0.14404811,0.09795743,0.069382235,0.08353268,0.13034748,0.17605019,0.18047689,0.13738966,0.06817597,0.019048827,0.015476754,0.048195872,0.08106286,0.078600734,0.029944524,-0.03900443,-0.082426704,-0.07482446,-0.02845418
