0.102413535,0.110661864,0.07519285,0.015995493,-0.02273806,-0.017661724,0.0202997,0.053347193,0.055141922,0.008845834,-0.052343484,-0.09148887,-0.08435249,-0.04212951,0.0032433013,0.012781618,-0.021887964,-0.071658835,-0.09639086,-0.072528444,-0.014639296,0.04595032,0.06482151,0.041471485
0.02342336,-0.048705675,-0.094434224,-0.097671635,-0.05627234,-0.019626511,-0.026851114,-0.08216962,-0.15174547,-0.19709413,-0.17818968,-0.122053966,-0.06524521,-0.04871761,-0.083032414,-0.135345,-0.15845557,-0.12471673,-0.045143332,0.025211994,0.049131814,0.023256076,-0.026637578,-0.053212058
-0.055432472,-0.017109001,-0.00920492,-0.03236523,-0.0735202,-0.09610212,-0.079703316,-0.02885648,0.023711005,0.04652872,0.025917342,-0.009715955,-0.029779695,-0.013049092,0.03416822,0.082582824,0.09431459,0.066438854,0.017538287,-0.018749552,-0.012866132,0.019318406,0.05171611,0.05398223
0.012982317,0.024172086,0.0671537,0.10864679,0.1190605,0.08535446,0.029558437,-0.011571753,-0.017640464,0.00875082,0.040106777,0.042847283,0.0034816994,-0.056094535,-0.092852674,-0.09526857,-0.056470048,-0.011688246,0.0061424174,-0.017772691,-0.059729625,-0.08121386,-0.06460326,-0.00943047
-0.0044098706,0.056570344,0.119249,0.1371102,0.08999965,0.015798246,-0.037627004,-0.039264336,0.005162433,0.05357925,0.057279006,0.0034418202,-0.07295309,-0.13050504,-0.12847732,-0.07310287,-0.0024930867,0.015474949,-0.020402765,-0.08169705,-0.118945524,-0.09502447,-0.018005796,0.05836282
0.034259375,-0.030712336,-0.07727667,-0.08886542,-0.063130826,-0.03792009,-0.04270711,-0.09278338,-0.15601262,-0.1996348,-0.19169408,-0.1484918,-0.10015398,-0.07992885,-0.10487112,-0.14359389,-0.15923886,-0.12750278,-0.06444537,0.0054939305,0.03510426,0.020964054,-0.013747229,-0.033698216
-0.060154807,-0.028669693,-0.028924664,-0.06727704,-0.13070469,-0.17134644,-0.1641052,-0.12377253,-0.0781409,-0.057397213,-0.08306458,-0.12403705,-0.14688669,-0.12659456,-0.06750016,-0.0014818046,0.029566698,0.014992126,-0.030050253,-0.053396977,-0.036727183,0.014162698,0.06415903,0.07775057
-0.008862302,0.056969166,0.12071829,0.13756385,0.08702822,0.01051955,-0.044357117,-0.042664718,0.010816017,0.061535418,0.06263798,0.0069840546,-0.072692685,-0.13184176,-0.12234114,-0.05954505,0.010390769,0.027426723,-0.011264903,-0.0805132,-0.11931437,-0.09228875,-0.014415074,0.06336706
0.034576017,0.0020250527,0.02686869,0.084468186,0.13633707,0.13619123,0.08172815,0.0027929535,-0.050206278,-0.044211444,0.0067013153,0.0526195,0.045787726,-0.012881501,-0.08549122,-0.13172513,-0.11328465,-0.05073274,0.00923243,0.023075223,-0.01965754,-0.0745109,-0.09838692,-0.061855894
-0.1321602,-0.1186566,-0.06953518,-0.018637978,-0.0065973485,-0.033712655,-0.07625014,-0.09689813,-0.07669853,-0.013203756,0.043636706,0.060840603,0.03384778,-0.008396357,-0.03529106,-0.017330807,0.033087965,0.08064526,0.08660349,0.04097443,-0.018490812,-0.05713577,-0.04900881,-0.010671901
0.13920872,0.1519234,0.095780686,0.005378645,-0.05266413,-0.04758404,0.014182013,0.07197328,0.07566041,0.010084619,-0.08161384,-0.14230542,-0.1299555,-0.057372995,0.010265578,0.026282582,-0.022222502,-0.09714265,-0.14181583,-0.1056321,-0.015285796,0.07248292,0.103276044,0.06538847
0.02335798,-0.013169948,0.0054082777,0.0606621,0.11760677,0.12649941,0.07658736,-0.0011218294,-0.054829046,-0.053498346,-0.0019705058,0.045973167,0.050752416,0.0025264667,-0.07157337,-0.12315805,-0.11342068,-0.05160282,0.013814953,0.03184093,-0.0051519847,-0.06259934,-0.09510185,-0.07052824
0.0095475875,-0.053231653,-0.1452789,-0.20679273,-0.1891943,-0.117372155,-0.041940816,-0.013330693,-0.05294472,-0.12201403,-0.15612425,-0.12109576,-0.03034888,0.063554324,0.09870576,0.06287838,-0.01370556,-0.0578848,-0.032252856,0.045709066,0.1219888,0.1342671,0.071426295,-0.024412528
-0.017982498,-0.012519624,0.03595278,0.086119495,0.09532273,0.046402864,-0.029970849,-0.09000166,-0.09664392,-0.058459975,-0.011672772,-0.0020688185,-0.046596445,-0.11406683,-0.16186322,-0.15831381,-0.10041074,-0.025715778,0.003022355,-0.020816635,-0.07094941,-0.1006486,-0.077571824,-0.0035608718
-0.10081824,-0.030980185,0.04034315,0.07107429,0.033325855,-0.021876005,-0.051804144,-0.024149362,0.049525402,0.12591942,0.14471562,0.10433436,0.03708472,-0.012842187,0.0017919133,0.06673229,0.13120963,0.13258846,0.075874925,-0.009997905,-0.06863041,-0.06370205,-0.005756099,0.04815117
0.015256545,-0.036870185,-0.019800575,0.045390397,0.11043101,0.11310931,0.046591584,-0.05580343,-0.12349108,-0.120007694,-0.05425267,0.008414532,0.015230061,-0.04022655,-0.13332658,-0.19000001,-0.1670201,-0.07846536,0.0050451257,0.034043003,-0.008256525,-0.07964594,-0.11308005,-0.076035604
0.1895756,0.16715297,0.116411135,0.077591784,0.09494516,0.15133516,0.2082521,0.22227263,0.17771783,0.0966888,0.040102586,0.03343487,0.07146103,0.11350123,0.1165113,0.059445724,-0.022209104,-0.08299924,-0.08030086,-0.022606764,0.036732245,0.060032375,0.027043145,-0.029160723
0.027034508,-0.02026322,-0.042924017,-0.014036676,0.056372575,0.12216208,0.14821412,0.12580304,0.07947996,0.05511055,0.07614071,0.13599786,0.18367474,0.19074589,0.14934805,0.08166049,0.030066771,0.029335674,0.06413864,0.10045243,0.09274508,0.035685766,-0.03922942,-0.08514495
-0.027353112,-0.056791537,-0.037654005,0.022751948,0.08355748,0.10728925,0.079487465,0.026018826,-0.003350155,0.012221753,0.06547017,0.11923664,0.13182689,0.09254467,0.027902873,-0.013668588,-0.00941374,0.0334966,0.077409945,0.08102909,0.03367859,-0.03594836,-0.078086,-0.07211503
0.07755233,0.16768612,0.19486028,0.1561951,0.080016755,0.04303455,0.07453723,0.15330712,0.23049988,0.23988356,0.16842747,0.069375716,0.009095925,0.015760306,0.07786247,0.1429578,0.14612219,0.06676334,-0.03648886,-0.09744028,-0.08094188,-0.004459972,0.073685005,0.08772577
-0.085092954,-0.025642179,-0.015031184,-0.05128036,-0.113256596,-0.13644463,-0.09470233,-0.005625564,0.07296479,0.10746064,0.07245113,0.019665813,-0.0072994377,0.02228429,0.10228187,0.17222893,0.18170694,0.12499245,0.039558142,-0.013426687,-0.005782712,0.044975,0.08578514,0.076334365
0.016183965,-0.04777038,-0.07993397,-0.05547771,0.020928908,0.09141713,0.106556624,0.07051147,0.012334614,-0.022766048,0.006341507,0.07872683,0.14189802,0.1487569,0.10411513,0.02894802,-0.022283854,-0.013339593,0.051357515,0.10209318,0.10017356,0.04061729,-0.044305727,-0.094179235
-0.13241489,-0.08512559,-0.038726274,-0.03480653,-0.094992355,-0.17426442,-0.22435412,-0.21583867,-0.15748821,-0.09111726,-0.07233132,-0.107805654,-0.16752595,-0.1981151,-0.1672332,-0.08622576,-0.004139431,0.033607088,0.0067352057,-0.055756293,-0.087601736,-0.05846201,0.011149186,0.07736984
-0.054775547,-0.1273382,-0.16774975,-0.15756758,-0.10453312,-0.056557726,-0.047610022,-0.0858739,-0.14223456,-0.16212507,-0.1261714,-0.05328113,0.010923466,0.033885892,0.004920448,-0.043431066,-0.0670774,-0.03548269,0.027336167,0.08523632,0.091499954,0.043458197,-0.023816308,-0.06387438
-0.08426053,-0.091732286,-0.06725881,-0.039117537,-0.03894112,-0.0661139,-0.11045419,-0.14733116,-0.14832237,-0.11280442,-0.072002865,-0.05368023,-0.065915264,-0.10105907,-0.11993744,-0.10160708,-0.050367787,-0.000955509,0.021929806,0.011316986,-0.024280448,-0.046535417,-0.035767406,-0.001077758
-0.11050583,-0.15001224,-0.14459294,-0.09712271,-0.04293498,-0.023224164,-0.048726883,-0.0910375,-0.113037504,-0.0885114,-0.026119221,0.039537005,0.06468154,0.047317006,0.003211715,-0.024502682,-0.015631158,0.03859917,0.091545835,0.094919026,0.056254443,-0.009070104,-0.057160016,-0.059095386
0.01686867,-0.0416968,-0.12399597,-0.17608573,-0.1565902,-0.092156515,-0.029214276,-0.0074179824,-0.044380374,-0.10903543,-0.13740377,-0.10150099,-0.02132125,0.056785926,0.0856794,0.04802468,-0.022086684,-0.05620687,-0.027126076,0.045075696,0.1110702,0.11911464,0.05779416,-0.02400412
-0.0070461216,-0.048035435,-0.10344658,-0.13737343,-0.12203325,-0.0725653,-0.025915597,-0.0061563305,-0.027063878,-0.066872075,-0.08318959,-0.054283988,0.0064405873,0.05713281,0.08157621,0.060185466,0.015005356,-0.015882324,0.0020254208,0.049566537,0.08906215,0.088817246,0.042129945,-0.020869844
-0.10092083,-0.061510187,-0.021783754,-0.016066162,-0.062966,-0.12786904,-0.16841064,-0.16239616,-0.1136309,-0.058393292,-0.04286451,-0.07211811,-0.12273848,-0.14846238,-0.12659468,-0.0635411,0.0006535738,0.03385118,0.007746756,-0.04288771,-0.06995301,-0.049827375,0.0060661556,0.06309144
-0.059690002,0.026947888,0.110074274,0.14365195,0.09951222,0.027051562,-0.018202033,0.0065498115,0.088547096,0.16463408,0.17604938,0.11877532,0.02911166,-0.033225294,-0.0220292,0.045074612,0.1112422,0.11994976,0.057899334,-0.042101465,-0.1018813,-0.08803131,-0.0154025955,0.060206924
0.09521927,0.016760977,-0.027693536,-0.010087304,0.06652555,0.13199861,0.1412238,0.07889959,-0.01237981,-0.07067501,-0.05286641,0.01485415,0.07736636,0.08978252,0.024942664,-0.066895075,-0.12139031,-0.09931275,-0.023586238,0.055016287,0.07254135,0.020745408,-0.05455856,-0.095434
0.11501019,0.14012535,0.10145592,0.027242793,-0.022155376,-0.010337873,0.052884754,0.11703883,0.1357845,0.08526293,0.0039837896,-0.054732118,-0.048602484,0.012708122,0.0759668,0.09022719,0.03756819,-0.042745527,-0.09473226,-0.07916128,-0.008126236,0.06840053,0.09254816,0.054315537
0.09669143,0.062970884,0.006977858,-0.04095328,-0.043837056,-0.023356564,0.003944026,0.005608542,-0.032028157,-0.09151589,-0.13054325,-0.13007523,-0.09425097,-0.04750359,-0.03193693,-0.053996034,-0.0934485,-0.11319895,-0.09549674,-0.039002955,0.022361455,0.04910341,0.036484275,0.0044304123
0.00052688713,0.015275482,0.058193833,0.09512667,0.09523326,0.055833288,-0.00067143084,-0.04067615,-0.039762653,-0.009844561,0.018498868,0.0149840005,-0.025785023,-0.08276338,-0.11462429,-0.103956215,-0.056473102,-0.013009584,2.3491371e-05,-0.026896877,-0.0673602,-0.08252312,-0.055280235,0.0013405059
-0.042470254,-0.09686894,-0.09232514,-0.040858693,0.019391691,0.02729406,-0.025541611,-0.10286586,-0.15649466,-0.14940792,-0.084130734,-0.014921341,0.004614512,-0.03229715,-0.0985158,-0.14506131,-0.12776121,-0.047854688,0.032843802,0.05916331,0.02445207,-0.04212711,-0.087110616,-0.06678277
0.044315916,0.020996608,0.042343996,0.09233544,0.13964018,0.14069748,0.09256929,0.025994046,-0.016844919,-0.0180441,0.022661854,0.054394394,0.049148206,0.002402009,-0.06927068,-0.11709971,-0.10677311,-0.052162424,0.0006571338,0.013362288,-0.018395608,-0.06617308,-0.086065695,-0.055540487
-0.00041125307,0.06016089,0.1151839,0.13956822,0.11569183,0.07557023,0.057075497,0.078194365,0.1274983,0.17174406,0.17032701,0.1269224,0.06702776,0.026757194,0.02806797,0.06340743,0.09799645,0.090302646,0.036171246,-0.026408404,-0.064246885,-0.058228374,-0.011607154,0.032088332
0.019172803,-0.03258001,-0.019658267,0.045942243,0.117371656,0.12879282,0.07493787,-0.01704048,-0.083250575,-0.08086298,-0.0189647,0.046540063,0.056678064,0.008805426,-0.08008968,-0.1427527,-0.13287772,-0.050938,0.022686668,0.051467404,0.010819535,-0.06475847,-0.10916333,-0.0817625
0.06399744,0.13633613,0.15864654,0.12877658,0.06930333,0.040024165,0.071186826,0.13880993,0.19376755,0.2032805,0.14627719,0.06707251,0.016191239,0.024478821,0.07461759,0.121985324,0.12312464,0.058287818,-0.03048157,-0.07788677,-0.06460134,-0.0029247827,0.057937816,0.067495674
-0.13601044,-0.18707529,-0.17419851,-0.1107519,-0.04395198,-0.021840695,-0.05793705,-0.115935236,-0.15003525,-0.114898376,-0.03278135,0.051713865,0.08028757,0.045821104,-0.008750879,-0.040591735,-0.018767336,0.04741098,0.113837205,0.11956023,0.062818296,-0.02086493,-0.07880655,-0.07724406
-0.09950533,-0.09279047,-0.05776819,-0.02090874,-0.01893512,-0.042124726,-0.076698855,-0.09980179,-0.083501786,-0.036090307,0.0056787357,0.020152444,-5.5469223e-05,-0.035446044,-0.053889815,-0.033632692,0.011332927,0.0524336,0.057179067,0.028962504,-0.017048614,-0.04362658,-0.03382183,-0.0007374557
0.0048749894,-0.043129865,-0.013255757,0.06769309,0.1443819,0.14753266,0.074549735,-0.027525308,-0.09159763,-0.07674659,0.00031545325,0.06962948,0.070928976,-0.00097322796,-0.10080087,-0.16086733,-0.13315925,-0.043244034,0.03954007,0.056875512,-0.0028434976,-0.08998224,-0.12991571,-0.08798613
-0.048958115,0.02546903,0.04442612,0.005051025,-0.0708036,-0.11118244,-0.08316041,0.0012655827,0.089930676,0.121010855,0.076169126,0.0022064033,-0.041763525,-0.020018382,0.055263184,0.13229108,0.14907011,0.09675222,0.006790038,-0.053189814,-0.04174738,0.02219268,0.085230775,0.095196895
0.024427028,0.03226551,-0.021072058,-0.09792029,-0.14701495,-0.13624023,-0.07364009,-0.009006,0.015879532,-0.021597411,-0.08804946,-0.1272445,-0.10154834,-0.0238451,0.046635527,0.07757095,0.041081488,-0.021697221,-0.06545114,-0.044275787,0.026992472,0.0900429,0.1066651,0.058922075
0.031492546,-0.042087782,-0.08226999,-0.0550867,0.033838943,0.11805858,0.14301074,0.10225231,0.029610874,-0.015302699,0.014469428,0.09318124,0.16688114,0.18509687,0.1263997,0.030992448,-0.03490425,-0.023479888,0.04563921,0.11069176,0.11523639,0.048274245,-0.049365137,-0.11044553
-0.03082799,-0.06747899,-0.11579451,-0.15002678,-0.14704017,-0.11445612,-0.078428835,-0.059745483,-0.077241644,-0.10461627,-0.11669699,-0.09184101,-0.04151104,0.0006774925,0.031425394,0.028146667,0.0062917536,-0.019348882,-0.0039992486,0.035623524,0.06869097,0.07407585,0.043677486,-0.006619492
0.025852818,0.051242616,0.013979543,-0.04422705,-0.07623271,-0.039730728,0.046723567,0.13239785,0.17368177,0.14461632,0.07976323,0.04182466,0.06433217,0.13651037,0.2025671,0.21818446,0.15581544,0.06625702,0.001049668,0.0010797736,0.05306507,0.102798425,0.10034194,0.035812635
0.115880355,0.12482788,0.073312715,-0.006680905,-0.060188152,-0.057540067,-0.0069385055,0.039889365,0.045746643,-0.012092233,-0.09183259,-0.1422957,-0.13083343,-0.06825247,-0.006207949,0.0111178355,-0.0296056,-0.08840082,-0.12406895,-0.09067122,-0.011778033,0.06625587,0.09182136,0.060945548
0.1247239,0.036868993,-0.015731059,-0.004680697,0.076071754,0.14291234,0.14604996,0.07567129,-0.026517583,-0.10016313,-0.08474226,-0.013491926,0.054302413,0.06729171,0.00016426633,-0.10496499,-0.16899894,-0.14058737,-0.048560012,0.044114426,0.0722605,0.023142537,-0.059114244,-0.09763085
0.01913439,-0.021709334,-0.01027872,0.044087958,0.1045043,0.11724289,0.07631128,0.0024687578,-0.05206444,-0.051384486,-0.0012135758,0.05021558,0.05976464,0.023239294,-0.052817255,-0.108555496,-0.10489621,-0.040339973,0.018382676,0.042355984,0.010195974,-0.052238636,-0.089817055,-0.07033796
0.10308892,0.111380205,0.07327881,0.010765664,-0.030013314,-0.034399305,-0.0031706367,0.03020992,0.032705802,-0.013891086,-0.076102234,-0.11760722,-0.11396166,-0.069094926,-0.022912122,-0.010755069,-0.041506156,-0.08332617,-0.106216,-0.0830822,-0.020098075,0.042079378,0.06574981,0.049502417
0.12378335,0.07746521,0.0022087551,-0.06174823,-0.060636543,-0.017385757,0.030332563,0.03813766,-0.015118558,-0.098077565,-0.14987265,-0.1462739,-0.0881919,-0.024271315,-0.0017782924,-0.036624078,-0.09713838,-0.14090346,-0.114769354,-0.038023096,0.042068645,0.077089064,0.05133206,-0.008386923
0.08561347,0.1802853,0.21362908,0.17979401,0.103353225,0.06109148,0.09100876,0.16851132,0.24673788,0.26260287,0.1907037,0.08768918,0.020199187,0.022179227,0.08054697,0.14992453,0.15859568,0.07899281,-0.03421546,-0.1007267,-0.08904919,-0.01616059,0.069091454,0.08924708
-0.14716628,-0.09310809,-0.037044544,-0.024495784,-0.08264217,-0.16677588,-0.22418942,-0.21344015,-0.14675328,-0.07082697,-0.045609966,-0.0829255,-0.14735688,-0.18835308,-0.16057485,-0.075851455,0.015944315,0.05638907,0.026132338,-0.045385323,-0.08792228,-0.06699713,0.004071979,0.07553522
0.14935304,0.16537024,0.105973005,0.009571277,-0.05525853,-0.058614336,-3.815546e-05,0.0617283,0.069751166,0.0010140663,-0.097164914,-0.1640447,-0.15646183,-0.082184814,-0.008588317,0.011679674,-0.03465947,-0.10625871,-0.15399829,-0.11734596,-0.021012781,0.0733965,0.10936522,0.07726412
0.0045523187,-0.044364743,-0.02041991,0.053126734,0.122600935,0.12779358,0.059059426,-0.04143366,-0.104318835,-0.09525136,-0.023818392,0.04097573,0.04784311,-0.017626714,-0.11383854,-0.17041077,-0.1418524,-0.056053355,0.026610134,0.0507586,-0.0022178988,-0.0822276,-0.11915556,-0.08316216
0.036420226,-0.015894812,-0.08988679,-0.13474363,-0.110224314,-0.041172445,0.020223064,0.0401424,0.0021036665,-0.0638841,-0.092891954,-0.063663036,0.01584154,0.08432979,0.1017959,0.06065835,-0.006792,-0.052412625,-0.024231102,0.043665268,0.1035089,0.10643951,0.04896034,-0.035806417
0.11307173,0.09112514,0.04802868,0.011170147,0.014514156,0.048243057,0.08588748,0.09084174,0.059854656,0.0020016634,-0.03701311,-0.042191915,-0.010815048,0.031054411,0.035771005,0.0012331584,-0.053027913,-0.08443358,-0.07738928,-0.028845603,0.022998799,0.046261396,0.028968405,-0.0076455316
0.12894283,0.059087105,0.012587347,0.015324872,0.081681356,0.13835107,0.14195284,0.088493235,0.00013858375,-0.0700967,-0.0661371,-0.013186065,0.042644378,0.053891387,0.003247479,-0.08498179,-0.14327951,-0.13174286,-0.052557856,0.022374678,0.05256843,0.020023521,-0.046318613,-0.08271201
0.06885019,0.02331459,-0.04464271,-0.07819112,-0.038942937,0.045270994,0.12565891,0.15197815,0.11470586,0.049721643,0.017007107,0.046232067,0.12089039,0.19459863,0.20085451,0.14037772,0.04581897,-0.0084311785,-0.0009810674,0.06172318,0.11741135,0.110013574,0.04067993,-0.04971329
-0.056273352,-0.11904315,-0.10977533,-0.045425598,0.0250286,0.03644645,-0.01939289,-0.10860999,-0.17164268,-0.15662192,-0.07824817,0.0047213524,0.025480134,-0.019389417,-0.09696723,-0.14922415,-0.12692972,-0.037318543,0.048380464,0.07705131,0.030254854,-0.050426908,-0.102329135,-0.07952534
0.09555731,0.09251509,0.04246558,-0.02788737,-0.07114103,-0.06284982,-0.02044073,0.009669494,0.0030745063,-0.052530408,-0.11742947,-0.15338674,-0.13410623,-0.07821727,-0.02932571,-0.018356185,-0.0528384,-0.10136633,-0.11754835,-0.07918042,-0.008598193,0.058436047,0.076772414,0.04436909
0.14404069,0.11159363,0.054041065,0.011867106,0.033379488,0.09068248,0.14081493,0.15251735,0.10747547,0.027634356,-0.017897975,-0.015750244,0.03630916,0.08705741,0.08960682,0.032927036,-0.04484009,-0.095442615,-0.0745726,-0.012773416,0.05088678,0.06854329,0.029122373,-0.032777805
0.016214268,0.02480162,-0.016158788,-0.07776282,-0.12085797,-0.107209444,-0.051932048,0.0035726638,0.02746854,-0.0022143791,-0.05708719,-0.08888461,-0.06674739,-0.009022113,0.052596547,0.081079744,0.053673916,-0.0061673415,-0.044607468,-0.027818345,0.024736423,0.07768344,0.09014887,0.046806764
-0.118402675,-0.16178145,-0.15407106,-0.10372463,-0.047339823,-0.027213885,-0.054568358,-0.098158866,-0.1245861,-0.09690517,-0.028830564,0.04213131,0.06916849,0.045001157,0.0023536456,-0.027128393,-0.013094362,0.04271005,0.097507566,0.10512863,0.061018758,-0.009117698,-0.062046416,-0.06356832
0.06208262,0.08547648,0.036142472,-0.03824119,-0.07664677,-0.037174445,0.05715094,0.15229426,0.18734725,0.14042735,0.06013523,0.016086442,0.042934377,0.121523716,0.2013344,0.21270259,0.14075752,0.037818544,-0.026512248,-0.0140905725,0.053656116,0.11831879,0.11376084,0.041653506
-0.098116174,-0.09150539,-0.04690033,-0.0036745355,-0.00498832,-0.0491727,-0.11221954,-0.15556139,-0.14613105,-0.09353136,-0.041904245,-0.030186767,-0.06258492,-0.11430384,-0.14453211,-0.11981716,-0.052894115,0.011929727,0.0325115,0.0013837636,-0.050231498,-0.07690164,-0.05275728,0.004007225
0.018096954,0.02558212,-0.030301671,-0.11028508,-0.16311257,-0.14934011,-0.07923815,-0.0076169767,0.019349085,-0.017330034,-0.086660795,-0.12446857,-0.09653595,-0.017992804,0.061172135,0.097118475,0.06216255,-0.009163886,-0.058808543,-0.036275882,0.034207158,0.09957194,0.11504786,0.061736204
-0.022897441,-0.04163811,-0.0011238389,0.08127612,0.15889959,0.18648668,0.15399884,0.10034073,0.071391575,0.09774121,0.16453764,0.21959263,0.22073157,0.16440785,0.08172325,0.022285422,0.021453565,0.06589127,0.1078611,0.096676335,0.030102937,-0.05493439,-0.104839444,-0.0919511
0.163914,0.1946796,0.16409315,0.10338348,0.067316554,0.08754383,0.15608053,0.21871029,0.2300328,0.17685424,0.09155508,0.030940227,0.030272268,0.08042494,0.12961617,0.13035652,0.06907639,-0.021783283,-0.083987504,-0.07225308,-0.009911489,0.05635345,0.07604785,0.036267955
-0.16485292,-0.15420352,-0.09964338,-0.04174807,-0.031118363,-0.06376051,-0.1191399,-0.14731877,-0.12042003,-0.047044598,0.021392915,0.04768621,0.020261815,-0.036537338,-0.061921805,-0.033909775,0.032905817,0.09115179,0.10555122,0.056390733,-0.016360512,-0.06228466,-0.054859906,-0.008691244
0.007963482,0.056538187,0.066934444,0.030031076,-0.03259126,-0.07788952,-0.07762887,-0.03446257,0.012228523,0.022428842,-0.016337384,-0.07797218,-0.11505534,-0.107960016,-0.05750459,0.0017733993,0.028227039,-0.0018596624,-0.050706293,-0.08439282,-0.06587802,-0.008096775,0.05423779,0.07559401
-0.014184041,-0.037130814,-0.010581939,0.055552825,0.12587109,0.15614794,0.13421728,0.08917309,0.059447452,0.07573627,0.13054955,0.18435661,0.19153348,0.1500026,0.08423023,0.027717868,0.01577001,0.0529353,0.09244216,0.08899989,0.037839253,-0.03425201,-0.08673291,-0.082061306
-0.017999206,0.007444133,0.08772606,0.16278641,0.17212509,0.11472977,0.02337878,-0.04249761,-0.037686985,0.020141508,0.07870622,0.08018116,0.013903816,-0.08924302,-0.15177335,-0.14275974,-0.06331421,0.010152561,0.029877996,-0.016272422,-0.09787347,-0.13717896,-0.10179561,-0.009698651
-0.12029228,-0.16624933,-0.14827119,-0.078288116,-0.0091623645,0.01578639,-0.015339029,-0.072359115,-0.106485695,-0.07099001,0.009830332,0.08811493,0.11411007,0.07821058,0.0124839,-0.027006507,-0.006087323,0.058239397,0.11388322,0.12247413,0.06256062,-0.026208777,-0.08297681,-0.081686124
0.07509442,0.14538895,0.17016773,0.14465204,0.08600251,0.057169933,0.08634485,0.14348069,0.19755553,0.20834592,0.15197188,0.07436221,0.022183558,0.026060695,0.06931035,0.11758259,0.11949362,0.05847822,-0.03230502,-0.07786459,-0.06827124,-0.010846491,0.052503053,0.06671666
-0.05039665,-0.09770336,-0.12958951,-0.12781267,-0.09045254,-0.049538918,-0.035924934,-0.048575416,-0.080016434,-0.09729679,-0.075333774,-0.024077864,0.025729155,0.046984456,0.03783143,0.0041405214,-0.021294845,-0.011378328,0.034252517,0.069363974,0.076608665,0.047698643,-0.00656917,-0.04550948
-0.021535505,-0.09714713,-0.14222324,-0.129183,-0.062339656,0.00585614,0.024036212,-0.012871475,-0.07515958,-0.110445,-0.07927418,-0.0014494313,0.07276102,0.094462864,0.059408985,-0.007459884,-0.050952226,-0.03331505,0.037036456,0.10101506,0.10862802,0.055645194,-0.028845774,-0.08442019
