0.050010726,0.10656993,0.11675495,0.07001934,0.0057042646,-0.04097842,-0.033473793,0.0006490787,0.05281395,0.055285092,0.003791836,-0.05223296,-0.11054371,-0.097347535,-0.048037294,0.002700087,0.022422008,-0.012594946,-0.07245682,-0.10652562,-0.08460162,-0.019268064,0.048105378,0.07146709
0.007274908,0.04422522,0.07934793,0.074899174,0.025534328,-0.04750095,-0.09452053,-0.113798745,-0.08500281,-0.057135347,-0.060878582,-0.10313502,-0.16476694,-0.20175649,-0.19044542,-0.14067344,-0.084285125,-0.058563877,-0.076156266,-0.109682724,-0.12385823,-0.09076735,-0.021788428,0.04575512
-0.03410163,-0.06265078,-0.035396725,0.038086914,0.10434916,0.12856062,0.103660226,0.055618443,0.022457454,0.041223478,0.10657341,0.14206064,0.16769364,0.118673086,0.05087243,0.0047833486,0.0051839906,0.049125787,0.093444996,0.09422036,0.04004963,-0.034121655,-0.08279771,-0.076556936
-0.12019001,-0.06439187,0.00015936569,0.007645768,-0.022033455,-0.0814008,-0.09293315,-0.09084652,-0.009035469,0.05916832,0.08906766,0.06982187,0.004048089,-0.021657173,-0.004576174,0.057393957,0.12307854,0.13698313,0.08697661,0.01299412,-0.037500635,-0.032112215,0.017701583,0.063957565
-0.023247002,0.048745707,0.12571277,0.14640044,0.12138486,0.058866717,0.03641863,0.03302026,0.10144072,0.15413381,0.17039917,0.12695308,0.045667626,-0.0043520774,-0.0044157687,0.04045872,0.090964034,0.094087034,0.03964552,-0.03523368,-0.08667791,-0.07919026,-0.021552043,0.037262186
0.114513375,0.12797473,0.065801084,-0.026169877,-0.08641813,-0.07145224,-0.012496319,0.056202456,0.06085689,-0.0015228936,-0.09960301,-0.13639258,-0.13156134,-0.05923327,0.018980697,0.03830396,-0.015250638,-0.09514913,-0.1383396,-0.103437334,-0.011896628,0.07715869,0.10385343,0.057934403
-0.002533289,0.05746043,0.11956892,0.13735172,0.12022511,0.08088549,0.06867984,0.07571831,0.12828672,0.16895021,0.17663564,0.14029744,0.07980957,0.042500228,0.038097586,0.06758402,0.10107471,0.09554265,0.045597702,-0.018552776,-0.060506232,-0.05569522,-0.015600408,0.026693974
0.073677056,0.07499413,0.0320264,-0.02549767,-0.070894495,-0.07384348,-0.059580788,-0.028981168,-0.03546525,-0.07484518,-0.13506941,-0.15856333,-0.15613104,-0.11524579,-0.07077362,-0.05593608,-0.07423704,-0.106343575,-0.11798229,-0.09116245,-0.032358617,0.025452273,0.04993219,0.035834353
0.029104987,-0.031672344,-0.07336047,-0.047240663,0.023119627,0.10127176,0.123463735,0.11330808,0.046305414,0.009969707,0.023512373,0.07621978,0.15325758,0.16796042,0.12800097,0.05337336,-0.008107027,-0.008903247,0.04322961,0.09857884,0.10882109,0.056464303,-0.02538823,-0.08311506
-0.06688893,-0.15158449,-0.20351943,-0.18470438,-0.12477442,-0.05706878,-0.04349523,-0.06782049,-0.13109677,-0.15381843,-0.11621897,-0.043161314,0.045816984,0.07156357,0.045738593,-0.0063350596,-0.04031808,-0.013387282,0.05786911,0.1206939,0.12915887,0.074388094,-0.00633561,-0.06273448
0.07431796,0.14529508,0.15873729,0.09368118,0.0035628388,-0.057910122,-0.04734269,0.0006653459,0.060185596,0.05814409,-0.0096794525,-0.08867417,-0.16576067,-0.14598623,-0.0788709,-0.007339585,0.015917262,-0.03370863,-0.111776195,-0.15298715,-0.11780619,-0.026544005,0.06293314,0.09594336
0.044106025,0.06099472,0.012708807,-0.06267737,-0.10072646,-0.070403464,0.0036452867,0.08022788,0.10766418,0.068637066,-0.004452052,-0.021470796,-0.010612923,0.06763745,0.1354927,0.1496513,0.1026729,0.023101686,-0.029167162,-0.016950723,0.048399486,0.10978966,0.114936404,0.055636216
0.1724448,0.16002782,0.110588156,0.090332784,0.109046936,0.17064416,0.20927607,0.24511904,0.19664294,0.1269182,0.06525165,0.058679592,0.100884885,0.1303924,0.12729792,0.06834568,-0.016341038,-0.07477251,-0.07359576,-0.024195595,0.029167322,0.044170484,0.008150073,-0.046068132
-0.10435972,-0.14755207,-0.13325506,-0.07460634,-0.014695772,0.005563442,-0.02140418,-0.06751478,-0.097864494,-0.07032012,0.001189494,0.056869123,0.09523003,0.06523136,0.010752768,-0.020960286,-0.007882811,0.048536424,0.10357798,0.1140618,0.066956766,-0.0070210774,-0.05912361,-0.058434106
0.105268545,0.049047247,-0.042757194,-0.09468276,-0.092496604,-0.028726803,0.014263493,0.041762173,-0.023476921,-0.103162445,-0.16257128,-0.14443427,-0.07304875,-0.010175517,0.018337708,-0.021123257,-0.0983675,-0.13954939,-0.1102511,-0.024743771,0.058520503,0.08745381,0.049117617,-0.021524703
-0.053611424,0.009579079,0.031917494,-0.01251443,-0.06920274,-0.09903913,-0.056848843,-0.0038142835,0.088459365,0.1129103,0.08604646,0.048655644,-0.00456533,0.025318347,0.08849786,0.14950123,0.17324221,0.12654331,0.04542213,-0.012769007,-0.010487019,0.042002376,0.092654146,0.0917911
-0.11183302,-0.11226759,-0.08334104,-0.06395121,-0.07133252,-0.12098142,-0.16481628,-0.20245075,-0.18600081,-0.1420356,-0.09669662,-0.087845236,-0.111708984,-0.13756652,-0.14711778,-0.11322321,-0.05283546,0.001649599,0.020296574,0.00079174567,-0.032313712,-0.048639365,-0.027039997,0.01743359
-0.09882203,-0.07415686,-0.045897886,-0.053149544,-0.090035275,-0.15019481,-0.17630202,-0.18908702,-0.14308469,-0.10210267,-0.083216846,-0.09548325,-0.13812956,-0.14993167,-0.12901852,-0.074148014,-0.014150698,0.014745911,0.0014045717,-0.030989198,-0.04999615,-0.033410244,0.012410101,0.05419844
0.02160926,-0.036784947,-0.067521766,-0.028132053,0.055982634,0.14197251,0.16497731,0.1501404,0.08387391,0.054231025,0.07779897,0.13512565,0.21184209,0.22119118,0.16984428,0.08687697,0.02511582,0.027027318,0.078921765,0.1238144,0.12054923,0.053416237,-0.037690178,-0.09626254
-0.05639123,-0.012386787,0.011466283,-0.015767911,-0.04582948,-0.0647435,-0.038777065,-0.004856105,0.059791908,0.08770824,0.07461314,0.059660275,0.022753442,0.037673898,0.07877011,0.12142139,0.1386392,0.11057203,0.053540193,0.009939533,0.0021313073,0.027000997,0.058898695,0.05944423
0.087311365,0.0123457825,-0.039678983,-0.010765378,0.0526665,0.1189098,0.10554042,0.073339574,-0.027066546,-0.07966755,-0.07424744,-0.028471151,0.050851706,0.05017966,-0.003264838,-0.08725376,-0.14331353,-0.123086244,-0.04197358,0.033805486,0.05468881,0.008059327,-0.06461349,-0.100352876
0.05899956,0.057226717,0.013626373,-0.04187956,-0.08240047,-0.07997647,-0.055628654,-0.01867255,-0.021420248,-0.05697188,-0.110064656,-0.1305724,-0.12477691,-0.07859197,-0.03458566,-0.018305372,-0.03769325,-0.07465025,-0.09119141,-0.0670236,-0.011201801,0.041351695,0.059592754,0.03863391
0.07234704,0.14452714,0.17723644,0.15194009,0.10816243,0.08133799,0.0989605,0.14118885,0.20135324,0.20763443,0.16305828,0.10599804,0.044497944,0.04282802,0.07482951,0.106008634,0.11122593,0.060938664,-0.0140836295,-0.06748994,-0.06743895,-0.02084392,0.032133818,0.049221244
-0.107775554,-0.08055823,-0.046493467,-0.05204181,-0.09167229,-0.15063892,-0.17354001,-0.18137866,-0.13135406,-0.08614762,-0.063263126,-0.07746425,-0.12092629,-0.1342748,-0.11273915,-0.053633295,0.008179488,0.03475773,0.015578779,-0.022918055,-0.046377145,-0.029267887,0.016504731,0.059267066
0.074874885,0.16036777,0.20195794,0.17532755,0.12185025,0.08067485,0.10562635,0.15394005,0.2269328,0.2398396,0.19507167,0.12109757,0.042014986,0.039152194,0.07579446,0.12156285,0.1331438,0.07561777,-0.015736919,-0.08168392,-0.082473494,-0.025536628,0.040633928,0.06616189
-0.059818868,-0.019867964,-0.012870043,-0.06749023,-0.13704175,-0.18371534,-0.17445,-0.14287366,-0.079967156,-0.061219398,-0.08976557,-0.119073726,-0.1632613,-0.13568087,-0.0707443,-0.0014351599,0.036348745,0.019078579,-0.029407611,-0.06135597,-0.04406289,0.015511308,0.07512533,0.09190475
-0.045223348,-0.062108375,-0.108089656,-0.16384499,-0.19545358,-0.18126266,-0.13696034,-0.10040478,-0.085786626,-0.10526119,-0.13115197,-0.12346985,-0.1020539,-0.04208489,0.0150399655,0.0411832,0.028084787,-0.0020267023,-0.015870912,0.0068822475,0.052223526,0.09037375,0.09217532,0.051308353
-0.04120242,-0.10450592,-0.14597973,-0.13128282,-0.07966009,-0.025401032,-0.015094063,-0.032012664,-0.08365234,-0.102070555,-0.078846015,-0.020246353,0.04946377,0.069948785,0.045747034,-0.0009284917,-0.032529566,-0.013445178,0.042321783,0.09289703,0.10150528,0.057201717,-0.008380635,-0.05299179
-0.025010874,-0.061741404,-0.11401176,-0.1491676,-0.15137906,-0.11069222,-0.06833685,-0.04180677,-0.05872239,-0.093224734,-0.107709326,-0.08421382,-0.036071815,0.018826991,0.049664672,0.0426999,0.0076443357,-0.01770904,-0.0059733344,0.036564074,0.07997643,0.0932336,0.062133804,0.00719059
0.17738289,0.14239174,0.07092874,0.041439027,0.060425594,0.13508505,0.17824602,0.21143113,0.14296496,0.057062466,-0.007863936,-0.0055149817,0.05649334,0.09917941,0.102106094,0.03758293,-0.05759394,-0.1150191,-0.097813606,-0.026128437,0.04383113,0.061841976,0.01588792,-0.051598094
