0.080954656,0.10213292,0.05981698,-0.01167559,-0.04511878,-0.015309461,0.06144341,0.13598451,0.15105437,0.10981821,0.038929056,-0.0060578985,0.014627484,0.07901841,0.1456936,0.15119709,0.08808004,-0.0049062986,-0.06270385,-0.04993978,0.01387441,0.06967247,0.07678935,0.021996904
0.016479436,-0.061255403,-0.1171863,-0.11250617,-0.06584987,-0.022911016,-0.020630646,-0.074173965,-0.13842016,-0.17437279,-0.1621723,-0.09988298,-0.031890277,-0.002062357,-0.028046431,-0.07869637,-0.10570118,-0.085957244,-0.017485047,0.05104221,0.07554068,0.051310647,-0.0023889162,-0.03730887
0.07106346,0.026903505,-0.038916375,-0.08235779,-0.08310768,-0.053933296,-0.022868177,-0.028916556,-0.067101896,-0.11653566,-0.15347931,-0.14198388,-0.08839016,-0.03216894,-0.0060523055,-0.024183303,-0.06154953,-0.08631496,-0.06477944,-0.006575127,0.05289971,0.080894105,0.06344601,0.023889907
0.09829132,0.049003128,-0.026211943,-0.064608134,-0.028800102,0.058107313,0.13842288,0.1618014,0.110847846,0.035377435,-0.014323224,0.0080162715,0.09014322,0.16613618,0.17529769,0.1023244,0.007972089,-0.06350081,-0.05342305,0.01559345,0.08277293,0.088101596,0.029033042,-0.06236256
0.01608721,-0.03153781,-0.0074015395,0.077843934,0.15226403,0.16357797,0.100285664,-0.0013033249,-0.056534164,-0.04185173,0.023981908,0.08837708,0.095053054,0.038063914,-0.05845195,-0.120819695,-0.09707687,-0.013232365,0.069539264,0.086840324,0.03460287,-0.037042327,-0.07354935,-0.039473597
0.08038111,0.053761568,0.0053197234,-0.018044462,0.007253186,0.069174,0.13345148,0.15636939,0.12702921,0.07513291,0.03978801,0.048124414,0.099789046,0.15008077,0.15592632,0.106156334,0.031385764,-0.028292796,-0.027549671,0.011781583,0.056079432,0.059953623,0.019763432,-0.042820655
0.072632626,0.020490073,-0.052445333,-0.098825976,-0.099594556,-0.06556473,-0.03671948,-0.048259865,-0.0943726,-0.14903033,-0.18920046,-0.1734799,-0.112807244,-0.048135668,-0.02438441,-0.04597553,-0.079327375,-0.101676956,-0.073697805,-0.0061819996,0.058862224,0.08594406,0.06969652,0.027319608
-0.09535255,-0.046803355,-0.0039751483,-0.012790567,-0.07147558,-0.14181669,-0.18677838,-0.16977271,-0.11429973,-0.063282475,-0.052419215,-0.08876935,-0.14674164,-0.1765685,-0.14195913,-0.059386306,0.014818685,0.042594824,0.005240952,-0.044594936,-0.07292521,-0.047638156,0.013792163,0.06731442
-0.02494005,0.019436413,0.02399215,-0.019820835,-0.08388382,-0.12455108,-0.110592954,-0.058632273,-0.00718675,0.0056491266,-0.02183583,-0.07514678,-0.10601661,-0.09179525,-0.029104631,0.039222747,0.050620735,0.02147198,-0.030365482,-0.062021583,-0.04544351,0.004791323,0.05028661,0.063333385
-0.13758484,-0.07553095,-0.017712126,-0.024367128,-0.09453398,-0.18205334,-0.2341111,-0.20794621,-0.1331554,-0.06647056,-0.04942263,-0.091657445,-0.16206515,-0.20299885,-0.165665,-0.064118646,0.029257014,0.06065947,0.015814502,-0.051394384,-0.093571365,-0.06802397,0.0058855717,0.068094686
-0.0008217685,-0.09770244,-0.16174665,-0.15397577,-0.10297004,-0.060076587,-0.06929345,-0.1424366,-0.22089964,-0.25834304,-0.23775768,-0.15915854,-0.0806101,-0.04753455,-0.08296892,-0.13837428,-0.15592696,-0.11513358,-0.025257336,0.05783928,0.08406283,0.051151086,-0.0077935862,-0.03995625
0.015971066,0.06606245,0.11462151,0.12779625,0.09985582,0.06014098,0.033094626,0.040797967,0.077625446,0.11228658,0.11582718,0.074568935,0.017118677,-0.020417767,-0.012819895,0.02283022,0.056409165,0.06588319,0.028317656,-0.020146083,-0.048347857,-0.035385165,0.011555284,0.059331074
-0.05218681,0.0035736149,0.0015530062,-0.07040969,-0.16006774,-0.21051851,-0.1868365,-0.10600775,-0.0385227,-0.027502635,-0.07362181,-0.14115895,-0.17365769,-0.14521681,-0.05045284,0.043087963,0.063080475,0.018187223,-0.057726536,-0.092159316,-0.062012188,0.011282112,0.0709268,0.075929545
-0.03527798,-0.094391815,-0.1298839,-0.11552808,-0.062483393,-0.008090167,0.012846024,-0.010416346,-0.05535353,-0.079234205,-0.058691792,0.00217424,0.061262548,0.08419723,0.051394463,-0.0053599635,-0.043339323,-0.03888691,0.0067878836,0.05290433,0.060071193,0.016475873,-0.047532756,-0.09422704
0.021389531,-0.027541708,-0.09835519,-0.14174296,-0.12307347,-0.05866716,0.007161433,0.030199759,-0.006645025,-0.061265066,-0.094103344,-0.067151785,0.0066147735,0.07780635,0.1016751,0.060721796,-0.011374207,-0.06135591,-0.053225916,0.008355359,0.06705209,0.07264503,0.0208831,-0.05646754
0.1139498,0.05811093,-0.03162493,-0.087176464,-0.08143174,-0.024672696,0.036961023,0.04161876,-0.01266884,-0.09119154,-0.14903715,-0.1392301,-0.06214226,0.023050658,0.048552264,0.0075396365,-0.066549756,-0.11504547,-0.088836774,-0.009282624,0.07556407,0.10548523,0.070583425,0.005146668
-0.05643169,-0.12434791,-0.11637565,-0.039997227,0.02974648,0.04111509,-0.020191675,-0.12008803,-0.1761661,-0.16241893,-0.086292006,-0.0039940416,0.020829473,-0.018534653,-0.10599832,-0.16103816,-0.13498391,-0.041233107,0.054383364,0.08334494,0.03873117,-0.03886327,-0.08937325,-0.067240626
0.059936434,0.026075704,0.033411395,0.07889337,0.1109699,0.10390169,0.04802036,-0.03572957,-0.07936626,-0.0753015,-0.042832326,-0.013756521,-0.015229296,-0.045951772,-0.098587476,-0.12903152,-0.105042815,-0.038426742,0.021882739,0.041774612,0.023303848,-0.0041087028,-0.00909931,0.03144713
0.018153805,-0.063659504,-0.111525595,-0.08185117,0.001653175,0.07597585,0.10202782,0.05544106,-0.013905416,-0.054036852,-0.027186297,0.05254715,0.12904532,0.15092827,0.09616122,0.0019909958,-0.06057201,-0.05623199,0.016130758,0.07727621,0.089334436,0.033746887,-0.055063438,-0.11206397
0.045510907,0.068318956,0.047828186,0.011979658,0.006605512,0.042922035,0.11380686,0.18034986,0.19536886,0.16665849,0.1238439,0.09627535,0.10997061,0.1471726,0.17799225,0.16731988,0.10446385,0.024417272,-0.02039993,-0.022588553,0.009384757,0.031411048,0.018517604,-0.031439826
0.08677897,0.05565049,0.0018281875,-0.02705148,-0.0021403187,0.061642777,0.12767676,0.14933324,0.11633987,0.061108675,0.021557376,0.031603355,0.08992947,0.14447555,0.15408094,0.10199312,0.024551367,-0.03598142,-0.03399569,0.012767121,0.062264174,0.069484934,0.027784707,-0.039662402
-0.024723366,0.036811434,0.0906659,0.0873081,0.01821669,-0.07390688,-0.14135902,-0.14368169,-0.08804875,-0.03381566,-0.029775834,-0.08709809,-0.1663601,-0.21262679,-0.17881592,-0.08552929,0.0039634,0.042764653,0.0064064325,-0.050918885,-0.08168297,-0.039151564,0.04816824,0.13161226
0.003542492,0.016802834,0.055239167,0.08933875,0.089778855,0.05546184,-0.00041975031,-0.0426528,-0.038687527,-0.0034905705,0.026251305,0.024465006,-0.013606557,-0.060212966,-0.08425401,-0.06955602,-0.021729521,0.027431453,0.038000386,0.015497656,-0.021952348,-0.033253588,-0.0060413824,0.04727515
-0.10935441,-0.037472945,0.031370845,0.03400407,-0.03263466,-0.12425331,-0.18188646,-0.16247264,-0.088015795,-0.015608537,0.0056417477,-0.043161187,-0.1289099,-0.18381776,-0.15385494,-0.05428899,0.036720034,0.07401609,0.026402978,-0.049684074,-0.09878633,-0.074980564,0.0024350833,0.079253726
0.041135736,-0.008290553,-0.039164037,-0.01635046,0.04003137,0.091207094,0.10855749,0.076634586,0.026162505,-0.007781211,0.003996492,0.04914519,0.09483221,0.10963156,0.06637658,-0.0006274691,-0.045898743,-0.044696536,0.005431439,0.04557965,0.05633927,0.020993864,-0.036409486,-0.06960938
0.093026005,0.10199098,0.05392902,-0.019117707,-0.06834432,-0.06835271,-0.026336234,0.014919759,0.020364571,-0.01944251,-0.08718029,-0.13275594,-0.11681959,-0.05730474,0.011804582,0.037423506,0.0056320177,-0.051036194,-0.083555266,-0.06003787,0.008588666,0.07826946,0.103690565,0.07801213
0.18160729,0.1385897,0.060750294,0.018115938,0.035918407,0.0961994,0.15439388,0.15533167,0.09520374,0.0086533055,-0.056998573,-0.05791176,0.0060996846,0.07683444,0.08593756,0.025257232,-0.053859368,-0.10789396,-0.08289774,-0.011203016,0.069843106,0.101119906,0.06790764,0.009346873
-0.04067891,-0.025948357,0.046128936,0.1203331,0.1311346,0.07758954,-0.016039344,-0.08653083,-0.07883546,-0.01718155,0.04792224,0.057940513,-0.0016760321,-0.084759615,-0.14148602,-0.12611364,-0.044801705,0.048369035,0.076091856,0.033861212,-0.04124753,-0.081469424,-0.050397057,0.035960417
-0.08524286,-0.08970149,-0.06201373,-0.029668892,-0.022996984,-0.052059118,-0.099646755,-0.13072227,-0.124685764,-0.09217145,-0.049991712,-0.02785246,-0.044962272,-0.08116081,-0.10564905,-0.092554346,-0.04425511,0.007931337,0.03201009,0.015980681,-0.022268564,-0.04734644,-0.04460834,-0.013250975
-0.027315544,-0.09212734,-0.14000176,-0.13595417,-0.089052066,-0.03661059,-0.016349882,-0.041862812,-0.089110956,-0.118858986,-0.10335315,-0.043895204,0.021131601,0.05535179,0.03356273,-0.017749535,-0.056711424,-0.0556302,-0.006386026,0.047136165,0.0658076,0.032864567,-0.029297894,-0.078803375
-0.055799007,0.018899038,0.044663258,-0.00095273793,-0.06415481,-0.095889404,-0.06498174,0.024727544,0.09754549,0.122187346,0.08991834,0.026202302,-0.01972916,-0.014619352,0.051567245,0.121615425,0.13009958,0.075548306,-0.013252682,-0.06791494,-0.06599378,-0.020790776,0.026257953,0.02736035
-0.1268163,-0.10303858,-0.044197276,0.00850256,0.017386926,-0.017583022,-0.07152493,-0.09085212,-0.061583925,-0.0024472189,0.05999307,0.07413174,0.027398493,-0.031034634,-0.067285284,-0.043172646,0.014553889,0.06569345,0.071890764,0.021231165,-0.04683046,-0.08869112,-0.07944563,-0.032973424
0.10050208,0.0030443093,-0.05271718,-0.019535745,0.065543406,0.13391927,0.14022924,0.055875324,-0.040559236,-0.09379032,-0.07593674,0.0028982123,0.0823897,0.10180012,0.03377085,-0.07377447,-0.13000508,-0.10098447,-0.0030351996,0.07944837,0.10334321,0.055212162,-0.023673756,-0.061752573
-0.13923153,-0.12630986,-0.06909675,-0.013844399,0.0015257,-0.031242335,-0.085286826,-0.11059428,-0.088509046,-0.030363968,0.03591788,0.061358754,0.024679106,-0.036611564,-0.07783505,-0.0612413,-0.005383681,0.056435563,0.070847176,0.02974668,-0.04007165,-0.089097835,-0.0900842,-0.047994256
-0.038567964,0.019221677,0.024190893,-0.04050733,-0.12583809,-0.17793362,-0.16369997,-0.09294006,-0.028182577,-0.012623482,-0.056536347,-0.12386989,-0.15911783,-0.13933559,-0.053824257,0.036521576,0.0633602,0.024294078,-0.047761742,-0.08214366,-0.059831966,0.010069437,0.07409744,0.08495487
0.05547536,0.0114102345,-0.006113637,0.02535487,0.089470394,0.14699486,0.16459827,0.13313715,0.08618348,0.060007587,0.0759326,0.12025496,0.16104399,0.16688636,0.1212773,0.03982305,-0.012062366,-0.013546464,0.023754623,0.056286003,0.059130356,0.017030122,-0.041683517,-0.07632705
0.072854415,0.029994272,-0.032745294,-0.072689146,-0.07732115,-0.05276432,-0.026208507,-0.034570485,-0.07210354,-0.12195863,-0.1592504,-0.15225896,-0.10153261,-0.0464895,-0.022455988,-0.036844335,-0.07045507,-0.08963091,-0.066196375,-0.008979481,0.04890154,0.076905265,0.06283938,0.029622195
0.14610618,0.16752654,0.13245367,0.07559823,0.042311702,0.057403814,0.112120286,0.15812458,0.16125607,0.11664466,0.04561026,-0.008673302,-0.0021497414,0.04651439,0.09792879,0.1008722,0.04752604,-0.022929467,-0.06404725,-0.05104154,0.010559491,0.070797704,0.09026536,0.06443822
0.09502979,0.09411493,0.03152882,-0.057929397,-0.12337372,-0.13156682,-0.09092547,-0.051587965,-0.05173029,-0.10142456,-0.18142174,-0.23016366,-0.20638572,-0.13289614,-0.049627367,-0.012381042,-0.037293293,-0.08670619,-0.114583746,-0.07696826,0.0086148195,0.09256251,0.12585866,0.10198608
0.023804618,-0.037995808,-0.119815975,-0.16417873,-0.1438851,-0.07427409,-0.0070656827,0.011028325,-0.032522082,-0.09728425,-0.13295862,-0.100391075,-0.013957251,0.068734616,0.09018358,0.042744726,-0.029719258,-0.08150741,-0.061382666,0.009407705,0.07593392,0.0812269,0.026439363,-0.058352806
0.113493994,0.07219935,0.004235093,-0.02880153,0.0048681363,0.08342988,0.1577038,0.17628226,0.12917513,0.059393823,0.01490492,0.030027686,0.09835072,0.16610138,0.17374001,0.10397931,0.008964012,-0.057209678,-0.04788235,0.011266241,0.07528092,0.082253724,0.027648764,-0.050245225
-0.08616451,-0.12543608,-0.11183687,-0.060374483,-0.008413409,0.0052820127,-0.02673671,-0.07685867,-0.102430426,-0.08052484,-0.021359442,0.041187916,0.05857999,0.02616221,-0.027051918,-0.060786217,-0.04520436,0.008283926,0.055551838,0.066209815,0.023800937,-0.03693485,-0.07841663,-0.075554505
0.011382157,0.097414926,0.18435583,0.21406895,0.17853865,0.11444734,0.07505023,0.09225562,0.15491657,0.21305469,0.22312659,0.16147436,0.06796407,-0.0040948056,-0.00804895,0.04132347,0.09485165,0.10937766,0.055820096,-0.028954335,-0.08527547,-0.07429702,-0.0064878846,0.066497274
-0.024937622,0.019191552,0.11594753,0.20350356,0.22829694,0.18396026,0.11036806,0.064716496,0.089561544,0.16102065,0.2284296,0.22709629,0.14824213,0.04322209,-0.022763066,-0.018802427,0.04092652,0.109396316,0.11091575,0.040677976,-0.053125106,-0.102409504,-0.07818338,0.003839725
-0.012519851,-0.02823937,0.004442146,0.06945098,0.129816,0.14915155,0.12304177,0.07919338,0.05547892,0.073769696,0.123446904,0.16537602,0.16196023,0.11357238,0.047174346,-0.003275369,-0.0028319787,0.037540004,0.069443576,0.063722715,0.014964239,-0.045278728,-0.08224508,-0.070407405
0.1874552,0.21742362,0.16893053,0.08360011,0.032259114,0.055675294,0.12858032,0.19662683,0.20293951,0.14482999,0.042737752,-0.032228388,-0.020665346,0.05166062,0.13214335,0.14211278,0.07774211,-0.022262542,-0.0904375,-0.06943178,0.01586963,0.10174063,0.13566688,0.09586539
-0.010249766,-0.06509882,-0.09624059,-0.08132738,-0.031959955,0.012326667,0.026146483,-0.0034655123,-0.04773062,-0.07028805,-0.05220588,0.0023225863,0.053897392,0.06892712,0.03643883,-0.018676797,-0.051993396,-0.042167697,0.004784727,0.04778925,0.055069882,0.018680682,-0.037407693,-0.07412225
-0.10982555,-0.16207911,-0.14206518,-0.06460496,0.013617728,0.04190031,0.0015733492,-0.06559924,-0.10094461,-0.0734838,0.009815214,0.09514306,0.1181348,0.07699437,-0.0034519339,-0.060034037,-0.045779835,0.019227033,0.08423109,0.094366536,0.03514026,-0.05450722,-0.115303814,-0.11531061
0.021456193,0.07142865,0.11490857,0.1129522,0.05805255,-0.0151024,-0.0716917,-0.07835882,-0.041720156,-0.0073699336,-0.012994183,-0.06569951,-0.13170192,-0.16909426,-0.14484523,-0.07997188,-0.012114583,0.021938402,-0.006186146,-0.0478282,-0.06579265,-0.026749458,0.044843175,0.11596129
-0.12540005,-0.11305706,-0.06499719,-0.023017362,-0.009924683,-0.028231597,-0.064211264,-0.07329029,-0.052931387,-0.0061162203,0.042720206,0.064076446,0.038485054,-0.008324563,-0.038403843,-0.026307335,0.018525982,0.059732463,0.05959508,0.026708085,-0.031528246,-0.07357531,-0.07470607,-0.050140273
-0.019357637,-0.09660967,-0.13822103,-0.10801852,-0.03156191,0.037773363,0.059443396,0.017879032,-0.04614955,-0.07835563,-0.047685884,0.031233976,0.10290338,0.12256983,0.06895911,-0.010995594,-0.062136367,-0.049637362,0.017185448,0.07523162,0.07964343,0.019504145,-0.065108806,-0.116414905
-0.025290182,-0.006610228,0.052997496,0.115029976,0.14041351,0.1194213,0.07200659,0.037872482,0.045917436,0.08726581,0.13468826,0.1444274,0.102369405,0.03664515,-0.015869437,-0.025883267,0.010386376,0.05951571,0.07079041,0.032244317,-0.028727813,-0.07016998,-0.06542422,-0.018991437
-0.09944249,-0.14855786,-0.13024728,-0.050310608,0.032983277,0.062194347,0.027307834,-0.036079094,-0.072918616,-0.053084638,0.029308045,0.11272788,0.13390638,0.09217436,0.0047050277,-0.058661707,-0.054681227,0.0067733973,0.079021655,0.08678225,0.030306283,-0.059765358,-0.13007337,-0.13197935
0.02708172,-0.046482272,-0.09426287,-0.087344624,-0.046279572,-0.0070352554,-0.008456298,-0.06136071,-0.12310191,-0.15766755,-0.14880846,-0.093575336,-0.03229149,-0.0052908235,-0.030415751,-0.082861595,-0.10517298,-0.08092275,-0.019722652,0.044340745,0.068335705,0.045294944,-0.0002255655,-0.028571237
-0.039535616,0.026204532,0.040630665,-0.016944151,-0.09942966,-0.15178977,-0.1315535,-0.055645265,0.01592134,0.036353074,-0.0031112258,-0.07317324,-0.116446204,-0.10406327,-0.026687574,0.058726136,0.08008465,0.037951477,-0.03645384,-0.08290451,-0.06706342,-0.0037513312,0.0595684,0.072848536
-0.06093272,-0.005081881,-0.0036979546,-0.07311528,-0.16131845,-0.21207714,-0.19378357,-0.11780608,-0.04937373,-0.03208685,-0.07511656,-0.13921015,-0.17063957,-0.14498341,-0.055889532,0.038430493,0.067493334,0.024171684,-0.048754577,-0.08344121,-0.059813928,0.009322421,0.07398837,0.079317324
-0.026881842,0.04700568,0.07310475,0.032809354,-0.028853165,-0.05946326,-0.028003061,0.05738902,0.12712796,0.14532231,0.10882755,0.040430643,-0.005997101,-0.0011654256,0.059008896,0.12290365,0.12868185,0.07202486,-0.012610576,-0.06769832,-0.06395638,-0.017726908,0.03225002,0.036362834
0.09278623,0.1653122,0.19368322,0.1641405,0.1116228,0.07927653,0.09427747,0.14593434,0.19277413,0.19882049,0.15000744,0.07133918,0.018343542,0.011153337,0.05121363,0.092840366,0.09729134,0.051406965,-0.015985925,-0.06067566,-0.051461384,0.0029478585,0.06515977,0.088625506
0.031310983,-0.015086865,-0.014198293,0.02862707,0.06696601,0.067677796,0.017858481,-0.06343027,-0.113072254,-0.11234416,-0.07943161,-0.036127847,-0.021413514,-0.049142588,-0.10159961,-0.13615161,-0.11306785,-0.044326626,0.019179566,0.05116508,0.032350045,-0.00143113,-0.018023632,0.009060145
-0.022430304,0.05596844,0.13070303,0.14457422,0.09615264,0.024487855,-0.014741761,0.0061788647,0.071826115,0.13027193,0.13814247,0.07981676,-0.004856182,-0.06551622,-0.05213948,0.014245404,0.07479722,0.091912866,0.039340086,-0.037179723,-0.08471872,-0.06443368,0.005738765,0.07437314
0.011844372,-0.093940444,-0.17081133,-0.16772197,-0.11535691,-0.065664046,-0.06630691,-0.13715543,-0.21964204,-0.26876226,-0.25298214,-0.17365591,-0.084382564,-0.039343726,-0.06661506,-0.12595966,-0.1567872,-0.12520142,-0.03334437,0.05726152,0.09473079,0.06726391,8.0203696e-05,-0.041768584
0.18748838,0.14591342,0.07426954,0.035678394,0.05945279,0.12432695,0.18222734,0.17994995,0.118006624,0.038808897,-0.022497665,-0.020216195,0.040318284,0.10271931,0.1110322,0.046903,-0.034557533,-0.08648704,-0.06994461,0.00044079445,0.07497901,0.101254195,0.06773305,0.011624854
