0.041378923,-0.007275287,0.009379125,0.08048321,0.14961597,0.1640724,0.102409735,0.0068183877,-0.061676648,-0.06403011,-0.0067741754,0.051713344,0.057878576,-0.0073912144,-0.10248758,-0.16507904,-0.15321584,-0.080303036,-0.003571167,0.022370398,-0.019948354,-0.094086885,-0.13229437,-0.099452235
-0.14775531,-0.14055349,-0.08815313,-0.039430242,-0.042861298,-0.10194946,-0.18136427,-0.22604926,-0.20388082,-0.1355819,-0.06805602,-0.049769655,-0.089002505,-0.1479381,-0.1772314,-0.13901572,-0.054016434,0.02437679,0.051336974,0.012967125,-0.050069533,-0.08426856,-0.058293052,0.011888752
0.06674054,0.012304436,-0.062192343,-0.11243514,-0.11288791,-0.07281457,-0.036661066,-0.039337292,-0.08983618,-0.15572363,-0.19337259,-0.17600194,-0.11846072,-0.060284585,-0.041043308,-0.071152575,-0.11626225,-0.1350205,-0.10165277,-0.028595772,0.041148312,0.064735696,0.03631141,-0.014171852
-0.08730178,-0.05701725,-0.06267815,-0.11126906,-0.17308311,-0.20727056,-0.18927099,-0.13399003,-0.07800313,-0.058301967,-0.08197165,-0.11929543,-0.13208947,-0.09462351,-0.025815973,0.03985188,0.06356666,0.038992573,-0.00347707,-0.025521526,-0.0050074207,0.046367053,0.08806278,0.087247826
-0.010983766,-0.07725275,-0.12502623,-0.13109145,-0.1031376,-0.07188067,-0.07253102,-0.11134282,-0.16572927,-0.19898611,-0.18721175,-0.13695861,-0.08478333,-0.062265195,-0.08136585,-0.11632086,-0.1300759,-0.10138421,-0.038501292,0.022359548,0.047733784,0.027051922,-0.013702913,-0.0386748
-0.020271659,0.025518574,0.043549903,0.02462729,-0.011496284,-0.03296324,-0.015217608,0.03291425,0.081923194,0.1013483,0.08076273,0.040058278,0.013417797,0.023771502,0.063725896,0.102924615,0.10915155,0.07597345,0.023153853,-0.014978077,-0.014513473,0.01779975,0.04995792,0.052027546
0.003419091,-0.054713093,-0.04345535,0.025935737,0.09312136,0.10379552,0.036735848,-0.063953884,-0.13377936,-0.13208547,-0.06710348,0.0010430609,0.013695429,-0.046675738,-0.13904798,-0.19600363,-0.17462096,-0.09025581,-0.0024520727,0.029292284,-0.0114319865,-0.08691794,-0.12767397,-0.09424538
0.02304329,-0.01791764,-0.016700257,0.02284333,0.06480221,0.07215126,0.029176155,-0.037444457,-0.087643646,-0.09357399,-0.057379168,-0.01567467,-0.0071063885,-0.04473431,-0.103929676,-0.14346825,-0.13283426,-0.07923882,-0.020222247,0.005299341,-0.015463169,-0.060046256,-0.08473086,-0.06233923
-0.117903166,-0.11395674,-0.07167159,-0.032173645,-0.03433065,-0.08222412,-0.14719248,-0.18498929,-0.16764382,-0.112110734,-0.056477755,-0.04077837,-0.07278351,-0.12115576,-0.14703214,-0.11598097,-0.04682345,0.018850783,0.041168157,0.010934657,-0.041063894,-0.07040271,-0.049514774,0.00909749
0.07705928,0.02059027,-0.06127586,-0.11779441,-0.11679317,-0.06872359,-0.021648923,-0.018488063,-0.0708651,-0.14411372,-0.18912032,-0.17173718,-0.10758203,-0.040524814,-0.017620638,-0.051581208,-0.10694051,-0.13449487,-0.10316698,-0.024921427,0.05168862,0.07841842,0.045000244,-0.014525337
0.09198951,0.05070454,0.019898953,0.024474574,0.059933417,0.097954474,0.10342252,0.06924684,0.012398977,-0.0315337,-0.037445564,-0.009653016,0.022542847,0.02610611,-0.0060998127,-0.058641996,-0.09491476,-0.09049368,-0.050609782,-0.0041624503,0.016702754,-0.0010057018,-0.03656449,-0.058402136
-0.14010824,-0.13064884,-0.08565107,-0.036755197,-0.015590184,-0.03230413,-0.061138794,-0.07335466,-0.045748655,0.0129926065,0.07111948,0.09693789,0.08258237,0.048028804,0.02464771,0.039155196,0.081818014,0.120757595,0.12608007,0.086479366,0.025955956,-0.018967235,-0.025807446,-0.0019005508
0.018280946,-0.034872483,-0.073483855,-0.07687217,-0.05202624,-0.024583867,-0.025496753,-0.059896793,-0.109643966,-0.14215489,-0.13652831,-0.09872887,-0.058645196,-0.043800537,-0.06360295,-0.09851824,-0.11473477,-0.093714796,-0.04336679,0.007523441,0.030334897,0.014160959,-0.019121079,-0.038537603
0.07689485,0.032765128,-0.032093927,-0.06364392,-0.028774507,0.05239302,0.1308016,0.15345846,0.11027893,0.045097817,0.008529109,0.03499667,0.10787042,0.17278673,0.18264744,0.123624876,0.03995496,-0.012716108,-0.0028431634,0.056958407,0.110993624,0.110500485,0.04706795,-0.039821584
-0.1679585,-0.14681117,-0.073385715,-0.0010175912,0.01989516,-0.021688929,-0.08390609,-0.11456757,-0.07743176,0.007273344,0.08786353,0.113150634,0.07379854,0.006904896,-0.034043487,-0.0069641713,0.06576844,0.13142046,0.14080958,0.07993343,-0.009666769,-0.067713246,-0.05937922,-0.0014273945
0.0064687766,-0.04256393,-0.022805823,0.051964395,0.12386381,0.13867092,0.079355225,-0.012350172,-0.073799156,-0.066340946,-0.0006337909,0.064087,0.07283896,0.009363184,-0.084147684,-0.1428005,-0.12613332,-0.050281256,0.025135998,0.046249542,-0.0032732105,-0.08312105,-0.12630717,-0.09538671
-0.0051096356,0.069218226,0.14345711,0.17441869,0.14794327,0.09184867,0.054600492,0.06932823,0.12682071,0.18179545,0.19235326,0.14241327,0.06522436,0.0074254633,0.0057904487,0.048718598,0.09228757,0.09349511,0.04043987,-0.038170353,-0.09078222,-0.08341161,-0.026796712,0.033559427
0.028665543,0.06463422,0.064329654,0.020033311,-0.045511674,-0.091220826,-0.09754789,-0.06780497,-0.035065655,-0.03506178,-0.07426139,-0.13042305,-0.16617106,-0.15507902,-0.10672549,-0.054585516,-0.034175094,-0.053630624,-0.09059304,-0.10699441,-0.079516724,-0.018620523,0.04102637,0.06637926
0.0522814,0.09178857,0.094450414,0.05297373,-0.0105482405,-0.05524175,-0.06279402,-0.035390694,-0.0058945226,-0.009505974,-0.05190178,-0.111413844,-0.15120456,-0.14493231,-0.10124534,-0.05331307,-0.03748195,-0.059679486,-0.09841842,-0.115857564,-0.088421084,-0.027118254,0.03362897,0.060360026
-0.023448337,-0.1043432,-0.1510853,-0.131609,-0.059956286,0.010876029,0.033776063,-0.0057775765,-0.07228821,-0.10649805,-0.0773514,0.0029367171,0.080563106,0.10492221,0.06274491,-0.008355945,-0.048501972,-0.026229257,0.04308483,0.10842405,0.11774409,0.06081132,-0.023197837,-0.07767563
0.074878424,0.14930944,0.17708834,0.1483149,0.09434733,0.062362574,0.08166203,0.14196002,0.19775139,0.20580535,0.15637013,0.07873985,0.025445577,0.025536042,0.072306946,0.11530755,0.111288995,0.053370804,-0.027307756,-0.07807853,-0.06987951,-0.012616482,0.0453938,0.059774846
-0.023294784,0.06809452,0.15522659,0.18664803,0.1500059,0.08128227,0.040809207,0.06515663,0.14049959,0.20896839,0.22018686,0.15965734,0.06896447,0.005897545,0.011725682,0.070580564,0.1241035,0.12207367,0.05530644,-0.040359393,-0.10155073,-0.088625774,-0.019472219,0.049432784
0.047855638,0.054607596,0.022093488,-0.032701522,-0.07619317,-0.08255289,-0.056792133,-0.024549069,-0.017023195,-0.045859385,-0.0941701,-0.1275708,-0.12414025,-0.08382628,-0.036698326,-0.014573608,-0.029909333,-0.06460411,-0.08654611,-0.070109345,-0.020013819,0.033453282,0.05765785,0.042792343
0.14788474,0.17167985,0.15629879,0.1259243,0.11407088,0.13533495,0.1787783,0.21469301,0.21264808,0.17165464,0.11414961,0.07376115,0.06979366,0.090990685,0.11201117,0.096613124,0.04434999,-0.017471405,-0.057574365,-0.053410422,-0.01741441,0.020145753,0.027574895,0.001533449
-0.011361043,-0.00808558,-0.04419954,-0.09738142,-0.12932672,-0.11853919,-0.06924135,-0.01836679,0.00037610458,-0.019676577,-0.059704944,-0.079016335,-0.057563007,0.00038558667,0.05640068,0.07680713,0.052869745,0.008624197,-0.019159008,-0.0067993123,0.03826671,0.081283055,0.08511285,0.045878746
0.09406837,0.06154723,0.00015816413,-0.036215786,-0.00996527,0.06583967,0.14584957,0.17646728,0.14023797,0.07385073,0.027584847,0.0408731,0.10486082,0.16935563,0.18598767,0.13291024,0.047788545,-0.013733647,-0.014409955,0.038582582,0.09519356,0.10516221,0.052418564,-0.031190546
0.058440488,-0.019339077,-0.063075446,-0.029417621,0.06711901,0.16185242,0.19662447,0.152962,0.06851,0.016610447,0.036968283,0.11721534,0.19690691,0.2113012,0.14877623,0.044520576,-0.025800504,-0.020544963,0.04611059,0.11363419,0.12067961,0.05306839,-0.04772667,-0.11428039
-0.030427437,-0.001926047,0.061586954,0.12519072,0.15119922,0.12972777,0.08586261,0.057935376,0.0729907,0.12066062,0.1663235,0.17208594,0.1319177,0.066426404,0.01934783,0.017615462,0.05080822,0.08360162,0.081248805,0.033617545,-0.032829255,-0.07635424,-0.0710134,-0.026099483
0.029691106,-0.010486702,-0.0065855733,0.033502698,0.06963589,0.066864766,0.00996643,-0.06665501,-0.119960755,-0.12587719,-0.088917,-0.050106186,-0.048378687,-0.0940263,-0.15649311,-0.19142696,-0.17178543,-0.1098455,-0.044494692,-0.01755169,-0.038402718,-0.07996731,-0.0951972,-0.06103855
0.07646226,0.033999827,-0.029168656,-0.07397759,-0.07481886,-0.037590265,-0.0011366792,0.00061817985,-0.04193619,-0.10232827,-0.1412638,-0.13171418,-0.08439572,-0.03335438,-0.016804703,-0.04446556,-0.09002528,-0.11357547,-0.09174034,-0.029555794,0.032469206,0.05586187,0.032334812,-0.012086529
0.10668024,0.03411,-0.01697359,-0.007486547,0.052561957,0.113426864,0.12198852,0.0675409,-0.020361051,-0.082744986,-0.082419895,-0.027794778,0.029748725,0.038578212,-0.0110967085,-0.09249502,-0.1434015,-0.12895025,-0.059266437,0.015240546,0.04342496,0.00951532,-0.053554557,-0.089980096
0.091530204,0.031054743,-0.0034798065,0.0136286635,0.0636679,0.10576461,0.096261285,0.037053976,-0.040606584,-0.088723965,-0.08137268,-0.03574538,0.0043110596,-0.0015172352,-0.052994005,-0.120641775,-0.15257792,-0.12755167,-0.062402204,-0.0015634809,0.015618252,-0.017183973,-0.063850075,-0.08018512
-0.15870321,-0.10653783,-0.051749326,-0.046453215,-0.104560606,-0.18846925,-0.23934285,-0.22245006,-0.14688253,-0.069675036,-0.040753882,-0.07417658,-0.13687837,-0.16650282,-0.13538918,-0.046278413,0.040592253,0.0744825,0.04129566,-0.027130824,-0.0687642,-0.04941456,0.0188059,0.0850138
-0.13418207,-0.12659383,-0.08445426,-0.039668664,-0.023566758,-0.045327574,-0.080431476,-0.09753641,-0.072986335,-0.0174066,0.03860264,0.06302549,0.04722106,0.011630184,-0.01093537,0.006841741,0.05308676,0.09548351,0.10586248,0.070446126,0.014005322,-0.026500316,-0.02764533,0.00048204616
0.09162393,0.033568017,-0.05316148,-0.116302066,-0.120395966,-0.0732465,-0.02628159,-0.023864586,-0.079742245,-0.15890077,-0.2094867,-0.19545665,-0.13065037,-0.060933914,-0.035068065,-0.068175256,-0.124930926,-0.15464014,-0.12285953,-0.038936697,0.044498425,0.07723376,0.046728052,-0.012996818
0.06709167,0.07236101,0.029232353,-0.039039206,-0.0932209,-0.1022806,-0.074492596,-0.038856544,-0.034826048,-0.07435649,-0.13499564,-0.17608848,-0.17178598,-0.12284307,-0.065186374,-0.040058937,-0.058663055,-0.09857117,-0.12046827,-0.09710577,-0.031660244,0.036271445,0.06759281,0.049815472
0.029149175,0.047907114,0.02965023,-0.009572582,-0.03419779,-0.022787059,0.024207994,0.0748498,0.096967384,0.08097754,0.041031327,0.011735512,0.018683838,0.058067054,0.101534516,0.11392053,0.08568359,0.034686264,-0.006001007,-0.0085698655,0.022213578,0.05767234,0.06491148,0.03363705
-0.022510018,0.0066242632,0.072077595,0.13808373,0.16565233,0.1440711,0.09799547,0.06931118,0.083545424,0.13032153,0.176107,0.18045674,0.1373778,0.06809673,0.019098427,0.015531057,0.048134465,0.08104618,0.07870201,0.029917883,-0.03907223,-0.08259803,-0.07486758,-0.028314378
