0.116872534,0.12780952,0.06828738,-0.031206775,-0.086539075,-0.077309,-0.012818697,0.05763602,0.059537742,-0.0067149415,-0.086121425,-0.15321398,-0.1355432,-0.057945795,0.018428965,0.03791778,-0.016036764,-0.0949833,-0.13788222,-0.10291648,-0.011304776,0.07683991,0.10376828,0.057680298
-0.006830388,0.056319416,0.11832249,0.1417896,0.11936028,0.07984126,0.06751808,0.071528755,0.12854812,0.16929626,0.17495544,0.14700972,0.08485606,0.041430898,0.03736806,0.073063605,0.101436235,0.095843345,0.045835968,-0.018742384,-0.060621716,-0.05526715,-0.015523981,0.02678894
0.07653163,0.07536783,0.03372348,-0.032681353,-0.06820717,-0.07686821,-0.054193728,-0.021783058,-0.036417972,-0.07559037,-0.12708257,-0.1665039,-0.15990531,-0.116404615,-0.069887444,-0.056429524,-0.07547614,-0.10688285,-0.11760744,-0.090925284,-0.032246456,0.025452869,0.0499544,0.035819508
0.03576881,-0.029843133,-0.0719258,-0.04863835,0.025451733,0.10505857,0.12588549,0.114900365,0.046079706,0.007893772,0.020797743,0.07570363,0.14631063,0.168982,0.12774523,0.04722085,-0.007694555,-0.008537137,0.042695574,0.09869681,0.10846108,0.05595272,-0.025476683,-0.08326822
-0.06449808,-0.1495692,-0.20435058,-0.18604122,-0.12368959,-0.053914607,-0.041927453,-0.07121192,-0.12990455,-0.15136059,-0.11809558,-0.042063374,0.041888926,0.071427524,0.04591745,-0.012765364,-0.04022366,-0.013392817,0.05731166,0.12087719,0.12890467,0.07402636,-0.0064361384,-0.06313558
0.070886925,0.1465062,0.15761328,0.09150969,0.0030280284,-0.062906265,-0.050561648,0.00030754998,0.06065155,0.057940822,-0.0021635285,-0.09493258,-0.16166571,-0.14492932,-0.07741478,-0.0008744921,0.014946115,-0.033341326,-0.11110768,-0.15282579,-0.11714883,-0.026140325,0.0629357,0.09625891
0.04237253,0.05881409,0.014089151,-0.0647387,-0.101687096,-0.07739386,0.0061298623,0.073730305,0.10861224,0.06576126,0.007767907,-0.030054303,-0.009448157,0.06844864,0.13370769,0.15243722,0.102295294,0.023805661,-0.028790088,-0.016122697,0.048860595,0.109820835,0.11469586,0.05512238
0.18258119,0.1605032,0.1145989,0.082813956,0.11389815,0.17159909,0.21742561,0.2555108,0.19292499,0.12222653,0.0703174,0.04935724,0.08892346,0.13007206,0.12683643,0.06427637,-0.016720328,-0.074594155,-0.07351112,-0.024107372,0.028600255,0.04377103,0.008168766,-0.046135042
-0.105174035,-0.14784841,-0.13394463,-0.070579045,-0.0141352555,0.009512187,-0.01877097,-0.07079131,-0.09842515,-0.06985911,-0.006237072,0.066162184,0.094167754,0.064591974,0.010230422,-0.024587618,-0.0069387443,0.048898395,0.103158444,0.11385082,0.06616631,-0.0070932615,-0.059122074,-0.05863932
0.11337514,0.05198369,-0.040365897,-0.10223638,-0.08974896,-0.029496906,0.016013661,0.04845403,-0.024125386,-0.10568129,-0.1547301,-0.15856275,-0.08344475,-0.010459651,0.018761305,-0.02842612,-0.09914413,-0.13986073,-0.11031141,-0.024480557,0.058731783,0.08687095,0.049047083,-0.02176832
-0.063363634,0.0049742376,0.030062675,-0.009651622,-0.07449335,-0.10598866,-0.059674736,-0.016829422,0.09096726,0.11660112,0.093722105,0.04852086,0.00722812,0.025702296,0.086435586,0.15935199,0.17309338,0.12638019,0.04583391,-0.012236143,-0.009736807,0.0424972,0.09251587,0.091421686
-0.11664896,-0.11308586,-0.08456009,-0.05979225,-0.07366941,-0.12072632,-0.16754334,-0.20333135,-0.18530148,-0.14119977,-0.10198407,-0.08304194,-0.106406674,-0.13579999,-0.1466007,-0.11276729,-0.052377447,0.0016335235,0.020261051,0.0005299224,-0.032250203,-0.048408527,-0.027080562,0.017692605
-0.105578505,-0.07740331,-0.046574824,-0.04931085,-0.09412665,-0.15299447,-0.17957775,-0.19145174,-0.14247622,-0.101192065,-0.0838889,-0.09428852,-0.13061367,-0.14895236,-0.12964281,-0.071065746,-0.013898079,0.014350273,0.001624629,-0.031099163,-0.049621716,-0.03310413,0.0123834,0.054283638
0.02830518,-0.03396449,-0.0667281,-0.028812082,0.05920608,0.14680582,0.16783734,0.14970486,0.08497862,0.052341256,0.07311241,0.13955669,0.20758677,0.22345056,0.17007932,0.082179084,0.025315765,0.027270861,0.07818491,0.12407264,0.12024452,0.05288341,-0.037758768,-0.09630964
-0.06329375,-0.013790664,0.010639579,-0.010021755,-0.048751768,-0.07166493,-0.040203884,-0.014221353,0.06406129,0.08773952,0.07954798,0.06359168,0.03265783,0.03962917,0.07676634,0.1275178,0.13894282,0.109828316,0.05359542,0.010238335,0.0027181748,0.027310848,0.058639083,0.059277624
0.09939799,0.016169704,-0.037162174,-0.018830052,0.059543435,0.1253167,0.11396407,0.08765421,-0.029164055,-0.080285825,-0.078083955,-0.029229125,0.03788923,0.04875463,-0.0012474856,-0.09581728,-0.14387137,-0.123639256,-0.042443737,0.033630256,0.05391577,0.007516641,-0.06451131,-0.10017594
0.059979092,0.058220368,0.013867292,-0.04740261,-0.08111025,-0.082920134,-0.053655073,-0.016481942,-0.021813087,-0.056427225,-0.10251895,-0.13920069,-0.12859859,-0.08011897,-0.033808935,-0.018886741,-0.038469575,-0.074119106,-0.09076747,-0.0667779,-0.011051548,0.0414912,0.05952086,0.038500343
0.070556514,0.14376153,0.17693214,0.15042175,0.10876567,0.07738013,0.101691484,0.14144212,0.2026609,0.20994565,0.16806301,0.1075967,0.04940463,0.04262999,0.07445152,0.11387506,0.110545084,0.06003518,-0.01373886,-0.0674153,-0.06720134,-0.020403473,0.03212417,0.049395032
-0.116074905,-0.08389162,-0.048084162,-0.04778243,-0.09546586,-0.1529586,-0.17635962,-0.1880161,-0.13193831,-0.0848892,-0.063036464,-0.07517725,-0.11438863,-0.13520412,-0.1133668,-0.05008596,0.008494621,0.035081748,0.015917009,-0.022958213,-0.046308007,-0.028917015,0.016558345,0.059098538
0.07066247,0.15909654,0.20064288,0.17740579,0.118516795,0.077456705,0.09834949,0.14848246,0.22742842,0.24000578,0.19847181,0.11754417,0.04781179,0.039708905,0.07529254,0.12953615,0.13315327,0.07658916,-0.015203848,-0.08160014,-0.08179619,-0.025121968,0.04064744,0.06634695
-0.06714218,-0.022237152,-0.013603864,-0.06707457,-0.13877805,-0.19056766,-0.17238398,-0.14826913,-0.07833149,-0.059841465,-0.08168832,-0.11884453,-0.15514252,-0.13573244,-0.071244694,0.0047314367,0.035650805,0.01825572,-0.028997527,-0.060965315,-0.043640807,0.015877621,0.07505366,0.091695204
-0.049698997,-0.062554866,-0.109567285,-0.16461998,-0.19857025,-0.18583451,-0.14012767,-0.10968899,-0.084240556,-0.1026413,-0.122651346,-0.13124289,-0.1003712,-0.042248227,0.014385407,0.041697636,0.027943421,-0.0016528238,-0.015693504,0.007361768,0.052741654,0.09039607,0.09196267,0.050759636
-0.03815186,-0.103949726,-0.14482383,-0.13103524,-0.078804985,-0.023879275,-0.013105763,-0.032029133,-0.082609035,-0.10370472,-0.080844976,-0.019496221,0.04619646,0.070470534,0.04520667,-0.0066955304,-0.032161683,-0.013363648,0.04188166,0.09308131,0.10137811,0.056852154,-0.008510052,-0.05322591
-0.026162049,-0.061702106,-0.11504217,-0.1529024,-0.15139659,-0.11143897,-0.06525243,-0.049244963,-0.060629997,-0.091273665,-0.1007867,-0.09058849,-0.03950312,0.019750554,0.049751136,0.04160157,0.007466415,-0.016938794,-0.0059561622,0.03703309,0.07961618,0.09302583,0.062001217,0.006605233
0.1887102,0.1449134,0.07412376,0.03159549,0.06604663,0.1370241,0.18558988,0.22151494,0.13937664,0.053866465,-0.0016182337,-0.017125484,0.042610385,0.098779395,0.10270513,0.03186739,-0.05838764,-0.11494996,-0.09782555,-0.025971647,0.043326408,0.061282,0.015930707,-0.051719468
