-0.06492248,-0.02967485,0.063467965,0.1481103,0.17602351,0.14780116,0.082963765,0.049718037,0.07455275,0.14161593,0.21727009,0.22641677,0.16723947,0.07797436,0.013493846,0.017163787,0.06950278,0.121432565,0.11889856,0.05217836,-0.04058077,-0.10382346,-0.09615402,-0.030523166
-0.035579566,0.054092508,0.14435123,0.17900203,0.13097385,0.06875646,0.035230607,0.062950976,0.13946086,0.19784027,0.22755341,0.15423244,0.06153309,-0.0012601883,0.01673414,0.07959087,0.13237005,0.1287256,0.059698407,-0.038241517,-0.10137554,-0.08758968,-0.01694814,0.05380312
-0.121730715,-0.17023766,-0.15172647,-0.08389344,-0.021570707,0.00213867,-0.03418269,-0.09322614,-0.12694044,-0.08982497,-0.013331925,0.066802226,0.09332515,0.05909771,-0.0054927804,-0.043713085,-0.01970998,0.047767036,0.113756396,0.12340817,0.06956486,-0.012511927,-0.06934206,-0.06520942
-0.1336147,-0.12774311,-0.070637174,-0.011611225,-0.017039148,-0.07046039,-0.1479287,-0.19721064,-0.18394865,-0.11711282,-0.04100909,-0.02934159,-0.072711654,-0.13643715,-0.16861387,-0.13521262,-0.054342564,0.025010431,0.05199279,0.012268944,-0.055176605,-0.09262765,-0.06764445,0.004508346
-0.030560693,-0.049114905,-0.016855208,0.05501386,0.12141127,0.15263459,0.12476477,0.081427,0.05607324,0.08222637,0.13877323,0.19286999,0.19777887,0.15331753,0.07748142,0.030736512,0.031920154,0.069844335,0.10471902,0.09838704,0.043664455,-0.033463385,-0.08128273,-0.07472525
-0.20445932,-0.18732353,-0.10317629,-0.014128594,0.0017466443,-0.031496778,-0.09989262,-0.13494322,-0.10464643,-0.01903947,0.09614314,0.117243566,0.073234975,-0.0011525829,-0.040046405,-0.007434974,0.06971756,0.14608362,0.16035262,0.09583767,-0.0053449343,-0.075464934,-0.06938922,-0.0054833284
0.049019195,0.104501806,0.116548106,0.07200796,0.004762187,-0.041563943,-0.032014947,0.010442333,0.059152827,0.053937312,0.013689989,-0.063758105,-0.10666656,-0.09889561,-0.043227427,0.010130028,0.024575848,-0.011844891,-0.07185248,-0.10642629,-0.084936194,-0.019705815,0.047859695,0.07162127
0.0065336153,0.043746524,0.07878927,0.07656147,0.025690239,-0.043864924,-0.098107375,-0.10898787,-0.081215434,-0.054714404,-0.057574928,-0.10159935,-0.16477805,-0.20022519,-0.19151518,-0.13824661,-0.08452799,-0.0589845,-0.075320154,-0.10908782,-0.12364389,-0.091188036,-0.022310723,0.04559224
-0.033408586,-0.061206013,-0.0361804,0.0377517,0.10369796,0.13193166,0.09891701,0.04889349,0.016877241,0.044877972,0.09659048,0.157543,0.16457345,0.12266016,0.045612637,-0.001101154,0.0034686944,0.04852789,0.093147375,0.09432279,0.040977452,-0.03362875,-0.08284386,-0.076822445
-0.12142655,-0.066283606,-0.0024300427,0.017065391,-0.02192692,-0.07258611,-0.092571266,-0.060286727,0.010273487,0.0632633,0.10888107,0.06360297,0.0072382665,-0.025992388,0.0054577477,0.07159201,0.12691289,0.13691656,0.087663114,0.013400671,-0.036934793,-0.031867336,0.01687338,0.06425539
-0.024152583,0.048287578,0.124113895,0.15369238,0.118423685,0.0668421,0.034989446,0.05292459,0.11280122,0.15859638,0.1848776,0.12656114,0.048479825,-0.0042893495,0.0017744701,0.051573433,0.09368188,0.09349572,0.040594455,-0.034895405,-0.0861159,-0.07933674,-0.022193022,0.03744692
0.114181116,0.1281233,0.06732699,-0.030126274,-0.08286155,-0.07629899,-0.0109263,0.053099625,0.06273667,-0.003696596,-0.09813547,-0.15321572,-0.13581164,-0.05958964,0.019657347,0.04039877,-0.014150443,-0.09536019,-0.13813768,-0.103619225,-0.013159125,0.0762141,0.104476236,0.05781676
-0.0029698515,0.057342555,0.11815083,0.14353852,0.12147836,0.086259685,0.06763607,0.089687735,0.13692042,0.1721508,0.18801916,0.14256659,0.08229852,0.037926007,0.04378795,0.0771796,0.1029278,0.09563514,0.046471793,-0.017960982,-0.060340818,-0.055547815,-0.016179003,0.026621591
0.07344299,0.074029826,0.033562094,-0.028583676,-0.06879694,-0.07970565,-0.056443967,-0.036848493,-0.03976134,-0.077031836,-0.1360105,-0.16584168,-0.15636626,-0.11668775,-0.07194807,-0.05782134,-0.074880585,-0.10658763,-0.11790637,-0.09117242,-0.033473752,0.024958612,0.05029378,0.035659518
0.030548686,-0.030626103,-0.07130547,-0.05318803,0.021237146,0.09652549,0.122474805,0.09497403,0.03552181,0.005593437,0.008546737,0.08331726,0.149993,0.17130785,0.12072178,0.04306761,-0.010071778,-0.008817975,0.04208277,0.09797273,0.109152585,0.056763846,-0.02479269,-0.08306091
-0.06627938,-0.15036564,-0.20389794,-0.18885502,-0.12470847,-0.06090847,-0.043472834,-0.07910683,-0.13715127,-0.15439926,-0.13042957,-0.03976674,0.04119131,0.075284824,0.04042391,-0.0165715,-0.042826254,-0.013764721,0.056485552,0.120137796,0.12938511,0.07499993,-0.0058923126,-0.06278015
0.07315942,0.14704405,0.15683413,0.09624115,0.004965543,-0.057588853,-0.045632966,0.011672133,0.06718131,0.057436455,0.0036981201,-0.10315457,-0.1591499,-0.15002859,-0.069223896,0.003610327,0.017849578,-0.031754646,-0.11050675,-0.15264246,-0.11859658,-0.027182635,0.06254765,0.09617091
0.04373436,0.059046656,0.013329227,-0.0627229,-0.097151995,-0.07482306,0.008979788,0.087547466,0.11402138,0.06558837,0.004232443,-0.0401835,-0.010298001,0.061408237,0.14205389,0.15641356,0.105613925,0.024113243,-0.029211123,-0.01724072,0.04730777,0.10955939,0.11534278,0.055812333
0.17377259,0.15933533,0.11482245,0.08340226,0.11006332,0.16286713,0.21044616,0.2215534,0.18324414,0.12343813,0.053518873,0.06185873,0.09511278,0.13042831,0.11899277,0.060639657,-0.017796353,-0.075336516,-0.07385529,-0.024509002,0.028224392,0.04375416,0.009078792,-0.04648253
-0.10361792,-0.14733836,-0.13327554,-0.07373047,-0.014872393,0.008428839,-0.021548685,-0.068660565,-0.09874823,-0.06855862,-0.0030120667,0.06946124,0.092914656,0.06514396,0.007619214,-0.025436409,-0.00934333,0.047741562,0.103126675,0.11404722,0.067535624,-0.006342585,-0.059195407,-0.058645155
0.105927154,0.05045801,-0.0405503,-0.10368428,-0.09093058,-0.037708286,0.01362014,0.019574877,-0.032761805,-0.106634125,-0.17939597,-0.14984533,-0.08184015,-0.0056291423,0.009526764,-0.031782445,-0.10101127,-0.14019021,-0.111186616,-0.025299214,0.05771493,0.087030716,0.050033897,-0.021730293
-0.055518977,0.006174928,0.029024808,-0.0042638937,-0.06644003,-0.09560563,-0.053313237,0.02522613,0.10495491,0.11756015,0.10650354,0.029772876,-0.0009791955,0.01976599,0.10148623,0.16501173,0.17838027,0.12671131,0.045928307,-0.012565489,-0.01088499,0.042012412,0.09231466,0.09209869
-0.11220326,-0.11267314,-0.08433212,-0.06130247,-0.07447,-0.1163023,-0.16316654,-0.19170906,-0.18107533,-0.14176118,-0.08983559,-0.086643785,-0.10712126,-0.13696918,-0.14417152,-0.111214094,-0.052535072,0.0022094864,0.020642528,0.00076780963,-0.031767424,-0.04853665,-0.027504152,0.017606957
-0.099873446,-0.07670559,-0.046903342,-0.04869571,-0.09110785,-0.14495842,-0.17422703,-0.17103292,-0.13319485,-0.099434376,-0.07088688,-0.10106099,-0.13544391,-0.150403,-0.12424638,-0.067877345,-0.012167901,0.014477118,0.001977824,-0.030855797,-0.04980595,-0.03356058,0.011995008,0.05426504
0.023124866,-0.035043094,-0.06570651,-0.03358074,0.052508164,0.13694522,0.16358025,0.13193302,0.0712687,0.047294192,0.06391413,0.14399405,0.214102,0.22514814,0.1646774,0.076949336,0.023494603,0.027398752,0.07749536,0.12318799,0.12125281,0.05386005,-0.037202034,-0.09601128
-0.05741727,-0.013816874,0.0104526775,-0.0090962425,-0.04675238,-0.061968166,-0.036766935,0.017994719,0.07628201,0.087657124,0.0911846,0.047971934,0.025186028,0.034469903,0.08758649,0.13349462,0.14218311,0.109620824,0.053446267,0.00994044,0.0022019916,0.027096597,0.058522258,0.059894495
0.089097336,0.013683431,-0.03599152,-0.020152293,0.05051537,0.11012926,0.1043044,0.03818575,-0.049743064,-0.08508912,-0.09778319,-0.013139612,0.04786455,0.055048026,-0.016947407,-0.10532735,-0.14823948,-0.12374442,-0.04312397,0.03340202,0.054628313,0.0081406385,-0.06389492,-0.100515634
0.058797337,0.057685286,0.013340326,-0.044286683,-0.0792705,-0.08483844,-0.05240421,-0.022972917,-0.022314973,-0.057952367,-0.11110778,-0.14048311,-0.12634018,-0.082303904,-0.033267945,-0.018082866,-0.03823662,-0.073154196,-0.09091456,-0.06711403,-0.012285012,0.041159175,0.05981839,0.03858082
0.07142599,0.14292048,0.17680348,0.1567819,0.10810778,0.08090808,0.10048775,0.15104134,0.20632213,0.20874956,0.17462783,0.09934606,0.048621465,0.03920146,0.08106438,0.11553112,0.11367928,0.060494766,-0.013583334,-0.06718337,-0.06791542,-0.02101855,0.031897634,0.04937177
-0.108893834,-0.081937715,-0.04871709,-0.046148207,-0.088617355,-0.14383222,-0.17208259,-0.16105907,-0.11928471,-0.08038336,-0.049860198,-0.08181998,-0.12018951,-0.13785103,-0.106367804,-0.045405492,0.010006517,0.034549866,0.016478948,-0.022425836,-0.04646629,-0.029274113,0.01600261,0.059095714
0.07395152,0.16065946,0.19958611,0.17988047,0.12304044,0.08425114,0.10466497,0.16969621,0.23603894,0.24168277,0.20827864,0.11015832,0.046421617,0.034948308,0.08538716,0.13481149,0.13668092,0.07795647,-0.014450409,-0.08133143,-0.08259071,-0.025851486,0.04018619,0.06641558
-0.06138372,-0.022003807,-0.014066671,-0.061753552,-0.1343338,-0.18217665,-0.17022662,-0.12275298,-0.06745255,-0.059189793,-0.0724384,-0.1329027,-0.15960455,-0.14027165,-0.061771955,0.008945207,0.03905537,0.017999334,-0.029001411,-0.061022796,-0.04478945,0.015268991,0.07483096,0.09200508
-0.046186317,-0.061752923,-0.110531025,-0.16310255,-0.19156343,-0.1825384,-0.13455214,-0.09066337,-0.07692648,-0.10227278,-0.12823413,-0.14005107,-0.106707186,-0.043949228,0.019776713,0.044932917,0.029114325,-0.0015469958,-0.016066661,0.006641796,0.051532645,0.090416096,0.09233633,0.05146818
-0.04024612,-0.10486493,-0.14430572,-0.13551787,-0.08122248,-0.028863218,-0.014432081,-0.0421124,-0.0889431,-0.10631422,-0.0885716,-0.016811002,0.04727647,0.072124936,0.04050052,-0.009226854,-0.033934005,-0.013539448,0.041190762,0.09234373,0.10184192,0.05755143,-0.007985536,-0.052900102
-0.025305014,-0.0603664,-0.115479685,-0.15025502,-0.146935,-0.11318469,-0.06441736,-0.04219946,-0.05868851,-0.08967578,-0.10936951,-0.09318532,-0.040471584,0.017137025,0.052119546,0.0418268,0.0073753693,-0.017752407,-0.0062039294,0.03627968,0.07897203,0.09329449,0.06264956,0.007060642
0.17861769,0.1436309,0.07430209,0.03255275,0.062297594,0.12552567,0.17834349,0.18245238,0.12671931,0.05401551,-0.025143206,-0.003421814,0.049410414,0.10148376,0.09257149,0.02665602,-0.06031849,-0.11565478,-0.09836149,-0.026507081,0.042764757,0.06140619,0.016945675,-0.052023705
