-0.006313777,0.068215184,0.14189854,0.17662375,0.1557889,0.112413794,0.088813804,0.11359516,0.17511426,0.23001659,0.23827393,0.1915842,0.11933487,0.06762385,0.0670323,0.102798715,0.13536207,0.12640299,0.06608302,-0.015096322,-0.06717359,-0.06366438,-0.018666789,0.02876969
0.057928495,0.11736111,0.13437174,0.10599226,0.05737128,0.033060133,0.051985182,0.10495321,0.15240507,0.15650438,0.11068413,0.04805497,0.0075791264,0.012725917,0.055695977,0.09196489,0.088463075,0.038679603,-0.026997149,-0.06518306,-0.053143248,-0.0029322095,0.044001,0.05339987
-0.023386534,0.073282905,0.16768338,0.21042956,0.18190897,0.11925772,0.081047356,0.11148368,0.19408414,0.26765844,0.28069884,0.22135858,0.12576601,0.058495782,0.061975237,0.115523286,0.1621949,0.1540952,0.080133304,-0.023764407,-0.09128396,-0.084877886,-0.022347927,0.04218944
-0.061951652,-0.11508014,-0.10949453,-0.06447818,-0.019727057,-0.021298327,-0.074291155,-0.1512739,-0.19913147,-0.18561794,-0.12406949,-0.0626099,-0.045039695,-0.0824061,-0.14340112,-0.17209059,-0.13941865,-0.06056526,0.013225913,0.038177505,0.0051495354,-0.052265957,-0.080754004,-0.05443008
0.16145681,0.19461814,0.15022333,0.070382796,0.022230994,0.046499886,0.12644857,0.2044005,0.21920982,0.15862994,0.058286354,-0.007789651,-0.0012646131,0.064385206,0.13142906,0.13700663,0.0689823,-0.033386275,-0.09829788,-0.083707735,-0.006431072,0.07181611,0.092813455,0.0433284
0.021163367,-0.024268884,-0.09151577,-0.13274509,-0.117126696,-0.055210624,0.0075027784,0.027543973,-0.0043681287,-0.056708187,-0.08266324,-0.055910926,0.010943587,0.07690798,0.09714671,0.06481998,0.009692772,-0.025402306,-0.009039484,0.046622325,0.09779748,0.10410208,0.057917297,-0.012016103
-0.075924926,-0.13998291,-0.13651532,-0.08318872,-0.026840832,-0.023516312,-0.07984135,-0.16633648,-0.22255373,-0.2089276,-0.1363889,-0.062082242,-0.03757927,-0.07579956,-0.14588945,-0.18252411,-0.1501087,-0.061376363,0.024816195,0.055837605,0.01851817,-0.05032519,-0.09024772,-0.06664848
0.029731797,0.053275935,0.11025521,0.15783413,0.1643921,0.117613874,0.050369527,0.0029015737,0.0015690079,0.035631854,0.06646271,0.05972933,0.0032766822,-0.07332191,-0.12259059,-0.119528934,-0.07327897,-0.023370113,-0.013646455,-0.050053064,-0.10237623,-0.12446002,-0.09199997,-0.020613503
0.042147256,0.08216417,0.08332949,0.040399257,-0.022689635,-0.0669808,-0.06910284,-0.03638051,-0.004118693,-0.0050231386,-0.050219897,-0.10999587,-0.1455554,-0.13485141,-0.08551704,-0.037649997,-0.023407396,-0.04907483,-0.090897374,-0.10775552,-0.07877473,-0.016843447,0.040446084,0.062395338
-0.12647684,-0.124696866,-0.072193295,-0.015995327,-0.006011597,-0.056019347,-0.13146104,-0.17931533,-0.16624226,-0.10533817,-0.0368168,-0.012617561,-0.04568909,-0.10785803,-0.1442923,-0.121193856,-0.05036105,0.026898652,0.057000548,0.02350554,-0.040624414,-0.081239484,-0.06579081,-0.0041599376
-0.023173112,-0.090202495,-0.12916268,-0.11161438,-0.04835535,0.014590089,0.036826417,0.0058333147,-0.049302325,-0.07798286,-0.050974444,0.015964614,0.08139837,0.10717342,0.072049804,0.013065376,-0.025431713,-0.012654401,0.04363278,0.09803532,0.10706244,0.058153268,-0.01658805,-0.06730738
0.12070814,0.14867797,0.1343421,0.10108577,0.08292744,0.1014763,0.1482966,0.19246149,0.2010375,0.16798754,0.11186,0.070956,0.064442955,0.09161063,0.11943748,0.11322882,0.06843067,0.004242047,-0.041792415,-0.044003874,-0.009355636,0.029306471,0.03866707,0.012014288
0.07534916,0.018899009,-0.06344249,-0.1215715,-0.1177277,-0.06982616,-0.023431122,-0.02348672,-0.07812156,-0.14995529,-0.1921099,-0.17288135,-0.108526476,-0.042379163,-0.022435525,-0.055476572,-0.108073086,-0.13399717,-0.10145461,-0.022915702,0.050546136,0.07492288,0.042754587,-0.014332232
0.0027323198,0.024905736,0.09298709,0.15651597,0.17079632,0.11776901,0.03670141,-0.020737316,-0.020922007,0.025257584,0.07229043,0.07313482,0.012759479,-0.076516405,-0.13640112,-0.13279082,-0.07595948,-0.010931943,0.006618071,-0.036115672,-0.10317776,-0.13757098,-0.10769957,-0.027826343
0.024712875,-0.051391315,-0.104444675,-0.11045805,-0.071573935,-0.033004094,-0.031689182,-0.08297929,-0.15707856,-0.20254295,-0.19143215,-0.13432819,-0.07582789,-0.05519453,-0.08750697,-0.13850948,-0.16074178,-0.12903811,-0.0566315,0.016035553,0.044297803,0.018955667,-0.029002352,-0.055319145
-0.029024513,-0.0675546,-0.069157496,-0.040833473,-0.0061495155,-0.001388885,-0.03493243,-0.0876914,-0.12443753,-0.12216253,-0.082742445,-0.03839175,-0.022994949,-0.047869474,-0.08994004,-0.11413117,-0.09723644,-0.046292078,0.0058022267,0.026050597,0.0053057047,-0.03317285,-0.05453658,-0.041989747
0.07586792,0.16404189,0.1875483,0.14319853,0.06873726,0.031836804,0.06303662,0.1454382,0.21874158,0.22671446,0.15967643,0.065389186,0.006666491,0.017956337,0.085817724,0.14306241,0.13936886,0.06586176,-0.03326601,-0.091866575,-0.073458105,0.0021783046,0.07168934,0.08338796
-0.045143858,-0.11533759,-0.15842728,-0.14615464,-0.08719463,-0.028252281,-0.012224297,-0.0462996,-0.09965197,-0.1272321,-0.099212885,-0.03001782,0.040137254,0.06876469,0.039337046,-0.012194565,-0.04440891,-0.02742643,0.034743447,0.0953535,0.10695923,0.060347997,-0.01107498,-0.060683224
-0.009315512,-0.054335233,-0.11166581,-0.14551933,-0.13591611,-0.09392811,-0.053131588,-0.04533045,-0.07392712,-0.11174411,-0.12461287,-0.09751575,-0.041377895,0.012281694,0.02967666,0.009670982,-0.02353468,-0.037784677,-0.014300499,0.03507444,0.07676433,0.08106819,0.045239206,-0.005797492
-0.056522142,-0.03817908,0.015262533,0.06741384,0.08801828,0.07124657,0.037154928,0.016267441,0.033649713,0.08008318,0.12449582,0.13624449,0.10794789,0.05589817,0.017518707,0.019211039,0.05205012,0.08513138,0.08665471,0.046082824,-0.012888889,-0.0550055,-0.05237417,-0.0152627975
-0.14275199,-0.09798079,-0.048500124,-0.028338077,-0.054579366,-0.09676545,-0.119778745,-0.094485536,-0.026775517,0.03950674,0.0716299,0.054166276,0.016653385,-0.008259463,0.01284385,0.06959566,0.12279468,0.13750972,0.10293854,0.039931323,-0.0075775567,-0.011473465,0.02146929,0.054016687
0.031621046,0.048693355,-0.0044225766,-0.0773519,-0.1124485,-0.0711071,0.020323338,0.1098303,0.14089718,0.10055337,0.03116724,-0.005280362,0.028154287,0.11417659,0.19452272,0.20994863,0.14908247,0.05385832,-0.004037604,0.009362931,0.074823074,0.13320976,0.12868418,0.053385098
-0.1499436,-0.13070953,-0.059992056,0.009650439,0.02644853,-0.017723694,-0.08741623,-0.122410044,-0.0895107,-0.012411784,0.062529124,0.08399746,0.043571733,-0.024230428,-0.06089072,-0.034575306,0.03417237,0.09844477,0.110739805,0.05777209,-0.022761669,-0.07368918,-0.06133034,-0.0026352308
-0.018968804,-0.06209377,-0.13265169,-0.18258452,-0.17886363,-0.12751602,-0.06675577,-0.037403025,-0.056710426,-0.10219795,-0.12609664,-0.102228664,-0.03580158,0.037397694,0.0744735,0.0599589,0.01481844,-0.017546581,-0.0036173933,0.04805581,0.10128045,0.11604015,0.077823296,0.007764706
-0.04762601,-0.112376146,-0.15173253,-0.14200678,-0.09343106,-0.044138715,-0.028270483,-0.0571797,-0.104165636,-0.12604563,-0.096277654,-0.0329448,0.028033035,0.05207981,0.026325714,-0.017227324,-0.038781613,-0.01552914,0.039774828,0.08812913,0.09498283,0.053936243,-0.0071946476,-0.048227664
0.14023319,0.16648868,0.1389682,0.09016223,0.063772656,0.08548936,0.14379439,0.19846518,0.2050758,0.15880321,0.086019196,0.03757332,0.03797457,0.0805143,0.12103068,0.115745366,0.05880774,-0.019087764,-0.06833603,-0.060397673,-0.007331555,0.04582542,0.05591971,0.018476155
0.08923503,0.095552,0.03953229,-0.041493878,-0.092734315,-0.08175761,-0.024264717,0.03071756,0.03509602,-0.018000307,-0.09456999,-0.13704933,-0.118020855,-0.051254377,0.015107624,0.030704206,-0.009931723,-0.07384458,-0.10714852,-0.077041805,-0.0015828456,0.06993254,0.08965551,0.050568562
-0.01554648,-0.0031478172,0.054951005,0.11055878,0.120693415,0.07066584,-0.0062813205,-0.06328206,-0.06668375,-0.024841929,0.020588951,0.0264467,-0.022325477,-0.09908812,-0.15119654,-0.14600116,-0.0894976,-0.024057591,-0.0012867079,-0.032684255,-0.0895053,-0.12126689,-0.09579371,-0.023176542
0.055644132,0.03196173,0.050722614,0.09963043,0.15079272,0.16424602,0.1358196,0.08021017,0.03506139,0.03177947,0.06269586,0.09632232,0.09555443,0.051413424,-0.017311532,-0.06694083,-0.070275396,-0.033266306,0.0072885556,0.016459055,-0.013978496,-0.06289227,-0.09022738,-0.07226343
-0.12886257,-0.08728857,-0.045836058,-0.04297081,-0.0919233,-0.16136095,-0.20918584,-0.19828957,-0.13767971,-0.07690688,-0.05597786,-0.08563534,-0.13285016,-0.15890355,-0.12642723,-0.052143354,0.017720249,0.04489954,0.020186353,-0.029973432,-0.05958322,-0.040203277,0.017253775,0.06931677
-0.008778832,0.007963578,0.06563516,0.11561458,0.118962854,0.06825717,-0.0026008398,-0.053008508,-0.052545305,-0.009329979,0.031017689,0.030067824,-0.021877857,-0.09549405,-0.14271496,-0.13372158,-0.07714017,-0.017159708,-0.0027696476,-0.038619,-0.0922088,-0.11804616,-0.08800834,-0.014767407
-0.031536326,-0.01318343,0.05009766,0.106356055,0.115021765,0.06646708,-0.0080327885,-0.059704,-0.054372445,-0.005854734,0.038928736,0.04213884,-0.006321055,-0.081049964,-0.12951736,-0.1195663,-0.06315503,-0.004790879,0.011570287,-0.023107175,-0.08148064,-0.11492437,-0.08923538,-0.017869594
0.07919432,0.03377382,-0.034329604,-0.08483603,-0.08537791,-0.049384806,-0.013757382,-0.016463643,-0.06440442,-0.12657723,-0.16544144,-0.15372257,-0.10411205,-0.052575205,-0.037091028,-0.064393006,-0.10625254,-0.12649897,-0.099986315,-0.034772456,0.02797186,0.05231027,0.031054547,-0.011466427
-0.17922993,-0.12035516,-0.05753308,-0.03850517,-0.083979875,-0.1486153,-0.18453066,-0.15294746,-0.06552427,0.018315416,0.05237022,0.022869779,-0.030068643,-0.05941729,-0.024752697,0.055829674,0.12849092,0.14698018,0.101386465,0.024372695,-0.027230516,-0.021360649,0.030209592,0.07838054
-0.08551017,-0.048137087,0.05242639,0.14973816,0.1810985,0.13664404,0.056986254,0.009339601,0.038392108,0.12303024,0.20177802,0.21425949,0.149488,0.047028787,-0.020835813,-0.011930532,0.056197003,0.12144365,0.12267098,0.047546238,-0.05702201,-0.12289271,-0.10680841,-0.029158454
-0.022620995,-0.07720763,-0.15644151,-0.20808548,-0.2018381,-0.1491273,-0.093423426,-0.073418446,-0.10261144,-0.15310901,-0.17524119,-0.14461358,-0.0707483,0.0064102183,0.042227622,0.024859713,-0.020023417,-0.04620998,-0.021007685,0.04286047,0.10253874,0.11759285,0.07497724,0.0025930374
0.18514074,0.15254708,0.086804666,0.046081934,0.073796295,0.15179676,0.22766493,0.24557531,0.18902548,0.0993643,0.034978054,0.04040522,0.09501423,0.15421,0.15518217,0.08625742,-0.012119846,-0.08190509,-0.07775444,-0.01109906,0.05781898,0.07394503,0.024968257,-0.049923833
0.005099587,-0.035609365,-0.055005103,-0.028045228,0.035784144,0.09829258,0.12708463,0.111218914,0.07322072,0.05203946,0.07411977,0.12488722,0.17194507,0.18360506,0.14496462,0.08632799,0.043255437,0.041125793,0.07354432,0.10251696,0.095521,0.0464021,-0.020452883,-0.06655238
-0.0462544,-0.12209104,-0.1678329,-0.15428734,-0.093695484,-0.034112055,-0.018086834,-0.054236043,-0.11178307,-0.1402688,-0.10713738,-0.031932827,0.03883479,0.06543049,0.033329226,-0.020897806,-0.050304636,-0.026100202,0.03981338,0.09907168,0.10834378,0.060240142,-0.012611846,-0.06183779
-0.06278858,-0.0064350823,0.002826377,-0.0340307,-0.09190751,-0.11749629,-0.0896095,-0.014830149,0.0602105,0.08568137,0.056998976,0.003866284,-0.021504154,0.0056915605,0.07787801,0.14233266,0.15373102,0.10667694,0.03712847,-0.008681658,-0.0002936237,0.049609162,0.09238471,0.086180545
0.00962296,0.054539666,0.089993924,0.0820169,0.02941205,-0.04083626,-0.089385666,-0.091570154,-0.058430042,-0.028606052,-0.037919674,-0.08597033,-0.14687166,-0.18475352,-0.1681077,-0.11529799,-0.06224111,-0.04386239,-0.06909008,-0.10797175,-0.12081718,-0.0844869,-0.013684196,0.05069469
-0.0993406,-0.10374309,-0.08058271,-0.059025258,-0.06422268,-0.10344423,-0.15805206,-0.19067314,-0.18192405,-0.1445833,-0.10416586,-0.0882965,-0.105633326,-0.13818121,-0.14866836,-0.12148726,-0.06767169,-0.014530087,0.0100328615,-0.0025862325,-0.03311589,-0.048290044,-0.029149018,0.012351395
0.04755971,0.08809239,0.089781635,0.046995163,-0.01599795,-0.062844776,-0.06735271,-0.035874624,-0.0044376627,-0.005508402,-0.049669307,-0.1093798,-0.14803033,-0.14139089,-0.093940474,-0.04586261,-0.029694423,-0.05206392,-0.09255951,-0.11181338,-0.08522275,-0.022992404,0.037173122,0.062454533
-0.0013284467,0.023285702,0.10396649,0.17821181,0.19315246,0.1330624,0.039875805,-0.029432256,-0.030512044,0.025301464,0.07951089,0.079361945,0.0119790435,-0.0892108,-0.15913942,-0.15529104,-0.0876868,-0.012877059,0.00616157,-0.041006725,-0.116648234,-0.15859516,-0.12569298,-0.0328843
-0.012627199,-0.01374734,-0.051278938,-0.100379765,-0.1296555,-0.11690246,-0.075618975,-0.033089757,-0.018564314,-0.03957016,-0.0733905,-0.08788517,-0.06441975,-0.012811807,0.038502388,0.05719757,0.037646957,-2.5301943e-05,-0.020303996,-0.0046001743,0.03686843,0.07370089,0.07712367,0.041443482
-0.008964011,-0.04239115,-0.08707833,-0.113944225,-0.10456449,-0.067280814,-0.030226791,-0.019112706,-0.03871248,-0.06956924,-0.08167396,-0.060104605,-0.013074692,0.031256683,0.046390615,0.029412642,-0.001522867,-0.018452162,-0.0023049351,0.03618735,0.06880582,0.07074391,0.040013246,-0.0049598897
-0.09212115,-0.04294481,0.009620345,0.025063572,-0.011896381,-0.072372295,-0.115195245,-0.10479997,-0.04694177,0.011894412,0.03153011,0.0008132989,-0.052457202,-0.089103274,-0.07229401,-0.01320988,0.045600947,0.06534189,0.03479406,-0.022052966,-0.06109447,-0.0514627,-0.0001284805,0.05289418
-0.06304851,-0.11796111,-0.11923913,-0.08050645,-0.038932975,-0.03635831,-0.08152292,-0.15170746,-0.19883554,-0.18884847,-0.13272353,-0.073611364,-0.0515737,-0.0779803,-0.12999797,-0.15723395,-0.13006252,-0.059466444,0.009688965,0.038023755,0.014337192,-0.036702275,-0.06776323,-0.050544284
0.09443328,0.10811911,0.06108962,-0.01225282,-0.060828608,-0.0555376,-0.006281453,0.046810374,0.05475325,0.005672954,-0.069199525,-0.11544332,-0.10504741,-0.047607694,0.014922385,0.031767946,-0.007488398,-0.07092165,-0.10608913,-0.08235494,-0.013561468,0.056519512,0.0798537,0.0464045
0.052779827,0.07324033,0.018186295,-0.06277711,-0.10508312,-0.06533056,0.031932995,0.12531652,0.15595931,0.111335404,0.03310453,-0.011363941,0.020153468,0.10815143,0.19055164,0.20657311,0.14399417,0.044792827,-0.017596103,-0.00439243,0.06605159,0.13047199,0.13149978,0.058653392
0.07556798,0.028411418,0.0035346881,0.018993204,0.06577349,0.10375682,0.10609929,0.063466065,0.0014149562,-0.035570744,-0.028927663,0.009093172,0.04209424,0.04109826,-0.0046104235,-0.06309286,-0.09456295,-0.07948098,-0.032449864,0.0125785805,0.02267443,-0.0066001993,-0.05014089,-0.06895229
0.020555165,0.05428628,0.053616304,0.011483086,-0.049942512,-0.09483808,-0.09964513,-0.07080385,-0.039587043,-0.03668978,-0.072462566,-0.12335795,-0.15567142,-0.14724965,-0.09998675,-0.05058185,-0.028458389,-0.043088708,-0.0779115,-0.095604494,-0.0722595,-0.015843026,0.04053144,0.06465391
0.058435883,0.10794703,0.12394529,0.10440183,0.06796742,0.048646107,0.064469814,0.10705745,0.14379658,0.14690715,0.10992589,0.057437174,0.021537028,0.022996513,0.05436879,0.08059229,0.07531875,0.034379788,-0.02028102,-0.05419739,-0.04589903,-0.0063832505,0.030540131,0.038341288
-0.19033146,-0.1774093,-0.113249004,-0.048876528,-0.035987828,-0.07778173,-0.14102161,-0.17000411,-0.13199238,-0.049662113,0.0308378,0.0574509,0.02699168,-0.030149374,-0.05737796,-0.023782158,0.050024025,0.117058836,0.13020176,0.0780303,-0.0004507681,-0.05186015,-0.043322057,0.007967985
-0.07842711,-0.061054774,-0.07080665,-0.11003926,-0.16109653,-0.18876989,-0.18132694,-0.14491406,-0.10472422,-0.089636974,-0.104954995,-0.1317889,-0.13537431,-0.10803138,-0.052088905,0.0015967791,0.025882782,0.015235807,-0.010274778,-0.021938547,-0.003534021,0.03531543,0.06862797,0.06988092
0.025946474,0.009279911,-0.020359844,-0.02789769,0.0030305071,0.0663065,0.12641299,0.15403982,0.14222631,0.11189718,0.09702239,0.11574717,0.1590988,0.19986731,0.20315324,0.16542405,0.10784265,0.0621414,0.05502277,0.07709155,0.09667157,0.08474619,0.03588633,-0.026227307
0.014041754,0.035547074,-0.00425475,-0.06607572,-0.09916165,-0.061685685,0.02558596,0.11253961,0.14927703,0.121689476,0.06363733,0.0296127,0.05723023,0.13154043,0.20301025,0.21953946,0.16898441,0.083265655,0.023859497,0.024982085,0.075026914,0.122545175,0.119108036,0.05349251
-0.06801631,-0.12669463,-0.13058674,-0.091352575,-0.045511052,-0.041322153,-0.08780771,-0.16054547,-0.2100632,-0.20256346,-0.14325912,-0.0781767,-0.051899485,-0.07988909,-0.13510703,-0.16482264,-0.13795964,-0.06269476,0.013820062,0.045412276,0.018676221,-0.03642086,-0.07005964,-0.053694602
-0.044150237,-0.020186644,0.039229482,0.098847866,0.12422712,0.10842248,0.07398712,0.054519266,0.073458605,0.12072297,0.16588686,0.1750151,0.14076488,0.08352252,0.0414708,0.039485075,0.068832785,0.09860841,0.09496187,0.04789557,-0.016103143,-0.059914153,-0.05865829,-0.022054566
-0.0023729117,0.005672284,-0.025518866,-0.0642544,-0.08012925,-0.050299194,0.010467578,0.06841164,0.090410315,0.07144734,0.039252244,0.024333075,0.04754267,0.09995738,0.14671662,0.1545542,0.119330615,0.06572918,0.030410439,0.03218782,0.06361273,0.091321066,0.08175167,0.031876054
-0.026979705,-0.030517964,-0.07090979,-0.12283582,-0.15509634,-0.14673465,-0.1046309,-0.059598092,-0.0435483,-0.06253638,-0.09435855,-0.10909557,-0.084515885,-0.0282162,0.02703572,0.05031495,0.033021793,-0.00091909716,-0.018596342,-0.0024697348,0.041013088,0.07923285,0.08244584,0.04665007
-0.051290046,-0.13158196,-0.18248618,-0.1716287,-0.10864915,-0.041449387,-0.016879637,-0.049898893,-0.10927108,-0.14135738,-0.11035223,-0.03229109,0.047757484,0.083146214,0.05243984,-0.005630785,-0.041941274,-0.022538397,0.04505528,0.11093213,0.12507692,0.074638225,-0.006063882,-0.063680634
0.043843422,-0.028699353,-0.07962808,-0.078854814,-0.0271996,0.026502887,0.03911737,-0.006924419,-0.08188067,-0.13170801,-0.12460144,-0.06772806,-0.004859623,0.018224722,-0.019692881,-0.08292941,-0.122367814,-0.10583029,-0.03915954,0.033770833,0.061201688,0.02909406,-0.031082692,-0.069864936
-0.06692731,-0.14876501,-0.19743676,-0.1822238,-0.11730873,-0.04931278,-0.022317838,-0.053948972,-0.11141683,-0.13877308,-0.10153505,-0.020620722,0.06161494,0.09686175,0.064082436,0.005668168,-0.02815859,-0.0043823128,0.06387408,0.12603405,0.13518347,0.07940928,-0.005469211,-0.06414909
-0.031478703,-0.011506583,0.04951665,0.10220192,0.105080284,0.05098599,-0.024832005,-0.07411284,-0.06649144,-0.015987383,0.029266672,0.028578412,-0.025777193,-0.10017604,-0.14327812,-0.12722993,-0.06550096,-0.004696548,0.0076299384,-0.03233093,-0.089890435,-0.1161465,-0.08437783,-0.010376585
0.040969923,0.062554955,0.0132647725,-0.06179427,-0.104401484,-0.070888326,0.016719837,0.10516855,0.1378577,0.09870546,0.02682869,-0.015199702,0.011772154,0.09212965,0.17148973,0.19046429,0.1359978,0.044729296,-0.015044772,-0.005294476,0.058241673,0.120473355,0.124768615,0.059264544
0.063615955,0.13733248,0.17509258,0.16238996,0.11920517,0.08903743,0.0980457,0.14706345,0.20238806,0.21942793,0.18115894,0.11461436,0.058873057,0.04277656,0.07229783,0.10847987,0.112074606,0.06613551,-0.0055832625,-0.061106455,-0.0689943,-0.028943866,0.024203358,0.048161127
-0.20212433,-0.14420061,-0.07902584,-0.055393543,-0.09904249,-0.16760975,-0.20926158,-0.17794035,-0.086846165,0.0022831557,0.043522727,0.018603051,-0.03515116,-0.06653521,-0.030983465,0.053577118,0.1304693,0.15428476,0.11222833,0.03281443,-0.023477823,-0.020119146,0.030681888,0.07986652
0.059958242,0.12230063,0.1334676,0.081954256,-0.00097294647,-0.059833825,-0.062074266,-0.014581028,0.035401274,0.03993468,-0.017578948,-0.09875577,-0.15381576,-0.1493019,-0.08749027,-0.023616407,-0.0019965153,-0.037552815,-0.10123035,-0.13632163,-0.108760715,-0.02966002,0.050684832,0.08461537
-0.13066828,-0.12824327,-0.07987955,-0.023224052,-0.0028176163,-0.02671998,-0.07451615,-0.1060421,-0.08837619,-0.029765913,0.03545479,0.06280904,0.044319335,-0.0023200253,-0.035611745,-0.023109037,0.02847305,0.083671585,0.100844674,0.066585265,0.004586248,-0.043677974,-0.046970278,-0.009766141
-0.0009599966,0.043359786,0.092001155,0.12044694,0.116105214,0.09647599,0.08354293,0.09499419,0.12953743,0.16408038,0.17196845,0.14681238,0.1058479,0.071672656,0.06333591,0.077781975,0.09355719,0.086848035,0.051417742,0.0026123566,-0.032976743,-0.039434895,-0.019188879,0.007269878
-0.046962325,-0.07804599,-0.05027627,0.01601463,0.075771175,0.08619473,0.04821038,-0.010256718,-0.042133432,-0.019531697,0.043993883,0.09897659,0.104196124,0.058794044,-0.010358145,-0.049256172,-0.033237267,0.024329642,0.07426406,0.07476248,0.023544684,-0.04618884,-0.08504431,-0.06663699
0.15002841,0.18239911,0.15666297,0.105840206,0.07932461,0.1053084,0.17076847,0.23142913,0.24229999,0.19656603,0.120857984,0.0688954,0.06763294,0.108642824,0.14884134,0.14292198,0.083517246,-0.00040458332,-0.056857973,-0.055070452,-0.0054321876,0.047369927,0.059412844,0.02109593
0.0043014176,-0.04987202,-0.08930185,-0.09866122,-0.07934648,-0.0637554,-0.07419702,-0.11464731,-0.16500992,-0.19449435,-0.18531626,-0.14666662,-0.10958291,-0.09659475,-0.11312188,-0.13836941,-0.14311746,-0.11280597,-0.057935923,-0.0055639977,0.01615188,0.0052062017,-0.018733285,-0.029566946
-0.04623023,-0.02908661,0.04369667,0.11116435,0.11819224,0.04690991,-0.056858797,-0.12833329,-0.12555595,-0.06387731,-0.00079538446,0.0053165853,-0.059941944,-0.15731956,-0.21610266,-0.19702159,-0.11430387,-0.025468668,0.0025758066,-0.04235556,-0.11687223,-0.15306443,-0.11381195,-0.017670978
-0.1386295,-0.19974974,-0.19009554,-0.124565944,-0.054571014,-0.031540073,-0.06979192,-0.13819207,-0.1763142,-0.14692521,-0.05928688,0.027490355,0.06292672,0.033933505,-0.031231696,-0.06783027,-0.041730467,0.034907617,0.109247744,0.12744321,0.076694846,-0.008905481,-0.06816306,-0.06531971
0.0034334534,0.02524463,0.08583457,0.14198448,0.15274984,0.11031034,0.04773443,0.004116573,0.0069323536,0.049357224,0.088985436,0.0858681,0.032603115,-0.04067369,-0.08954542,-0.08683519,-0.03971113,0.010740493,0.016629476,-0.025649782,-0.08245606,-0.11089668,-0.087435596,-0.022733327
-0.035396878,-0.06396722,-0.026341574,0.058687627,0.14151813,0.17468944,0.14742486,0.08921214,0.055615854,0.0801585,0.14983809,0.21328504,0.22408237,0.17193025,0.08571172,0.027295442,0.028118698,0.07472434,0.11976778,0.114640705,0.0502253,-0.03955628,-0.09700089,-0.09042355
