0.07444221,0.09892829,0.04715587,-0.037358414,-0.08206716,-0.04509918,0.051538233,0.14837898,0.17830108,0.12302229,0.025092125,-0.035606332,-0.014482774,0.0755983,0.16322555,0.17390594,0.09206025,-0.02180928,-0.095916584,-0.085001394,-0.009417635,0.068866245,0.07105984,-0.010095173
0.02136876,-0.030172804,-0.017629879,0.048067953,0.11410864,0.12558188,0.07023359,-0.019369595,-0.0828342,-0.0780255,-0.010649042,0.06142166,0.082728505,0.029785248,-0.060799967,-0.11609645,-0.09249591,-0.008157412,0.07882361,0.112263545,0.07699225,0.0043299785,-0.032786928,0.0012703264
0.10685733,0.11210382,0.07132301,0.00879436,-0.030380419,-0.025926704,0.0108966,0.047384284,0.047607504,0.004328889,-0.05584861,-0.09295975,-0.07824329,-0.024414707,0.028248718,0.04436537,0.012904459,-0.03301663,-0.053909626,-0.026901519,0.037109062,0.101084866,0.123246126,0.09882663
-0.11676144,-0.12643,-0.1024366,-0.07271126,-0.06918468,-0.10427355,-0.15726852,-0.19632815,-0.19340385,-0.15078622,-0.09522111,-0.06936102,-0.08369522,-0.12307558,-0.14483073,-0.123316176,-0.06389927,-0.004278345,0.023604924,0.005328028,-0.03754231,-0.0703503,-0.061537784,-0.017445227
0.042300053,0.08217741,0.114392385,0.1108328,0.070042096,0.01540003,-0.020236198,-0.019932209,0.006707026,0.032659825,0.02854373,-0.010953463,-0.06117696,-0.0866721,-0.0716542,-0.022556651,0.024395036,0.038661875,0.019425072,-0.010984502,-0.018248413,0.013562339,0.07498053,0.12998444
-0.050394576,-0.097052865,-0.10010549,-0.06545204,-0.027054837,-0.022763362,-0.061273906,-0.12169531,-0.16243419,-0.15554982,-0.10168896,-0.044791937,-0.019828657,-0.045485217,-0.094147556,-0.12111829,-0.09718377,-0.0347312,0.029076917,0.055208,0.033207595,-0.016630251,-0.045095816,-0.027296066
0.007129726,-0.01953782,0.00471174,0.07590663,0.14774832,0.1775936,0.1523414,0.09588865,0.055453915,0.06385744,0.11489254,0.1712598,0.18258542,0.13291755,0.048373654,-0.015735272,-0.018481415,0.027739411,0.07677642,0.086932145,0.04107726,-0.03385106,-0.08281398,-0.07408126
0.06014409,0.12630537,0.13877662,0.083404854,-0.0021396964,-0.059465755,-0.05399794,0.004340569,0.0638881,0.07474153,0.019252313,-0.06701866,-0.12254179,-0.10409786,-0.026430888,0.055164985,0.07965094,0.036433008,-0.034046635,-0.074381664,-0.045459338,0.0410468,0.12533128,0.15321863
-0.061252616,-0.05602346,-0.025073105,0.0047581354,0.0056786276,-0.026929844,-0.07185045,-0.100952365,-0.09388489,-0.05626558,-0.015865913,-0.0052742795,-0.0300223,-0.07055558,-0.09169903,-0.07320615,-0.023970919,0.020948702,0.035209484,0.012138579,-0.026186844,-0.04910327,-0.033408497,0.010297961
0.05137424,0.012110153,-0.0049678404,0.025482666,0.08825553,0.14655474,0.1651283,0.13749833,0.08901876,0.057158235,0.06778219,0.11508406,0.15778176,0.15732482,0.10463158,0.030336823,-0.017452369,-0.013303606,0.026065134,0.065526895,0.06648986,0.020509843,-0.040813494,-0.076682344
0.010494421,0.015262499,-0.034151595,-0.1085023,-0.15444367,-0.14115912,-0.08170909,-0.01766759,0.0034434323,-0.032823786,-0.09497284,-0.13333304,-0.11093767,-0.038173232,0.03947382,0.06552565,0.024106067,-0.044082385,-0.08678579,-0.073008314,-0.012308734,0.050226573,0.059171688,0.00727044
0.00022556438,-0.026369171,0.004495694,0.081668936,0.15773033,0.18562844,0.15458031,0.09240582,0.05024988,0.062155124,0.11851338,0.17805444,0.18713157,0.13143384,0.039164234,-0.027659955,-0.027450249,0.024594154,0.07769173,0.0870809,0.035543557,-0.044933576,-0.094619624,-0.081722714
0.03477895,-0.023018604,-0.04878401,-0.013383102,0.063283,0.13233635,0.14993015,0.10924186,0.046046678,0.009805545,0.031042697,0.09730157,0.15648365,0.15780568,0.09377711,0.0059615853,-0.045092087,-0.030624947,0.026873486,0.07966937,0.07991361,0.020133713,-0.05826408,-0.10021164
0.15365113,0.18957199,0.17788249,0.13691494,0.10845234,0.12172734,0.16992971,0.2221525,0.23675185,0.20004648,0.1286887,0.073542066,0.06367036,0.10027638,0.13844165,0.1407816,0.09281328,0.02437772,-0.024424128,-0.021172281,0.026168548,0.08472941,0.10657108,0.07971928
0.02490978,-0.041240983,-0.1374953,-0.19684725,-0.17533414,-0.09241319,-0.01017414,0.015757743,-0.030851804,-0.113876626,-0.15951702,-0.12839611,-0.031019056,0.06259219,0.09282935,0.03762334,-0.056802355,-0.11188185,-0.090875745,-0.00973459,0.06815088,0.081439316,0.01142309,-0.09211114
-0.01167648,0.012210291,0.08515355,0.15514849,0.16572025,0.10566925,0.015675405,-0.047914144,-0.043905266,0.019691765,0.0853585,0.09573734,0.035275497,-0.057036836,-0.1181552,-0.09811807,-0.0115924105,0.072350204,0.09992472,0.058023907,-0.013458104,-0.053423084,-0.01512371,0.08143258
-0.025696088,0.055551,0.13704756,0.16765969,0.12630157,0.05055109,-0.00026996163,0.011283321,0.0775723,0.14963141,0.16459078,0.109644555,0.014135286,-0.051646136,-0.046662066,0.020555964,0.09402137,0.11004202,0.056315467,-0.030698039,-0.0894343,-0.0760974,-0.001564414,0.076942794
0.01983928,0.1077172,0.19736925,0.23600854,0.20350465,0.13469169,0.087229475,0.09803785,0.15986797,0.22682539,0.23515564,0.17681727,0.076800905,0.005253015,-0.0019766975,0.052149918,0.11490627,0.12517138,0.069460295,-0.016722267,-0.076016836,-0.0644301,0.008020679,0.08618294
-0.08272028,-0.047669057,-0.04128665,-0.080495104,-0.14370257,-0.19228382,-0.1964886,-0.15744263,-0.10518902,-0.07802067,-0.09356413,-0.13901125,-0.17129014,-0.15735252,-0.09390079,-0.021080831,0.015215754,-0.0013252263,-0.04664719,-0.08406043,-0.079710215,-0.03314766,0.018362846,0.03643313
0.01975077,0.08721225,0.15209897,0.17638274,0.14672337,0.09392368,0.06049262,0.07255795,0.12105197,0.1704276,0.17385413,0.12551367,0.049698535,-0.0004619095,0.00016949367,0.044891447,0.09230155,0.0972786,0.05166429,-0.0137236295,-0.055214062,-0.04177557,0.015581429,0.07376463
0.06200582,0.07779086,0.0418294,-0.014859056,-0.046408944,-0.023445085,0.039106235,0.1018042,0.11995883,0.08227067,0.016656037,-0.024885997,-0.011742545,0.04802465,0.107293114,0.11606398,0.06419767,-0.0099410955,-0.058133535,-0.049186535,0.0035507893,0.05843869,0.06301666,0.012240139
0.036312576,0.055269014,0.01712811,-0.047334895,-0.08401296,-0.059590332,0.011476578,0.08574559,0.11228282,0.07582774,0.005545846,-0.040386565,-0.025910629,0.041637693,0.111047305,0.12476946,0.068559386,-0.015345997,-0.07330447,-0.06929922,-0.016074061,0.042212732,0.045079466,-0.014191953
0.031698108,0.12874697,0.21815145,0.24939382,0.20679161,0.13404478,0.090944126,0.111864306,0.18182746,0.24898875,0.24875386,0.1785298,0.072461665,0.0046723844,0.008120193,0.070997216,0.13399282,0.13570207,0.06820562,-0.02400861,-0.07981118,-0.05762107,0.023239754,0.102078974
-0.11863886,-0.106946744,-0.039488647,0.032088775,0.048988786,-0.0033156266,-0.086271614,-0.14394559,-0.1321253,-0.057705004,0.023609968,0.049989637,0.0019065221,-0.083723366,-0.1389185,-0.11774931,-0.031218791,0.052588224,0.079098456,0.031053366,-0.053107873,-0.110658154,-0.092194095,-0.012980065
0.062197447,0.035068505,0.05311156,0.10891742,0.16296063,0.17570849,0.13791925,0.07302231,0.025129506,0.02544264,0.06691114,0.11284024,0.12080713,0.0753448,-0.0004567263,-0.050225947,-0.040704437,0.014072476,0.07233336,0.094947316,0.068457514,0.016513705,-0.008891802,0.018366542
0.14269984,0.16062543,0.104830414,0.008423849,-0.057952624,-0.053949635,0.0074448627,0.07574767,0.08964061,0.030318547,-0.06489601,-0.1305856,-0.116333544,-0.033578224,0.055500552,0.08790821,0.0390836,-0.041165367,-0.08773275,-0.059181057,0.03436952,0.1348627,0.17243518,0.13190405
-0.02821972,0.04887351,0.07712671,0.03880495,-0.03361367,-0.07897338,-0.059388496,0.01766236,0.09911547,0.13000958,0.08546855,0.0030484493,-0.05887825,-0.047726303,0.026941208,0.1034741,0.12050038,0.06309886,-0.030786254,-0.099419385,-0.100594886,-0.037595775,0.026130106,0.036194652
0.011389659,0.015799906,-0.022112606,-0.08025012,-0.11572625,-0.106202275,-0.06037028,-0.010668609,0.0057913074,-0.023075003,-0.07266625,-0.10242629,-0.08548202,-0.02958327,0.030148044,0.050195437,0.017526057,-0.035560727,-0.06825761,-0.057419762,-0.009742742,0.03975595,0.047482006,0.0075527336
-0.08844199,-0.048306376,-0.012402461,-0.015552351,-0.06426473,-0.13000439,-0.1695629,-0.16016974,-0.11085342,-0.059243765,-0.044136867,-0.07752635,-0.13058758,-0.15722053,-0.12707691,-0.05579935,0.010769924,0.029857537,0.00016595305,-0.052207444,-0.08043343,-0.05941344,-0.0008247147,0.052421756
-0.06942286,-0.02539111,-0.022921162,-0.07639113,-0.15426208,-0.20724893,-0.2027331,-0.14761806,-0.085025705,-0.060862374,-0.09039304,-0.15082829,-0.18821464,-0.16441332,-0.082945056,0.0018614485,0.03517632,0.004733109,-0.05556785,-0.098005965,-0.08441719,-0.021014305,0.040836666,0.055181887
-0.005913361,0.04194173,0.08631846,0.091667645,0.050033655,-0.013615205,-0.057342716,-0.057020973,-0.018537024,0.024280004,0.031303167,-0.0076470096,-0.067765586,-0.10452821,-0.09112775,-0.03323819,0.02723684,0.047407657,0.022350805,-0.02381602,-0.048234075,-0.024071844,0.039735217,0.10255809
-0.11245061,-0.053880498,0.0019925442,0.004693838,-0.055457857,-0.1411643,-0.1939507,-0.18118303,-0.11418947,-0.04357061,-0.022599487,-0.06840947,-0.14382365,-0.1849969,-0.15179852,-0.06223615,0.02330874,0.04736477,0.0049993834,-0.068996415,-0.11248409,-0.08919495,-0.012948411,0.057876006
0.011279876,0.018326182,0.055559877,0.09485661,0.101097874,0.06435162,0.006447741,-0.038873654,-0.044454508,-0.011995594,0.02781765,0.03796314,0.006817584,-0.047144126,-0.08537339,-0.074698,-0.021345235,0.035542488,0.061893567,0.045421284,0.008927949,-0.013296199,0.010749204,0.07160935
0.15611771,0.08643512,0.039208192,0.049151044,0.1069439,0.16410041,0.17180929,0.11689257,0.029687611,-0.03420067,-0.032662302,0.023883536,0.09013448,0.10567464,0.05118388,-0.029652953,-0.07752622,-0.053836424,0.025348634,0.11089889,0.15138398,0.12518565,0.071787015,0.04582906
-0.12423743,-0.117657155,-0.056234743,0.008876963,0.02154194,-0.03547655,-0.1224409,-0.18332458,-0.1737566,-0.10148913,-0.019394632,0.0094636185,-0.034777332,-0.117237434,-0.16843899,-0.14246392,-0.051502347,0.037752703,0.07037808,0.027155172,-0.052282117,-0.10625881,-0.08454763,-0.0031132512
0.037863683,0.09926953,0.16092913,0.19096078,0.17557766,0.13819586,0.11350315,0.12385385,0.16315605,0.20332816,0.20417391,0.16367365,0.096700236,0.048498224,0.0384342,0.06477809,0.09634041,0.0959371,0.055090588,-0.0022006514,-0.041706413,-0.035882704,0.006935957,0.053099964
