-0.036393862,-0.09052771,-0.16258192,-0.20539545,-0.19419743,-0.14443566,-0.08306482,-0.06663512,-0.0883457,-0.13822567,-0.15325002,-0.119996555,-0.044228744,0.026928045,0.0603129,0.041465968,-0.0011134035,-0.024375025,-0.0017269237,0.057528373,0.11077693,0.11920728,0.07311743,0.0014084836
0.09325625,0.10104891,0.054601595,-0.011316565,-0.056942627,-0.04648205,0.00041200247,0.04405447,0.04807386,-0.0054002507,-0.07326589,-0.11402182,-0.100203685,-0.047572445,0.010227651,0.025948195,-0.013250844,-0.07302031,-0.103446655,-0.078688174,-0.012084002,0.053490117,0.07368588,0.041477308
-0.1263844,-0.1818028,-0.17048404,-0.09969183,-0.019260328,0.0026439745,-0.019850546,-0.09430463,-0.12486817,-0.094888605,-0.019443257,0.06958417,0.10771552,0.073459975,0.0088162655,-0.039874133,-0.021856835,0.048642874,0.11857428,0.13614035,0.08070848,-0.0068557016,-0.07163661,-0.07389511
0.08318225,0.04307266,-0.022581816,-0.054519676,-0.04545673,-0.012949048,0.04059941,0.020648643,-0.0017036509,-0.074850544,-0.12080326,-0.10284538,-0.0528703,-0.010781919,0.007147405,-0.031633604,-0.078998215,-0.10570174,-0.085806064,-0.024341475,0.034297578,0.054613974,0.02981719,-0.016984204
-0.065282516,-0.028030116,0.06332264,0.14484107,0.17650017,0.14333953,0.076300114,0.048942532,0.06386906,0.15161934,0.21599263,0.22417139,0.16488154,0.0781086,0.011787186,0.015695231,0.06963315,0.12025337,0.1178211,0.05083911,-0.043076426,-0.103719085,-0.09518106,-0.030535275
-0.034139145,0.058156986,0.15209262,0.1713291,0.119617194,0.06715503,0.004592337,0.06351968,0.11002779,0.20433061,0.22525015,0.15434901,0.052497227,-0.0015433857,0.0029177344,0.081952654,0.13280992,0.12775113,0.05844503,-0.03910749,-0.10144739,-0.08738093,-0.016232796,0.0534004
-0.12244329,-0.1694897,-0.1512808,-0.08385286,-0.014830015,-0.00052309834,-0.031247988,-0.09575714,-0.11699601,-0.08811542,-0.015536258,0.06519251,0.09652003,0.06083417,-0.0009785389,-0.042608302,-0.019229624,0.04808532,0.11369658,0.1230221,0.066849515,-0.013053142,-0.06925309,-0.0651594
-0.13302879,-0.124851264,-0.06410071,-0.015332244,-0.018354699,-0.07292489,-0.16265349,-0.19800948,-0.19018278,-0.11239711,-0.04357944,-0.0295987,-0.073978715,-0.13674924,-0.16933762,-0.1327201,-0.054356277,0.0247532,0.051256925,0.011415757,-0.056990255,-0.09246077,-0.066818476,0.0043857284
-0.031899814,-0.049965132,-0.019015873,0.05453831,0.12943515,0.15006599,0.13691317,0.07820919,0.060934577,0.086797394,0.13778073,0.19295384,0.19981821,0.15258913,0.08349461,0.029402418,0.03171233,0.07027185,0.104478106,0.09777971,0.04089579,-0.033573523,-0.081115775,-0.074798964
-0.20365816,-0.1819182,-0.092951015,-0.022059364,-0.0013954771,-0.035830718,-0.124095455,-0.13978004,-0.12758225,-0.0069565256,0.09199636,0.11865689,0.0690911,-0.0017226055,-0.04758976,-0.0053716954,0.07014096,0.14612532,0.15919726,0.09471782,-0.008061477,-0.0757175,-0.06870874,-0.0062458813
0.050376594,0.105918646,0.11840911,0.07006028,-0.003897902,-0.038522717,-0.04922296,0.013187839,0.046019673,0.052081827,0.01469539,-0.06182712,-0.114049144,-0.10000832,-0.05049234,0.012213887,0.023936369,-0.012083438,-0.071697555,-0.106293686,-0.08283289,-0.019280305,0.048205722,0.071282774
0.006994348,0.04430398,0.08090055,0.07599727,0.021869458,-0.043931037,-0.103312895,-0.10731745,-0.08505148,-0.052646957,-0.057271775,-0.102164865,-0.16440736,-0.20243667,-0.19102104,-0.13805783,-0.08450792,-0.059559066,-0.07583856,-0.10953566,-0.123185515,-0.09023758,-0.0216052,0.0459355
-0.034690525,-0.062389176,-0.03738849,0.03826674,0.11079653,0.12878689,0.11545424,0.047147296,0.025907392,0.04720314,0.09574552,0.1561198,0.1712417,0.12179209,0.053316377,-0.0021980884,0.0039324886,0.048752375,0.0926059,0.09392294,0.038257916,-0.033482254,-0.0828385,-0.0764283
-0.119595505,-0.06073193,0.006304776,0.008875932,-0.034364387,-0.07475689,-0.12288572,-0.059560888,-0.022032881,0.07272087,0.108400464,0.06465691,0.00085601833,-0.025473911,-0.009314704,0.07248825,0.12735462,0.13602664,0.08647236,0.012899017,-0.03668052,-0.031746775,0.017390076,0.06339096
-0.023162106,0.05128287,0.1286964,0.14828521,0.110575564,0.064851664,0.013071271,0.052875683,0.087571576,0.16591194,0.18247992,0.12755494,0.042856496,-0.0055660415,-0.00808193,0.052281745,0.0939511,0.09261049,0.039493732,-0.035895403,-0.08645585,-0.07884457,-0.021546619,0.03715275
0.11462012,0.12676914,0.064509265,-0.027470268,-0.08704734,-0.073497534,-0.007959681,0.05317798,0.059398778,-0.00824273,-0.09678198,-0.15195653,-0.13547115,-0.06063166,0.016207913,0.039154686,-0.013898447,-0.095076926,-0.13762493,-0.10288428,-0.010105525,0.07668174,0.10372569,0.057964537
-0.002332486,0.059247985,0.12144626,0.1392874,0.11447133,0.083566695,0.052501872,0.09088472,0.11762512,0.1785813,0.18732901,0.14050223,0.0776861,0.038668938,0.03504084,0.07621773,0.103354864,0.094170995,0.045331597,-0.018654216,-0.060395982,-0.055607162,-0.015670944,0.026620092
0.07373554,0.07265282,0.031099815,-0.02515427,-0.06984543,-0.07664635,-0.056476824,-0.035126247,-0.031692773,-0.08368917,-0.13534728,-0.16612105,-0.15724626,-0.11635233,-0.07127302,-0.056907598,-0.07504807,-0.10654664,-0.117153116,-0.09068098,-0.03150876,0.025017686,0.05011335,0.035975218
0.028783675,-0.033865947,-0.07772032,-0.04881961,0.03253179,0.09675161,0.14843358,0.092858486,0.056483697,0.0029702159,0.0093133,0.083442576,0.15630086,0.17153887,0.13107632,0.041112907,-0.01013952,-0.007823517,0.042835925,0.09837568,0.1077987,0.05635689,-0.025404092,-0.08289532
-0.06716738,-0.15139304,-0.20483121,-0.18577842,-0.11648794,-0.059789207,-0.025519954,-0.08043145,-0.11707931,-0.15760577,-0.12954676,-0.038343072,0.049284432,0.07551197,0.049393106,-0.0163765,-0.042601634,-0.012365415,0.057321634,0.120999806,0.12831955,0.07451988,-0.006566933,-0.06289277
0.07480551,0.14840998,0.16123793,0.09302137,-0.0057564764,-0.055718705,-0.069046915,0.013633691,0.0471952,0.057130355,0.0039488124,-0.102666594,-0.17059156,-0.15011996,-0.07989664,0.0047715665,0.01686399,-0.032677613,-0.11068751,-0.15273099,-0.1158552,-0.027270883,0.06300472,0.09591637
0.04487904,0.06009536,0.013459599,-0.06413528,-0.10513348,-0.07241333,-0.0013672005,0.08900363,0.100939855,0.062383786,0.006270239,-0.03882811,-0.015570539,0.063235976,0.1317308,0.15653549,0.10556017,0.024150003,-0.028810406,-0.016356293,0.050074145,0.1092117,0.11463791,0.055223007
0.1721322,0.15407948,0.10384126,0.090604104,0.11766862,0.1635411,0.23641777,0.22197658,0.20214935,0.1170208,0.053838406,0.05983285,0.10110896,0.13055436,0.12667239,0.057549484,-0.017384505,-0.075431585,-0.07330012,-0.02430078,0.02865021,0.043932762,0.008392148,-0.04552412
-0.10438431,-0.14694618,-0.13301815,-0.073372245,-0.009221142,0.00475522,-0.014466318,-0.07029508,-0.09223391,-0.0638387,-0.0043212213,0.06750461,0.09883802,0.06650106,0.011842418,-0.026944645,-0.008647404,0.04747579,0.10270262,0.113654435,0.065236226,-0.006770968,-0.059155777,-0.058469597
0.104725145,0.04621484,-0.047299992,-0.096042715,-0.08347495,-0.034002952,0.041971188,0.019475574,-0.008038988,-0.11414546,-0.1772671,-0.14839335,-0.07192584,-0.0072354185,0.020170795,-0.033857893,-0.10068184,-0.13896821,-0.1099407,-0.024153747,0.05911746,0.08732521,0.04903894,-0.021218304
-0.052921202,0.011551146,0.037352953,-0.012458245,-0.08334481,-0.09382652,-0.08794987,0.027676888,0.07160509,0.11771326,0.10716961,0.032778427,-0.011195393,0.020552902,0.08257712,0.16917977,0.17854166,0.12670419,0.04545559,-0.012123718,-0.008758457,0.042176496,0.09219217,0.090953164
-0.11138618,-0.11002594,-0.079762936,-0.063940845,-0.07609463,-0.11764815,-0.17831202,-0.19258356,-0.18887398,-0.13781552,-0.09154489,-0.08579247,-0.11055742,-0.13701335,-0.14608853,-0.10949683,-0.053148847,0.0020032662,0.020385318,0.00016137595,-0.03258695,-0.04858876,-0.026836121,0.017240478
-0.09833376,-0.072962336,-0.041376077,-0.052611668,-0.09856735,-0.14546561,-0.19615729,-0.17072967,-0.1499055,-0.09662805,-0.07211073,-0.09948716,-0.13940503,-0.15097779,-0.1313582,-0.06526969,-0.012273944,0.0142934695,0.0015385419,-0.031245343,-0.049534284,-0.033072684,0.012471961,0.05380386
0.02132288,-0.037939843,-0.07174745,-0.030297602,0.064953275,0.13789642,0.18519598,0.1282955,0.0922494,0.043972157,0.064483665,0.14417708,0.2149079,0.22594886,0.17416129,0.0765378,0.022832049,0.028770361,0.07860502,0.12360054,0.11947542,0.05287713,-0.037675723,-0.09612463
-0.05594132,-0.009651463,0.015827538,-0.014207015,-0.056752864,-0.06077063,-0.06278042,0.018160168,0.052519903,0.09331896,0.091084115,0.05046789,0.018455034,0.035249103,0.07348858,0.1344063,0.14273798,0.1093967,0.053305108,0.010084102,0.0036082612,0.02675804,0.05852833,0.058955807
0.08646759,0.0076221633,-0.046322957,-0.010999152,0.06809154,0.11160378,0.14052182,0.037053827,-0.0076901796,-0.092845306,-0.09752851,-0.015089365,0.056650966,0.055329535,0.0023845094,-0.106783785,-0.14851598,-0.12282201,-0.041827597,0.033674855,0.053053062,0.0078000333,-0.06421334,-0.0995796
0.05929474,0.0567271,0.0132683255,-0.042650275,-0.08219882,-0.082794115,-0.052043814,-0.019922582,-0.020000216,-0.062113702,-0.10943165,-0.1403676,-0.12625766,-0.08158952,-0.034083705,-0.018612476,-0.038560156,-0.07348536,-0.090593405,-0.06651913,-0.010226614,0.04106737,0.05957821,0.03867321
0.07243273,0.1441927,0.17819536,0.15398416,0.09961782,0.08303412,0.08088677,0.15361764,0.19151886,0.20755506,0.17433919,0.0997634,0.040061202,0.03967458,0.07082052,0.11755571,0.11373354,0.059880648,-0.0136799095,-0.06723767,-0.06638742,-0.021056518,0.03211957,0.049145572
-0.10728868,-0.07795686,-0.04147562,-0.051025104,-0.098131895,-0.14636698,-0.19381242,-0.16033575,-0.14013523,-0.07551067,-0.05088706,-0.08239066,-0.12251583,-0.13740928,-0.11558459,-0.044251982,0.01046935,0.033693317,0.01542666,-0.022852851,-0.046136286,-0.028933609,0.016386298,0.058856316
0.07529436,0.16230412,0.203434,0.1739468,0.11130081,0.0841692,0.08656059,0.17207564,0.20803015,0.24385118,0.2093471,0.11091719,0.036681917,0.034283448,0.07329467,0.13508284,0.13601129,0.07705376,-0.0153626185,-0.08156851,-0.08099412,-0.025502587,0.040488474,0.0659759
-0.05929513,-0.01782749,-0.0075642862,-0.0657926,-0.14629754,-0.18043372,-0.20111044,-0.12164179,-0.08719844,-0.05878697,-0.07296517,-0.13195285,-0.16742112,-0.13897608,-0.075338215,0.012084853,0.03940169,0.017667213,-0.02902617,-0.060802687,-0.042597804,0.015125528,0.07495818,0.09143244
-0.044949915,-0.059689377,-0.1053166,-0.16511577,-0.19858688,-0.1804756,-0.14163141,-0.08902669,-0.0858417,-0.10357498,-0.12648097,-0.13692772,-0.10476145,-0.04383745,0.01381574,0.04558508,0.029503891,-0.0009838075,-0.015941152,0.0076615936,0.053525466,0.09048636,0.0916574,0.0508436
-0.04121322,-0.10607631,-0.14762115,-0.13252315,-0.07329486,-0.028313993,0.0012709287,-0.04378106,-0.07274464,-0.107750915,-0.087640494,-0.016081464,0.05242878,0.07269961,0.04793746,-0.010037676,-0.03399053,-0.012564383,0.041961353,0.09282502,0.10091265,0.057155494,-0.008421997,-0.053024888
-0.024846274,-0.06001037,-0.113413036,-0.1499213,-0.14841427,-0.11289235,-0.06434028,-0.04246718,-0.058936343,-0.09323733,-0.10981584,-0.09234431,-0.03750975,0.018462515,0.049718745,0.04231978,0.00788362,-0.017318806,-0.0060336213,0.036964566,0.07984378,0.0929572,0.061815143,0.006944202
0.17678107,0.13764468,0.063782066,0.04107225,0.071967185,0.12744193,0.20999882,0.18240094,0.15304202,0.04522364,-0.02445307,-0.0048035337,0.057393786,0.101080514,0.10351673,0.023973161,-0.059964843,-0.115178294,-0.09743337,-0.02590601,0.043400936,0.06149499,0.016041465,-0.051007994
