0.07726697,0.03340355,-0.031563606,-0.062552534,-0.027925728,0.053373687,0.13161194,0.15441057,0.11103491,0.045800958,0.0093132565,0.035840616,0.10866053,0.1734254,0.18351784,0.124647625,0.040476307,-0.012048458,-0.0023611495,0.057233065,0.11148437,0.110920675,0.04732845,-0.039262734
-0.1680759,-0.14726159,-0.07380562,-0.0014404699,0.019499062,-0.02147857,-0.08439443,-0.115015015,-0.0775638,0.0070663476,0.08764121,0.11284752,0.073218934,0.0064762356,-0.034424454,-0.0075442526,0.065796144,0.1311986,0.14057928,0.07977826,-0.009777143,-0.06799318,-0.059563726,-0.0016499354
0.006613159,-0.042227805,-0.022334388,0.052640513,0.12430744,0.13911447,0.07979073,-0.011621434,-0.073590115,-0.06569986,-0.00013626553,0.06446222,0.07333445,0.00981831,-0.08361973,-0.14244476,-0.12593322,-0.050105684,0.025146935,0.046188615,-0.0032274413,-0.08290216,-0.12607566,-0.09533344
-0.005103372,0.06898406,0.1432651,0.1740261,0.14746143,0.09157428,0.05436895,0.06916463,0.12685633,0.18151674,0.19216381,0.14233676,0.0650738,0.0071587265,0.0056668553,0.048458584,0.09219533,0.093317114,0.04024976,-0.038199533,-0.09092096,-0.0835082,-0.026890796,0.033260923
0.028333677,0.064180404,0.06390924,0.019089105,-0.046189666,-0.092376,-0.09814116,-0.06866784,-0.03578779,-0.03582985,-0.07500253,-0.13115768,-0.16676176,-0.1555727,-0.10748756,-0.05530219,-0.034729376,-0.054152317,-0.09090767,-0.10715397,-0.07993534,-0.018891154,0.040779985,0.065984555
0.0520391,0.09142912,0.09420218,0.052167773,-0.011101599,-0.056358468,-0.063253514,-0.03607264,-0.006476886,-0.010139117,-0.05253322,-0.11198766,-0.15160091,-0.14528371,-0.1018287,-0.053864863,-0.038012326,-0.060162418,-0.098718405,-0.11595154,-0.08871322,-0.027316017,0.033457693,0.059989877
-0.023193019,-0.103841215,-0.15063791,-0.13060465,-0.059153173,0.0119424,0.034397632,-0.0049776756,-0.07183957,-0.10573006,-0.07662966,0.0035148517,0.08112387,0.10545724,0.06336755,-0.0076256157,-0.048012324,-0.025687195,0.043438736,0.108585194,0.11815673,0.06108063,-0.0229753,-0.07717188
0.07493474,0.14926267,0.17704202,0.14801936,0.09403232,0.06202536,0.08163561,0.14188215,0.19792917,0.20554987,0.15624388,0.078826174,0.025543172,0.025441697,0.072359875,0.11531634,0.111223176,0.053310197,-0.027343703,-0.07797365,-0.0698669,-0.012610648,0.04534746,0.059629373
-0.023300033,0.06781649,0.15500718,0.1861372,0.14946954,0.08100147,0.040488496,0.06487629,0.14063242,0.20864093,0.21994393,0.1595654,0.06874611,0.005593302,0.011586453,0.0702192,0.124036044,0.12185143,0.055102363,-0.04039294,-0.10166609,-0.088762134,-0.019549148,0.049123786
0.04774813,0.05455255,0.022033403,-0.033007972,-0.07634174,-0.08311248,-0.056929782,-0.02487771,-0.017282637,-0.046186503,-0.09441754,-0.12784474,-0.12428802,-0.08391873,-0.036969166,-0.0147533575,-0.030115293,-0.06475163,-0.08658416,-0.07009292,-0.020081533,0.03342721,0.057615325,0.042759944
0.14812,0.17201677,0.1567242,0.12643819,0.114383906,0.13543798,0.17930335,0.21532653,0.21321028,0.17189798,0.114572614,0.0742681,0.07044971,0.09141128,0.112647764,0.09728462,0.044522226,-0.017160825,-0.057424687,-0.053209893,-0.017185388,0.020408537,0.027782517,0.0017037869
-0.01145474,-0.008218644,-0.044506703,-0.09765865,-0.1294261,-0.1186221,-0.06939179,-0.01871628,0.00030615134,-0.019960336,-0.059893277,-0.07922534,-0.0578228,0.00018932592,0.056120653,0.07670419,0.052848786,0.008586408,-0.019081216,-0.0067292335,0.038297083,0.08117288,0.085038364,0.04596285
0.09437623,0.062004704,0.00062533736,-0.035272576,-0.009261716,0.066572934,0.14652583,0.17726861,0.14086297,0.07437364,0.0282263,0.04156338,0.10554191,0.16988575,0.18672875,0.13385151,0.04816513,-0.013140687,-0.014052167,0.038822204,0.09559874,0.1054975,0.05259654,-0.030720575
0.05885192,-0.01864568,-0.06238231,-0.027937641,0.06821771,0.16321397,0.19762726,0.15434617,0.069379434,0.017735688,0.03800325,0.11822666,0.19794078,0.21213794,0.14991549,0.04578912,-0.025196113,-0.019782912,0.046549242,0.11383912,0.121141605,0.053487055,-0.047346506,-0.113713756
-0.030267522,-0.0019518645,0.06167278,0.12541272,0.15122811,0.13001068,0.08594004,0.058252163,0.07333892,0.12084368,0.16654654,0.17234157,0.13197848,0.066491395,0.019591914,0.017692024,0.050976835,0.083653465,0.081150934,0.03357069,-0.032819536,-0.07621163,-0.07093687,-0.026206868
0.029605376,-0.01040845,-0.006274266,0.033684652,0.0697508,0.06656865,0.01000917,-0.06648587,-0.12024654,-0.12569305,-0.088889256,-0.05022243,-0.048239503,-0.09383355,-0.156433,-0.1914829,-0.17197287,-0.10993984,-0.04465732,-0.017738225,-0.03862556,-0.079943545,-0.09510491,-0.06114101
0.07652248,0.03427813,-0.028823713,-0.07362347,-0.074442394,-0.037681542,-0.0008299651,0.0008661301,-0.041953895,-0.10215282,-0.1410676,-0.13159828,-0.084091246,-0.03302784,-0.0166238,-0.04413595,-0.09001352,-0.11342006,-0.09162384,-0.029460901,0.032616515,0.05607105,0.03244587,-0.011870353
0.10686259,0.034727294,-0.016320841,-0.0064774565,0.053364035,0.113902286,0.12271781,0.06850829,-0.01996606,-0.08198223,-0.08177697,-0.027254906,0.03056938,0.039288737,-0.010331645,-0.09167654,-0.14317116,-0.1285363,-0.058994535,0.015295905,0.043560013,0.009824601,-0.05316272,-0.08962445
0.09169012,0.03148187,-0.0029128892,0.014407472,0.06425566,0.10591615,0.09680187,0.037818503,-0.04050337,-0.08815133,-0.08092979,-0.03538022,0.0049144314,-0.00097619643,-0.052500855,-0.12004031,-0.15252756,-0.12729892,-0.0623047,-0.0015517839,0.015667658,-0.016868545,-0.063601896,-0.08001257
-0.15909024,-0.107291676,-0.052597065,-0.047806814,-0.1055525,-0.1892815,-0.24035996,-0.22377092,-0.14768599,-0.07062106,-0.041663736,-0.07516752,-0.13800804,-0.16740593,-0.13655737,-0.0475158,0.0401585,0.073799945,0.040917728,-0.027304556,-0.069098786,-0.04994623,0.018427996,0.08454979
-0.13417041,-0.12669677,-0.0846106,-0.039795145,-0.02367575,-0.04492748,-0.080657326,-0.09773111,-0.07294747,-0.017368294,0.038572222,0.06299304,0.04696312,0.0114457095,-0.011074526,0.0065700426,0.05323761,0.0954639,0.10586963,0.070423506,0.014091293,-0.026626823,-0.027707836,0.00049548235
0.09158804,0.0339076,-0.052835558,-0.116029374,-0.119982384,-0.073429674,-0.026007159,-0.023720631,-0.07987005,-0.15869676,-0.20942163,-0.19539241,-0.1303471,-0.060589146,-0.03492878,-0.06789737,-0.12500355,-0.15453689,-0.12268231,-0.038911264,0.044528503,0.077398345,0.0468517,-0.012768767
0.06690432,0.07223204,0.029055204,-0.039544366,-0.0935004,-0.10312514,-0.074743114,-0.039342493,-0.035354666,-0.07481845,-0.13546108,-0.17653337,-0.17201234,-0.123058915,-0.06565967,-0.040321015,-0.059086457,-0.098842375,-0.12053474,-0.09710696,-0.031840753,0.03613744,0.06749268,0.049697846
0.029143866,0.047893185,0.029488944,-0.009647816,-0.034292225,-0.022746291,0.024198962,0.07474744,0.09706461,0.0807878,0.04098751,0.011775386,0.018631617,0.05796422,0.10154501,0.11395675,0.085722394,0.034759868,-0.0058914395,-0.008528043,0.022212014,0.057649083,0.06483162,0.033681884
-0.02231005,0.00670747,0.07231437,0.13836388,0.16571479,0.14445809,0.09817481,0.06973572,0.08392324,0.13065323,0.17640486,0.1808207,0.13767295,0.06825522,0.019463208,0.015745616,0.048346642,0.08118224,0.078653745,0.029968692,-0.038928755,-0.08248852,-0.0747872,-0.028348837
