0.06294548,-0.015613218,-0.03770045,-0.025295023,0.08754128,0.19019258,0.22064531,0.15932359,0.080646776,0.06284675,0.07309442,0.16040288,0.19845729,0.23454079,0.1485725,0.043448765,-0.03526935,-0.047426783,0.021526072,0.09006509,0.10187096,0.036206838,-0.07272209,-0.14007214
0.06335583,-0.034819428,-0.072889924,-0.066377304,0.048918556,0.15722087,0.18826862,0.11864852,0.020776365,0.008760148,0.015701806,0.11965823,0.16015461,0.21264665,0.1303481,0.014695017,-0.057197,-0.06738834,0.0072125155,0.091701075,0.114527956,0.05122488,-0.06308571,-0.14067
-0.1335341,-0.12923248,-0.096467935,-0.038580913,-0.044885628,-0.09480596,-0.17314424,-0.21878713,-0.2155364,-0.17564201,-0.10151462,-0.08455029,-0.088354245,-0.16829981,-0.18725789,-0.16214204,-0.08355163,0.010731155,0.044267457,0.012471329,-0.04808481,-0.09004538,-0.06567365,0.0069222404
0.07403439,0.10142758,0.04289659,-0.038186196,-0.08769846,-0.06296182,0.04768276,0.15425955,0.19584478,0.11503449,0.026033254,-0.04235384,-0.0097099515,0.092929296,0.16766001,0.18715797,0.09448684,-0.018424558,-0.091933,-0.08091033,-0.004641127,0.07587422,0.078127466,-0.008631338
0.016646681,-0.044064187,-0.013675749,0.030223748,0.11302563,0.14061722,0.06960247,-0.046064187,-0.117617026,-0.05232449,-0.009430963,0.09028761,0.06246532,0.017361624,-0.06592583,-0.12787549,-0.093223795,-0.022042133,0.06903696,0.10633924,0.069266155,-0.0058548786,-0.042765997,-0.0059703235
0.103637055,0.10408917,0.074644834,-0.010711294,-0.046137653,-0.046055775,-0.0042912094,0.025741909,0.028719293,0.011982928,-0.075064264,-0.085431136,-0.102688916,-0.03360022,0.026336743,0.03794313,0.005858421,-0.04815255,-0.061860364,-0.028015757,0.035686307,0.097661436,0.12560567,0.10214461
-0.113953464,-0.11870807,-0.10085093,-0.05189914,-0.057329595,-0.08697317,-0.14550436,-0.1775716,-0.17928395,-0.148377,-0.08962035,-0.0812813,-0.06981737,-0.12400102,-0.14053299,-0.13238429,-0.073305234,-0.004640999,0.022727452,0.0066577047,-0.0383158,-0.072670184,-0.06292553,-0.016596999
0.043861847,0.08291639,0.12088391,0.10558794,0.06818079,0.013535917,-0.02176498,-0.024761017,0.00097371964,0.036261316,0.02056458,-0.001124153,-0.06958518,-0.097659595,-0.071218446,-0.025308209,0.024276897,0.03813661,0.017633313,-0.011793464,-0.019524803,0.007986739,0.073586635,0.13440908
-0.050050754,-0.10116023,-0.10037235,-0.068750046,-0.026119728,-0.014006728,-0.062315226,-0.13298053,-0.18559107,-0.15230536,-0.107925795,-0.04425384,-0.039041378,-0.056030173,-0.09891763,-0.14022432,-0.10921274,-0.045024734,0.021327812,0.05212022,0.029230421,-0.021619955,-0.04974823,-0.030625883
0.004911092,-0.026057249,0.004404896,0.069893025,0.15216956,0.19218586,0.15415494,0.08967439,0.049685728,0.08032501,0.1339829,0.18979037,0.18312879,0.13686155,0.046826094,-0.0051499256,-0.001596256,0.02883327,0.07902781,0.084031,0.03841433,-0.034147628,-0.08816913,-0.080700465
0.06523783,0.1341421,0.14591067,0.086661056,-0.0019997344,-0.06863113,-0.0541775,0.015039372,0.077299364,0.075741455,0.010489218,-0.06184248,-0.117854916,-0.107564755,-0.019958518,0.05999931,0.08304952,0.04144822,-0.03142727,-0.07260299,-0.043894105,0.041000415,0.13058212,0.16144955
-0.058541775,-0.051710896,-0.023365336,0.017502438,0.01512751,-0.014192175,-0.06606005,-0.08933475,-0.08659862,-0.05119054,-0.010426023,-0.0052725896,-0.017470695,-0.07311002,-0.08949981,-0.07605604,-0.019734615,0.024716267,0.03625145,0.012001067,-0.026650032,-0.049504176,-0.03370818,0.011478771
0.045188695,0.0013324434,-0.0060356357,0.0033737638,0.08157002,0.14319693,0.1515088,0.11309947,0.06845439,0.0629024,0.06630148,0.13096264,0.1378179,0.15463269,0.098262854,0.03444229,-0.010216989,-0.018735608,0.025328398,0.061471134,0.06423228,0.01866281,-0.049005732,-0.08348988
0.0107316235,0.019605186,-0.035658147,-0.10559797,-0.1570205,-0.1552951,-0.08728266,-0.012993519,0.0116973845,-0.04189034,-0.10900287,-0.1428213,-0.10865077,-0.034912564,0.04173469,0.06338994,0.01766933,-0.044563904,-0.08667332,-0.07107598,-0.009380882,0.05423861,0.06502768,0.010797367
-0.0034697042,-0.035727464,0.00020375988,0.07744206,0.16057079,0.20503098,0.1647377,0.08388228,0.042307362,0.07597295,0.14811173,0.18935023,0.18361743,0.14307652,0.0375359,-0.022106899,-0.02085248,0.02292121,0.076077,0.087128505,0.033990484,-0.046830766,-0.09979171,-0.0898092
0.027157852,-0.04023064,-0.054340914,-0.034562044,0.05179235,0.12617703,0.13270381,0.07965968,0.014295142,0.015727151,0.028536633,0.10559835,0.14347655,0.1519538,0.08314504,0.0018761129,-0.037035976,-0.039469272,0.022340955,0.075109586,0.077295594,0.020458166,-0.064205386,-0.10804412
0.15246908,0.18090634,0.17730378,0.11785172,0.09604385,0.10623395,0.16148089,0.20569779,0.22564591,0.20615135,0.13158678,0.08908535,0.049778357,0.10546483,0.13772234,0.15048437,0.10367926,0.022919636,-0.02552159,-0.020568311,0.027141582,0.08597134,0.10955256,0.08009112
0.019298026,-0.050002918,-0.14363328,-0.21446554,-0.18967074,-0.11319058,-0.03247865,-0.00878715,-0.054561596,-0.12121258,-0.18216106,-0.13859534,-0.063061416,0.05992933,0.085921615,0.023011183,-0.07310939,-0.13025787,-0.099216186,-0.011588673,0.067656256,0.082173124,0.0102633545,-0.09596493
-0.008835374,0.010384448,0.09121072,0.16019015,0.17120452,0.122033246,0.022588942,-0.043748498,-0.0464603,0.038388535,0.097663224,0.10901824,0.047180213,-0.06707569,-0.117348045,-0.09702493,0.0015985942,0.07401765,0.09956143,0.0556897,-0.017679358,-0.05865382,-0.018820774,0.08182924
-0.018960262,0.07138065,0.1451159,0.19136594,0.14237666,0.06495134,0.015837757,0.04908055,0.12409898,0.15688287,0.18690422,0.11353755,0.052705515,-0.04371078,-0.03460029,0.047367085,0.11649422,0.13033651,0.07067606,-0.027413707,-0.08660747,-0.07281208,0.0018266196,0.08372646
0.022938985,0.11701678,0.20290357,0.2508353,0.21346375,0.14674895,0.104052775,0.124410845,0.19829382,0.23410079,0.2635313,0.18459363,0.11023964,0.016431805,0.0070125046,0.08284804,0.13941322,0.14479445,0.08234077,-0.012875674,-0.07256698,-0.0618726,0.011940808,0.092002496
-0.0772408,-0.034264896,-0.041261673,-0.054093312,-0.1357137,-0.1913126,-0.18775079,-0.12822638,-0.07651637,-0.08919471,-0.09481293,-0.16345029,-0.14707345,-0.15308659,-0.08644885,-0.026013339,0.006371457,0.005388526,-0.043860737,-0.07890023,-0.07545216,-0.029130835,0.025249472,0.043478023
0.025638625,0.094655104,0.15477829,0.19082409,0.1592455,0.106588826,0.070487246,0.094393864,0.14646477,0.1805994,0.19685458,0.13834167,0.07551983,0.008568539,0.0068685766,0.06565022,0.120164335,0.113921255,0.060901828,-0.012371741,-0.053818922,-0.039165054,0.018399647,0.07638727
0.065075725,0.08091585,0.039678976,-0.02082069,-0.051957287,-0.042287137,0.029531129,0.101423874,0.12090113,0.06957733,0.0052391714,-0.02729438,-0.01846112,0.049835227,0.10550238,0.12474989,0.071552634,-0.00524904,-0.053912293,-0.04979296,0.005580444,0.06458371,0.06991122,0.014952603
0.03727653,0.058680717,0.011905738,-0.041871466,-0.08554849,-0.071163245,0.010156774,0.09520587,0.12864548,0.06875322,0.008114315,-0.048652228,-0.015213683,0.056105673,0.1139288,0.13532609,0.07432545,-0.0106795905,-0.06974185,-0.06639752,-0.012465963,0.048846982,0.052640013,-0.01295423
0.037714288,0.14021383,0.22506782,0.26871026,0.22097157,0.14853783,0.107259706,0.14552021,0.22701521,0.26450956,0.28072473,0.19254304,0.11314199,0.01781967,0.020056246,0.106165215,0.16776529,0.15680693,0.08268324,-0.02102609,-0.0777945,-0.054869093,0.026818806,0.10701967
-0.11471248,-0.099524915,-0.038930878,0.056380555,0.063978225,0.019470131,-0.07051661,-0.12052157,-0.11450419,-0.055355307,0.04051318,0.042274326,0.031492874,-0.08427083,-0.136568,-0.11619912,-0.023191292,0.06289771,0.08349767,0.031625718,-0.053405035,-0.11034723,-0.09217482,-0.0118894745
0.058028623,0.018790463,0.053742167,0.085289985,0.15208948,0.17561442,0.12827313,0.04162172,-0.01375846,0.0379541,0.064880386,0.13148487,0.098599106,0.060746055,-0.0103873955,-0.05688513,-0.03470311,0.004130166,0.065228656,0.08941581,0.06304178,0.010573474,-0.015296449,0.013553762
0.13919336,0.1511661,0.10849357,-0.014370224,-0.076310985,-0.08048132,-0.0117503535,0.050882436,0.068237565,0.03739794,-0.08988761,-0.12014455,-0.14057554,-0.042441837,0.05506967,0.0768831,0.029579703,-0.056290485,-0.09718817,-0.059268933,0.033850454,0.13121943,0.17365852,0.13534689
-0.020652846,0.071483225,0.080151364,0.072069034,-0.013097803,-0.0680432,-0.035059392,0.06786407,0.16323988,0.12996942,0.10963837,-0.0003376566,-0.013719002,-0.021810811,0.04402138,0.13519569,0.13704601,0.086324215,-0.014953559,-0.09250274,-0.09411228,-0.028608782,0.038476843,0.0439456
0.0077004186,0.020277381,-0.019298121,-0.0801574,-0.11900883,-0.11731345,-0.061014224,-0.00613172,0.021803757,-0.026083777,-0.0833025,-0.10801145,-0.08178641,-0.025667462,0.035098996,0.055364344,0.007605363,-0.037813574,-0.06677611,-0.05452294,-0.0063674957,0.042198475,0.052983582,0.012821769
-0.08379847,-0.03213304,-0.0065837167,0.006419767,-0.054149926,-0.12527138,-0.15933798,-0.13184984,-0.07998868,-0.06950774,-0.048421368,-0.09362863,-0.108873524,-0.16076818,-0.120473616,-0.05246731,0.005450837,0.039472666,0.0067987517,-0.049504492,-0.07797616,-0.058944937,0.0024661534,0.06057066
-0.062777154,-0.0045316983,-0.017301526,-0.04718153,-0.13870497,-0.20100275,-0.18564063,-0.108023204,-0.039482754,-0.06391639,-0.08906311,-0.1626432,-0.16120295,-0.15445857,-0.06875192,0.009381982,0.029025106,0.014572174,-0.04855117,-0.09255706,-0.08014385,-0.017007563,0.050360944,0.06440108
-0.0025531927,0.047506623,0.09294905,0.10014829,0.050681617,-0.012397984,-0.052325156,-0.044066694,-0.004579879,0.027332539,0.03325456,-0.012821422,-0.058061395,-0.10999633,-0.085927986,-0.031398967,0.025981458,0.049546197,0.024167586,-0.021525906,-0.047450397,-0.025587652,0.041573886,0.10916751
-0.10477517,-0.03247306,0.008020982,0.039416835,-0.036475144,-0.122752145,-0.16930002,-0.13761361,-0.06666956,-0.049463253,-0.009094389,-0.086254045,-0.11448785,-0.17597127,-0.13770172,-0.05804837,0.013024923,0.06000783,0.012325747,-0.06241187,-0.10894295,-0.089933835,-0.010937395,0.06490663
0.011339248,0.015927168,0.06462674,0.092462495,0.10424149,0.07480324,0.008034638,-0.040440846,-0.04817749,0.010196272,0.029281706,0.057295132,0.011670645,-0.05847507,-0.08265097,-0.07523418,-0.0150840115,0.031829614,0.06019319,0.042533215,0.004152666,-0.020062327,0.0045896494,0.07136256
0.14737847,0.058536004,0.04242897,-0.0041275,0.08239334,0.14600748,0.14223385,0.050837938,-0.048310176,-0.016700976,-0.06514069,0.061756946,0.033464853,0.0752772,0.034356814,-0.05153778,-0.08050593,-0.07886241,0.008926968,0.100033216,0.14195804,0.11463099,0.061440285,0.03857347
-0.123833865,-0.10733903,-0.049185917,0.03271083,0.038084205,-0.008509887,-0.10112388,-0.15694027,-0.1436041,-0.08920113,-0.0027776062,0.006048514,-0.007624086,-0.11597969,-0.159808,-0.13751559,-0.054858234,0.04160911,0.074142165,0.029227076,-0.05292105,-0.11010421,-0.08658765,-0.00042076316
0.042816717,0.10575297,0.16463299,0.20175737,0.18567649,0.15100911,0.12937745,0.1456715,0.1909331,0.2151305,0.23306549,0.1774668,0.12092719,0.06224726,0.047031492,0.09056514,0.11981973,0.11173491,0.06524004,0.00035662082,-0.039997995,-0.03238616,0.010614465,0.05510209
