0.045346934,-0.0017918062,-0.08227964,-0.062065378,0.018061442,0.14665867,0.18955821,0.11913815,0.04726604,-0.021044241,-0.012637594,0.054307085,0.15301637,0.18947117,0.14332329,0.026443148,-0.075500906,-0.07822184,0.010769154,0.09549183,0.11904337,0.053270325,-0.06470599,-0.13683516
-0.13126402,-0.14812839,-0.10154729,-0.060735863,-0.036014635,-0.10514179,-0.18676351,-0.22993094,-0.22548534,-0.16937664,-0.09703238,-0.06581536,-0.08539535,-0.1623333,-0.20297214,-0.15402754,-0.06678296,0.021909365,0.049801577,0.014390334,-0.04760805,-0.088721104,-0.065216534,0.0011992531
0.08730845,0.101305895,0.06238646,-0.008913264,-0.07855974,-0.03865481,0.0558791,0.16151904,0.19002356,0.13619836,0.043803312,-0.020984141,-7.1278846e-05,0.113929264,0.18354726,0.19910054,0.10408739,-0.019331636,-0.09402255,-0.077041365,-0.00091748365,0.076002456,0.08328145,0.0007157581
-0.0059269653,-0.023530178,-0.04027906,0.008937764,0.09286505,0.11891216,0.0703077,-0.04526763,-0.10052107,-0.098859444,-0.03891791,0.025971645,0.04380577,-0.015080105,-0.07972318,-0.14767326,-0.11628687,-0.0253483,0.06831898,0.09827577,0.06444509,-0.0061801136,-0.05157266,-0.016657935
0.10128768,0.114790104,0.06513497,0.0004338519,-0.04515582,-0.03516949,0.0103889825,0.03527104,0.03210987,-0.012405622,-0.06747139,-0.092662334,-0.11817132,-0.04095667,0.013799888,0.022218844,0.010609688,-0.038830467,-0.064193,-0.03932149,0.024567073,0.09305112,0.118450314,0.09378719
-0.10969596,-0.12951988,-0.101380944,-0.06703016,-0.053013593,-0.09190589,-0.15160152,-0.18486841,-0.1842304,-0.14307547,-0.0868825,-0.072187334,-0.06413236,-0.11390019,-0.14718214,-0.12263891,-0.0548849,0.008217822,0.029113006,0.010985313,-0.035039198,-0.06910133,-0.059913825,-0.01693438
0.041043952,0.079505965,0.10985892,0.097632274,0.07304795,0.0054889913,-0.020366147,-0.018305542,-0.002270758,0.023045555,0.01935797,0.010981611,-0.08044212,-0.10974258,-0.085120834,-0.054116525,0.01393351,0.039425682,0.012356433,-0.024736272,-0.030622602,0.004203624,0.06770953,0.12468534
-0.057497963,-0.09309667,-0.1138563,-0.08340922,-0.038731486,-0.02925696,-0.067643106,-0.13699082,-0.17647226,-0.17610359,-0.121364,-0.0662918,-0.044868708,-0.06430839,-0.10494724,-0.13652562,-0.100940205,-0.03350275,0.027464334,0.051112153,0.028242134,-0.020602733,-0.052206315,-0.03418869
-0.010043585,-0.016707338,-0.001389637,0.06139552,0.1401651,0.17824855,0.15124033,0.086978085,0.05796651,0.069504075,0.11208922,0.15048204,0.17993629,0.11926788,0.05386582,-0.017132528,-0.029760096,0.012103021,0.07573968,0.08682073,0.04402281,-0.033305455,-0.09047836,-0.07943141
0.07340144,0.12307919,0.14358757,0.09096385,0.010451942,-0.061619107,-0.047569115,0.022799334,0.06572675,0.08015871,0.024824169,-0.025878318,-0.12305906,-0.10563589,-0.029076096,0.037714165,0.08172876,0.04224085,-0.041035395,-0.08385769,-0.055014595,0.03459387,0.12601557,0.15463123
-0.057967413,-0.059495695,-0.026741201,0.0041680615,0.01612726,-0.020580458,-0.068542466,-0.09454022,-0.09057741,-0.04848577,-0.0128913075,-0.0051165386,-0.015840748,-0.072066575,-0.09488514,-0.0802696,-0.02024002,0.024714999,0.035708405,0.012615286,-0.026726058,-0.049825605,-0.03488826,0.009915855
0.031768035,0.017124433,-0.010027111,0.008395946,0.06852907,0.13590996,0.15378183,0.11795187,0.080452986,0.046870217,0.055718858,0.10036392,0.13340059,0.13808744,0.111454226,0.030847315,-0.030247534,-0.03148663,0.02698431,0.06335497,0.068001516,0.021385767,-0.04989659,-0.079523504
0.023890765,0.015610575,-0.026562022,-0.08992799,-0.15056351,-0.1362895,-0.08040745,-0.010660564,0.005495417,-0.029574588,-0.08848175,-0.12382626,-0.102119885,-0.015249883,0.045596782,0.08171405,0.038473256,-0.03778872,-0.08498726,-0.0686164,-0.009760901,0.053682115,0.06721958,0.015131519
-0.01752992,-0.021549553,-0.0007374301,0.06899279,0.14966132,0.187434,0.1564787,0.08255989,0.054218143,0.062139086,0.11797698,0.14786896,0.18237561,0.1295631,0.045046918,-0.03282824,-0.043283667,0.016261652,0.077706255,0.08917546,0.040982038,-0.042867165,-0.098274104,-0.08668707
0.012941996,-0.019923313,-0.059436966,-0.031358637,0.034229577,0.12566248,0.14090219,0.077625066,0.031115334,-0.0002526904,0.016484763,0.056424513,0.13735896,0.13441597,0.08942502,0.007929666,-0.051713623,-0.05094676,0.025331646,0.080473274,0.08126579,0.022168292,-0.06607271,-0.10535837
0.14884673,0.19338107,0.17703867,0.1341074,0.09486321,0.111658715,0.17150252,0.21750146,0.2299318,0.19540955,0.12587951,0.08269586,0.03996945,0.0942417,0.14085822,0.123620555,0.08269554,0.014425275,-0.035358053,-0.030614361,0.020098832,0.0806967,0.1049645,0.07790375
0.021637924,-0.033869002,-0.13966674,-0.1934031,-0.19840172,-0.09833484,-0.022819337,-0.005113353,-0.04485021,-0.13398126,-0.17032729,-0.15276192,-0.061858553,0.07142452,0.097807735,0.051647462,-0.044796694,-0.11515939,-0.08756562,-0.0050165905,0.07187139,0.085900046,0.012811298,-0.08819169
-0.020944837,0.0068563484,0.07438286,0.13576475,0.16982009,0.106697924,0.023110993,-0.04811652,-0.046097275,0.025449485,0.08149556,0.092766106,0.03438413,-0.09058854,-0.13732138,-0.13045494,-0.021648787,0.06655528,0.09135784,0.048043422,-0.023856489,-0.062484007,-0.026363334,0.06915121
-0.013938691,0.0455914,0.1518144,0.18324405,0.1614586,0.06294843,0.011756469,0.04746849,0.10494357,0.18685532,0.19446251,0.15376434,0.058168832,-0.04143736,-0.036582474,0.021384928,0.0971684,0.11480085,0.059026644,-0.02902542,-0.08669598,-0.075701974,0.0018030372,0.08170248
0.023226816,0.098030694,0.21048477,0.24453487,0.23231907,0.14253056,0.09884902,0.12494826,0.18304807,0.2583696,0.26120278,0.2105731,0.11219435,0.012040895,0.0027725827,0.047600094,0.10780254,0.12550044,0.06967989,-0.017853456,-0.073945746,-0.0648821,0.011213998,0.08872689
-0.05810478,-0.05395883,-0.028663646,-0.052262392,-0.1196559,-0.17808436,-0.18778995,-0.13215373,-0.0907587,-0.060961146,-0.07168731,-0.11613792,-0.13501614,-0.12631561,-0.089031026,-0.0102677215,0.03660758,0.019979507,-0.040521726,-0.07488393,-0.0751045,-0.02844782,0.03075746,0.046684086
0.026825234,0.08105974,0.15765136,0.18333615,0.16824111,0.10162182,0.06962572,0.09411815,0.13447727,0.19638981,0.18952166,0.14776523,0.077915825,0.0068981866,0.0060065263,0.03300035,0.09205465,0.09607439,0.047204807,-0.016265105,-0.05473959,-0.043361213,0.015293501,0.07476988
0.071725145,0.07825826,0.045458414,-0.005073374,-0.04993048,-0.03115353,0.032120675,0.10246873,0.115595944,0.080869265,0.014098223,-0.011970452,-0.015957192,0.0576058,0.11208005,0.12888753,0.07300664,-0.011219234,-0.06007557,-0.049516156,0.0046396903,0.05950948,0.06825045,0.017001133
0.049562234,0.055031914,0.027899154,-0.022563841,-0.07745022,-0.050359543,0.016077952,0.096113354,0.12126313,0.09003984,0.020492256,-0.03759482,-0.0052889185,0.07719553,0.12258141,0.14715946,0.08362905,-0.012034041,-0.07242305,-0.061326392,-0.008145616,0.048222207,0.05602106,-0.0060968166
0.038733248,0.11897881,0.23111418,0.26231393,0.23985036,0.1478376,0.10731669,0.14621234,0.20886192,0.29063997,0.2793062,0.21559078,0.11497618,0.014175668,0.015974546,0.064111106,0.13240555,0.13341828,0.06496623,-0.025626259,-0.078443125,-0.059301544,0.024278913,0.10298287
-0.11479033,-0.115337394,-0.03969892,0.032733724,0.06867561,0.008754267,-0.08010092,-0.1337826,-0.121713206,-0.040427007,0.033104286,0.0438177,0.037158906,-0.08290223,-0.14673892,-0.118006974,-0.026634831,0.05963273,0.08307075,0.036291163,-0.049712155,-0.10949811,-0.09137015,-0.01435387
0.03700998,0.03739449,0.033341024,0.07291833,0.13583274,0.15945956,0.13109715,0.041760784,0.0021411208,0.0032051508,0.03969712,0.08382973,0.07944681,0.026616542,-0.022511566,-0.080720074,-0.061419487,-0.004077147,0.061819006,0.081405535,0.05679533,0.007503536,-0.02401482,0.0033312433
0.14114386,0.16521516,0.10096477,0.0050068055,-0.075714484,-0.06313576,0.010187329,0.06750428,0.07316708,0.01354333,-0.074667424,-0.11783795,-0.15590754,-0.048188593,0.04739856,0.06175923,0.036017954,-0.046459608,-0.10011466,-0.07280072,0.019785896,0.12687913,0.16772494,0.12906444
-0.0013279598,0.04307294,0.1012223,0.078780316,0.011357038,-0.054330382,-0.041340895,0.065744504,0.13708211,0.17500404,0.1255091,0.044014122,0.004770947,0.008517463,0.050525356,0.1337018,0.13663465,0.077061206,-0.025297962,-0.08878852,-0.088894814,-0.030851785,0.042850316,0.04971371
0.016537823,0.01564595,-0.011258032,-0.06577965,-0.10787459,-0.09995891,-0.0565836,-0.0022259816,0.015012722,-0.017258922,-0.061174277,-0.089641996,-0.0784972,-0.011307139,0.035192598,0.07003958,0.023727274,-0.0320055,-0.06362075,-0.053965814,-0.0075039626,0.042750645,0.055116154,0.014840354
-0.07220717,-0.057387978,-0.0013345018,-0.0015426351,-0.035821218,-0.12283844,-0.16614273,-0.1363965,-0.097000845,-0.045195557,-0.028695794,-0.044721935,-0.10137541,-0.14642148,-0.12919693,-0.048009835,0.021286568,0.0457833,0.007919142,-0.048645277,-0.0792133,-0.058702856,0.005226819,0.058327198
-0.04289616,-0.029354932,-0.006588055,-0.045483273,-0.11843705,-0.18859412,-0.18949263,-0.10970139,-0.06063329,-0.036694266,-0.06464489,-0.11377613,-0.14891155,-0.12491293,-0.071778715,0.019983761,0.053792708,0.025052186,-0.049953997,-0.091446705,-0.08040471,-0.018205551,0.05361867,0.06584696
-0.00039115635,0.035981067,0.09026174,0.0943747,0.06266093,-0.013107356,-0.05093859,-0.042572845,-0.011995721,0.031903382,0.04217472,0.019600878,-0.06365338,-0.11404341,-0.098028615,-0.050265014,0.027703045,0.05489715,0.020918228,-0.02829477,-0.054518353,-0.028307728,0.039879814,0.10197075
-0.08847787,-0.060317617,0.019673392,0.030471377,-0.014369375,-0.12509099,-0.18130223,-0.13833477,-0.08568194,-0.020128483,0.0073737437,-0.022402313,-0.100783385,-0.15334974,-0.13890754,-0.0568378,0.033278275,0.073725045,0.014985692,-0.06141935,-0.107129484,-0.086251326,-0.0030400616,0.066828415
-6.013599e-05,0.01704782,0.046726007,0.07652134,0.10125409,0.06599987,0.014110037,-0.03864086,-0.045769732,-0.008836814,0.023199778,0.041289777,-0.0021251654,-0.08090168,-0.09775733,-0.10030016,-0.032549184,0.026142426,0.054353174,0.034840904,-0.0024915608,-0.022263631,-0.0023149345,0.060340837
0.11819787,0.09756721,0.0047548553,-0.00925889,0.050016813,0.13157472,0.156474,0.059978653,-0.01924027,-0.08634646,-0.09071872,-0.015240877,-0.00055997685,0.024733739,0.019083677,-0.07466837,-0.10920709,-0.0862235,0.005180683,0.084011026,0.12674934,0.108371645,0.045342032,0.022962647
-0.12491755,-0.12407455,-0.051262833,0.010242507,0.04937767,-0.017837888,-0.1108844,-0.16471171,-0.15284805,-0.081820875,-0.0020733736,0.013035606,-0.0042842426,-0.11344544,-0.1726798,-0.13997509,-0.051727038,0.045953874,0.0777999,0.031498577,-0.049820915,-0.106183656,-0.084636785,-0.0044854754
0.04105214,0.096486524,0.16826986,0.19807942,0.19315614,0.14513607,0.12525325,0.14649552,0.18258709,0.22938873,0.22312245,0.18725818,0.12157149,0.05576641,0.0492505,0.061446838,0.08981465,0.09347306,0.051503524,-0.0034696502,-0.040041793,-0.036560193,0.008877292,0.05342489
