-0.09694522,-0.028511303,0.04675991,0.07412941,0.04031434,-0.021746548,-0.054265946,-0.027134974,0.05273152,0.13049334,0.15422711,0.11386594,0.050484728,-0.0015719183,0.010976203,0.076071426,0.13992935,0.1406511,0.085027374,-0.00010382978,-0.06121468,-0.056227393,-0.00039708204,0.05510643
0.011278936,-0.040621117,-0.027849264,0.03828271,0.1023308,0.110869035,0.042475212,-0.057062104,-0.12776625,-0.12431424,-0.06552314,-0.0030916194,-0.00046288478,-0.052532747,-0.14197446,-0.198299,-0.17671405,-0.08914632,-0.0074022426,0.023444453,-0.017187808,-0.089065306,-0.12275938,-0.08750442
0.18537103,0.1641973,0.11019272,0.07408264,0.08824644,0.15231909,0.20942834,0.2246493,0.17200962,0.09183227,0.03156483,0.025180083,0.060331315,0.1029548,0.106152214,0.048919518,-0.03434126,-0.093607605,-0.09189249,-0.036334865,0.024471939,0.049520224,0.01784408,-0.03751515
0.026241144,-0.019364363,-0.043112606,-0.0140921,0.056268856,0.12537456,0.15238717,0.13042207,0.08317674,0.05737122,0.07914344,0.13617867,0.18265463,0.19257376,0.14793968,0.080135494,0.032921895,0.031721633,0.066378996,0.10207502,0.09589076,0.039265823,-0.034538593,-0.07938636
-0.028294599,-0.056897752,-0.038624305,0.021082854,0.082698174,0.10816153,0.080110416,0.026577495,-0.0018692389,0.014364581,0.064568914,0.12061655,0.12914233,0.093101606,0.026298398,-0.015257777,-0.0071772593,0.033923175,0.07690461,0.081949316,0.035541717,-0.03436456,-0.07707796,-0.07024653
0.07828728,0.16745122,0.19722353,0.15751246,0.08164815,0.039863326,0.07060182,0.1468098,0.22613135,0.23530692,0.17152777,0.07409337,0.012754984,0.017647125,0.07628628,0.14208251,0.14279726,0.06549953,-0.037780724,-0.1008122,-0.08544231,-0.0097899195,0.069090724,0.086226456
-0.07943221,-0.021038976,-0.004927284,-0.043452322,-0.10254894,-0.13384306,-0.092758,-0.0053452756,0.079829685,0.11370272,0.089232676,0.030813301,0.012765631,0.03861758,0.11445191,0.18452556,0.19508266,0.13994141,0.056823093,0.0020454614,0.0074501606,0.057947423,0.0993194,0.090955414
0.014502042,-0.04729465,-0.08138648,-0.056339324,0.019406289,0.09503378,0.1137354,0.07718968,0.015445543,-0.018960753,0.0035715047,0.08028881,0.1384931,0.14915013,0.10201616,0.026646547,-0.019310176,-0.012913036,0.051641043,0.10316719,0.10275934,0.044613447,-0.04103571,-0.089897186
-0.12887661,-0.08483432,-0.035422612,-0.03345661,-0.09128414,-0.17747945,-0.22924888,-0.22121178,-0.15677465,-0.09198803,-0.06675215,-0.1064202,-0.16108958,-0.19272988,-0.16138469,-0.078681424,0.0021070645,0.038997088,0.012767914,-0.048829548,-0.0823027,-0.055552825,0.013619521,0.078450054
-0.053534057,-0.12446596,-0.16654184,-0.15535569,-0.10262636,-0.052344356,-0.044656355,-0.08057322,-0.13610289,-0.15418963,-0.123675644,-0.053084742,0.012506974,0.035925306,0.0097712055,-0.040104397,-0.060206156,-0.030014733,0.03245689,0.091903,0.098582335,0.05158355,-0.01464151,-0.057813868
-0.08339874,-0.09130771,-0.06712321,-0.040366974,-0.037932053,-0.06613304,-0.11524179,-0.15123124,-0.14834534,-0.108456165,-0.07145167,-0.055445414,-0.06623239,-0.10038477,-0.119720474,-0.100299075,-0.048952006,-0.00092428207,0.022946168,0.014337906,-0.022627046,-0.045570426,-0.03423167,-0.0011175218
-0.10834809,-0.14757447,-0.14154817,-0.09462644,-0.039948624,-0.022063082,-0.043678135,-0.0864278,-0.10547966,-0.08491294,-0.021630434,0.045799647,0.06902502,0.05402545,0.010549077,-0.017869536,-0.0036331452,0.04753031,0.09947132,0.10473105,0.067167535,0.0011357681,-0.048204597,-0.05068956
0.016086409,-0.041208755,-0.12402467,-0.17404282,-0.15657772,-0.08895793,-0.022607254,-0.0024131755,-0.04284536,-0.106783874,-0.1370997,-0.09952602,-0.020632984,0.057711393,0.0848909,0.04632178,-0.017810216,-0.052233152,-0.02311419,0.048439298,0.11592785,0.12448665,0.06422697,-0.018494936
-0.0072097154,-0.046322215,-0.1020355,-0.13560668,-0.120375134,-0.06937729,-0.020960512,-0.0031589693,-0.025134616,-0.061827384,-0.08125299,-0.049796246,0.008930753,0.06040683,0.08151037,0.05978289,0.01965151,-0.012384008,0.007045194,0.054779567,0.094411805,0.09502264,0.04921351,-0.013672645
-0.099139966,-0.06145602,-0.01921389,-0.015236556,-0.06030989,-0.1301192,-0.17198856,-0.16653885,-0.11364267,-0.05824605,-0.039448157,-0.0716491,-0.117700554,-0.14455622,-0.12365982,-0.059402045,0.0029015206,0.03779514,0.012528837,-0.03822999,-0.06641683,-0.04787603,0.0077372063,0.06375969
-0.05887464,0.025846563,0.113030374,0.14334545,0.102004595,0.023712708,-0.019742625,0.0021659075,0.08710438,0.16107608,0.17944334,0.12411733,0.03576686,-0.026841342,-0.020681916,0.04817934,0.11209409,0.12221977,0.061317317,-0.039660204,-0.10047864,-0.08795687,-0.018034546,0.06114919
0.09189809,0.015141351,-0.034252223,-0.01372493,0.05980181,0.13302845,0.14194052,0.08277421,-0.013699978,-0.07281111,-0.061263464,0.0063569113,0.06416861,0.07880834,0.018735904,-0.0745197,-0.1280011,-0.10699604,-0.033739448,0.04563147,0.06551339,0.01471716,-0.059450097,-0.10219152
0.1147139,0.14091142,0.10218184,0.029791033,-0.02244398,-0.010033214,0.054359265,0.11839737,0.1340717,0.084895775,0.0017603285,-0.05469932,-0.048659656,0.01036282,0.07473954,0.08810818,0.032574333,-0.044265922,-0.09719097,-0.08410766,-0.013088153,0.064901516,0.09042503,0.051910203
0.09306378,0.06092924,0.0013493701,-0.04436355,-0.05048188,-0.026361775,0.0035007286,0.0051887548,-0.037754685,-0.09868126,-0.13878064,-0.1370154,-0.10608214,-0.059077326,-0.04015321,-0.06277584,-0.10411712,-0.12264154,-0.10503536,-0.049248867,0.013606357,0.040512778,0.029595334,-0.003907408
-0.0017043803,0.0121790385,0.053651053,0.08932401,0.090488344,0.05178273,-0.006178883,-0.04587204,-0.045285396,-0.015483429,0.012673348,0.008271484,-0.034859687,-0.08937602,-0.121821806,-0.109076016,-0.06457108,-0.021750964,-0.008183625,-0.034378488,-0.07497887,-0.09124242,-0.064357944,-0.0072190505
-0.045284964,-0.09975885,-0.09751016,-0.045858793,0.014331581,0.026457192,-0.02451939,-0.10112342,-0.15767969,-0.15238146,-0.09073613,-0.021933218,-0.004369123,-0.03798159,-0.103671774,-0.14928938,-0.13089783,-0.052537005,0.028246785,0.055880383,0.02274765,-0.044483032,-0.09064795,-0.07111368
0.040136542,0.01614125,0.035191443,0.086501665,0.13258164,0.13977681,0.091842525,0.02673626,-0.021748526,-0.02336007,0.011107388,0.04606552,0.038291015,-0.007321905,-0.07665889,-0.12463619,-0.11621369,-0.061802093,-0.010655876,0.0027671363,-0.02744757,-0.074946485,-0.0972915,-0.06639285
-0.00038602113,0.059350967,0.11663115,0.13903417,0.11710728,0.073843054,0.054480422,0.07454653,0.12569754,0.16882817,0.17338006,0.12921582,0.07121994,0.029542029,0.028039366,0.063883446,0.09554034,0.08981691,0.036725543,-0.026974346,-0.0656681,-0.060191266,-0.014712345,0.031806882
0.014965269,-0.036365755,-0.0268892,0.039286762,0.11007823,0.1271451,0.07250861,-0.017471803,-0.08641983,-0.08603236,-0.027273903,0.034175742,0.04259125,-0.0015032883,-0.0898834,-0.15144417,-0.14291742,-0.06016239,0.012891494,0.041933607,0.0033447824,-0.07338317,-0.11712296,-0.0903856
0.06630994,0.13678767,0.16133772,0.13098927,0.072160825,0.03883566,0.067096636,0.13541521,0.19284315,0.19942978,0.15328676,0.06762425,0.022251798,0.027044399,0.07765442,0.12522939,0.12191097,0.058865853,-0.029635921,-0.07921031,-0.06732637,-0.006060788,0.055920273,0.067012705
-0.13287643,-0.18309836,-0.170716,-0.1091071,-0.039900966,-0.01956756,-0.054968886,-0.1116806,-0.14083324,-0.10772293,-0.025430264,0.056297507,0.08462996,0.05358485,-0.00043233266,-0.032107633,-0.005679436,0.055795886,0.122953326,0.13153957,0.07463678,-0.009131396,-0.06734816,-0.066943154
-0.09749197,-0.09165607,-0.055044636,-0.019851383,-0.015381732,-0.04095428,-0.08004786,-0.102482,-0.08113685,-0.030233756,0.010499808,0.022247002,0.0052167247,-0.029827157,-0.05035661,-0.029528698,0.017480917,0.05826011,0.062889084,0.035829067,-0.011176761,-0.038545404,-0.028640924,0.0034380325
0.0003754868,-0.046738047,-0.021043051,0.05951848,0.13650735,0.14538713,0.07212822,-0.02786972,-0.095448636,-0.08134511,-0.009804021,0.05938889,0.056138307,-0.011583538,-0.109984055,-0.1690907,-0.14319314,-0.05459942,0.02829027,0.04732016,-0.011026725,-0.09820507,-0.13922472,-0.09741407
-0.04628088,0.026589142,0.051108647,0.010354644,-0.064069875,-0.11078208,-0.08227623,-0.0011808898,0.090745375,0.12293354,0.08476212,0.01211018,-0.026815118,-0.009098927,0.061256878,0.13813815,0.15583737,0.106685765,0.017438272,-0.044621244,-0.034444835,0.028819202,0.0909108,0.10266198
0.025374318,0.03438054,-0.017730892,-0.09311984,-0.14437181,-0.1365708,-0.07193279,-0.009991273,0.015913125,-0.02058675,-0.085609846,-0.12065587,-0.09683116,-0.021837201,0.04878672,0.07794111,0.043396972,-0.017156193,-0.061404455,-0.041300956,0.030139478,0.09283347,0.111327864,0.0627783
0.030464474,-0.04191802,-0.083471954,-0.053848036,0.03324225,0.12411471,0.15094799,0.11151921,0.03459761,-0.010367093,0.012155443,0.0936347,0.16637991,0.18564354,0.12782238,0.030416206,-0.030471312,-0.02060172,0.046465926,0.1120279,0.118586525,0.053336937,-0.04548236,-0.10649616
-0.02950044,-0.06501422,-0.11435018,-0.1489291,-0.1449711,-0.112821095,-0.077471346,-0.05923681,-0.075484976,-0.10075837,-0.11173947,-0.08824663,-0.039143,0.0034148125,0.033730555,0.030305555,0.012500913,-0.016533732,0.0009000235,0.04193831,0.074173674,0.08013843,0.05126103,-0.0001159731
0.028750336,0.05492254,0.021444248,-0.03596739,-0.06911152,-0.03562442,0.052568436,0.13578878,0.17879073,0.1511879,0.08864289,0.053844724,0.07805844,0.14754243,0.20963478,0.22343038,0.1658103,0.07891215,0.01232792,0.009979389,0.062072583,0.112516865,0.11094638,0.04753794
0.112686336,0.12164356,0.0692344,-0.008791431,-0.06490512,-0.05969222,-0.009927193,0.035449073,0.037310254,-0.01793662,-0.097898334,-0.1495049,-0.13874245,-0.07684687,-0.017187208,0.0011493537,-0.04100066,-0.09581732,-0.1315486,-0.10089434,-0.02127903,0.055972114,0.08454637,0.053089973
0.11817735,0.032813575,-0.025601188,-0.011229606,0.06553283,0.14383586,0.14935346,0.08136951,-0.031318408,-0.10407645,-0.10056308,-0.025881168,0.035983086,0.051868908,-0.01216776,-0.11814524,-0.18259199,-0.15329914,-0.06303651,0.029437454,0.0606503,0.013482132,-0.06892151,-0.10884191
0.01632337,-0.0241592,-0.01517644,0.040278606,0.09967069,0.11717792,0.07563565,0.004012472,-0.05297534,-0.053733163,-0.008116027,0.041513227,0.05064476,0.015903225,-0.057933737,-0.11378916,-0.111837655,-0.046320062,0.011186947,0.03547638,0.0049099405,-0.057820454,-0.09556178,-0.07682002
0.09991873,0.108768634,0.069130205,0.008166262,-0.035456277,-0.038098425,-0.004011037,0.028004354,0.025780639,-0.021868717,-0.08331589,-0.12351783,-0.12297049,-0.07813488,-0.031835124,-0.019029113,-0.052666772,-0.091565736,-0.11439302,-0.093410045,-0.029402701,0.032406628,0.05764643,0.04117895
0.12180747,0.077508524,-0.0024888404,-0.063359596,-0.066071406,-0.01850425,0.031052131,0.040346403,-0.018284464,-0.101743616,-0.15780397,-0.15139267,-0.09921833,-0.03542075,-0.0059585767,-0.042263795,-0.104653634,-0.15005206,-0.12454674,-0.047228795,0.033596344,0.07025022,0.046279684,-0.015635142
0.0866564,0.18149713,0.2166701,0.18126433,0.10527337,0.056596354,0.08529425,0.16077845,0.24300851,0.25757626,0.19538668,0.092565574,0.023064673,0.02322885,0.079553746,0.14924158,0.1535382,0.07669922,-0.03607498,-0.10464556,-0.09436333,-0.0223714,0.0647637,0.08780133
-0.14448977,-0.09362473,-0.033654016,-0.02359801,-0.07848307,-0.16937281,-0.22764772,-0.21909541,-0.1469107,-0.07138835,-0.040860977,-0.07957874,-0.13900763,-0.18158521,-0.15568672,-0.06918373,0.021400362,0.061087705,0.032871068,-0.03763909,-0.08214868,-0.06358072,0.005762292,0.077574395
0.14497395,0.16078064,0.10029281,0.0065368777,-0.06173706,-0.062010042,-0.0026979293,0.057461966,0.058927767,-0.009462421,-0.10508613,-0.1728353,-0.16554491,-0.09386847,-0.020749856,-0.00016759585,-0.050126635,-0.116720505,-0.16413514,-0.1309474,-0.033563513,0.060237374,0.0985322,0.0662146
-3.3339424e-05,-0.04901051,-0.028670091,0.04520204,0.11497294,0.12683111,0.055244666,-0.04354642,-0.10983229,-0.098244146,-0.035116695,0.031050622,0.033840694,-0.028323531,-0.123841666,-0.17968372,-0.15113999,-0.06718576,0.014826097,0.041215967,-0.010616121,-0.09094564,-0.1290724,-0.09338434
0.036454346,-0.014273761,-0.08931026,-0.13170767,-0.10938754,-0.03758219,0.026988119,0.04539956,0.0044012624,-0.060128834,-0.094002865,-0.057128616,0.017519996,0.08524009,0.10440206,0.060816023,-0.0010692333,-0.049843144,-0.022321796,0.046848286,0.1074296,0.111844435,0.054064695,-0.030821906
0.11055048,0.08990507,0.044653125,0.0107081905,0.010554614,0.049503203,0.086904176,0.09347245,0.056904513,0.0016806982,-0.044725474,-0.046872683,-0.017166821,0.023506137,0.031189881,-0.0049938066,-0.060533654,-0.089222185,-0.08455174,-0.037246373,0.015837897,0.04081888,0.024198063,-0.013950234
0.12404842,0.05613583,0.0038464025,0.009432884,0.07186447,0.1370047,0.14616284,0.09418361,-0.0033329914,-0.07752032,-0.08007058,-0.02274016,0.024718685,0.03958494,-0.0060599907,-0.094624154,-0.15436749,-0.14505099,-0.06702048,0.008433237,0.041213695,0.010132374,-0.056684744,-0.093313865
0.06930402,0.026791543,-0.041525964,-0.072441205,-0.036247313,0.05077327,0.13428302,0.16087197,0.12104547,0.056104742,0.019477095,0.052185353,0.12587643,0.19806425,0.20556735,0.14172032,0.05082556,-0.0015392994,0.0040990063,0.06544664,0.12268233,0.11751713,0.049076807,-0.04169097
-0.05799475,-0.120591976,-0.11429099,-0.050267637,0.020990992,0.036403626,-0.020976227,-0.1072131,-0.17111263,-0.15708713,-0.08142586,-0.0039326185,0.01709355,-0.024375007,-0.100333184,-0.15169755,-0.12861216,-0.040640313,0.045121644,0.07539949,0.029710814,-0.051344693,-0.1031713,-0.08252049
0.094411284,0.091001935,0.039276853,-0.028761728,-0.07464025,-0.06432838,-0.024228795,0.0061801076,-0.002603454,-0.05556302,-0.1224539,-0.15896803,-0.14134939,-0.08591544,-0.035489965,-0.024216142,-0.059223704,-0.1070053,-0.124580175,-0.08699889,-0.016180582,0.05051692,0.07166734,0.03728526
0.14114328,0.11053308,0.050273433,0.011664659,0.02889162,0.09256132,0.14761724,0.15943389,0.10582951,0.025667232,-0.028120287,-0.01694004,0.029754281,0.0795362,0.08646984,0.027507817,-0.051393516,-0.102254905,-0.08297153,-0.021625394,0.04347216,0.0638486,0.023062065,-0.03823573
0.016980987,0.025758067,-0.013822731,-0.074866004,-0.11821692,-0.10581927,-0.05291529,0.00042972062,0.025763048,0.0013776188,-0.053979367,-0.084153615,-0.06225556,-0.006078021,0.052056894,0.08021965,0.056588653,-0.0024845665,-0.04085509,-0.024644967,0.027270315,0.07995931,0.094418064,0.050757334
-0.11665592,-0.15935881,-0.15122052,-0.10222117,-0.043792922,-0.02396834,-0.050023,-0.093263485,-0.11724394,-0.09015606,-0.023699611,0.04576426,0.07455439,0.05235169,0.008437309,-0.020966778,-0.0031343598,0.05028549,0.106297165,0.115545295,0.07144513,0.0015294112,-0.05245082,-0.054368038
0.06284047,0.086248636,0.04028523,-0.03323893,-0.07237276,-0.032861944,0.06285812,0.15505995,0.18815446,0.14373866,0.06606791,0.022782138,0.053075474,0.12923092,0.2022834,0.21338989,0.14540273,0.04526163,-0.018652609,-0.009560937,0.058211274,0.12370935,0.11990799,0.049935836
-0.09687959,-0.09170595,-0.04664838,-0.0046441634,-0.0041417466,-0.05054552,-0.11666914,-0.15911153,-0.14577287,-0.091836676,-0.041938867,-0.03092268,-0.062128957,-0.11342461,-0.1421479,-0.11684203,-0.050437834,0.012853588,0.033152934,0.0041920138,-0.04831573,-0.076137215,-0.05286056,0.0025291152
0.01918938,0.027436988,-0.027164623,-0.10646543,-0.16006362,-0.14908339,-0.07995551,-0.01074563,0.018178757,-0.015528372,-0.08138811,-0.119003944,-0.091293335,-0.01511603,0.06178277,0.096865036,0.06513083,-0.0045506526,-0.053676073,-0.032259,0.037809424,0.102626145,0.120978795,0.066861846
-0.022721447,-0.040892426,-0.0002782119,0.08169094,0.1601392,0.19051437,0.15904048,0.10743272,0.07731539,0.10253906,0.16464636,0.22220604,0.22390732,0.16851954,0.086582646,0.025855651,0.025895678,0.069178745,0.10981371,0.0995269,0.033602778,-0.049598657,-0.102820724,-0.08840656
0.163041,0.19496511,0.16354801,0.10430043,0.06579981,0.086971775,0.15558676,0.21860397,0.22728316,0.17306584,0.09071491,0.028330367,0.027368488,0.07604967,0.12566721,0.12608686,0.060659464,-0.026825866,-0.08942223,-0.08077506,-0.01832593,0.048921786,0.07116303,0.032463856
-0.16146849,-0.15171151,-0.09463139,-0.039709903,-0.025214503,-0.062340092,-0.11926472,-0.14777416,-0.114717446,-0.03953452,0.028533513,0.05498202,0.030041888,-0.025954476,-0.05347969,-0.024833305,0.044709083,0.1002665,0.11573685,0.06894854,-0.0053799707,-0.05175984,-0.046323024,-0.000110879555
0.008624583,0.056390148,0.067670025,0.0302033,-0.032414977,-0.08204049,-0.08008737,-0.038889322,0.008929088,0.017286815,-0.016495824,-0.07540706,-0.114268966,-0.10889871,-0.056974437,0.0025872788,0.025892893,-0.0045427927,-0.05235462,-0.086001344,-0.06858073,-0.011571969,0.05046776,0.072617136
-0.014439802,-0.03633462,-0.009988464,0.055458743,0.12637112,0.15933542,0.139665,0.09608116,0.0650116,0.07928585,0.13108394,0.18462688,0.19254266,0.1534469,0.08629751,0.029762676,0.018544715,0.055693667,0.09474631,0.091071755,0.0408809,-0.029909384,-0.084183306,-0.07815142
-0.02202033,0.0012245266,0.080672726,0.15354717,0.16603889,0.11233947,0.014480198,-0.050070647,-0.047040142,0.016110891,0.07015134,0.0696418,0.004459842,-0.096750215,-0.16297941,-0.15106507,-0.0749371,-0.0013402778,0.019286275,-0.025944691,-0.108329065,-0.14825979,-0.11496889,-0.021700766
-0.11788969,-0.16391645,-0.1452993,-0.07619131,-0.0044405167,0.02099837,-0.013821011,-0.06861542,-0.09882831,-0.061588835,0.016630717,0.09148524,0.12183791,0.08599137,0.020648863,-0.019999718,0.005187704,0.066922635,0.12262004,0.13360752,0.07329489,-0.015063069,-0.07289114,-0.07262203
0.07651033,0.14655933,0.17266127,0.14615531,0.08809645,0.05525067,0.07961497,0.1374348,0.1953606,0.20667072,0.15767391,0.07436265,0.024997523,0.026898913,0.06878304,0.11749535,0.11521948,0.057778496,-0.03312716,-0.08101564,-0.0727493,-0.015816305,0.050364804,0.06546407
-0.048982132,-0.096064374,-0.12802632,-0.12564248,-0.088406876,-0.04616951,-0.030141719,-0.04271241,-0.07472947,-0.0927224,-0.072758414,-0.020577185,0.029250218,0.05154395,0.042795308,0.008537677,-0.012011806,-0.0052097174,0.040252227,0.07655522,0.08434563,0.056121107,0.001070594,-0.038687814
-0.021757867,-0.09635793,-0.1428081,-0.12849508,-0.062012546,0.011087191,0.02915306,-0.007054899,-0.071084484,-0.10366162,-0.07953086,-0.0010575186,0.07242106,0.09621266,0.060092844,-0.007359487,-0.044567175,-0.02969315,0.0401521,0.10547296,0.11406874,0.06206756,-0.02230354,-0.07889674
