-0.014613676,-0.012301643,-0.052464224,-0.10721133,-0.1463595,-0.14448486,-0.09964178,-0.044956163,-0.030664625,-0.048751634,-0.095336474,-0.109036095,-0.08890071,-0.028546587,0.029912809,0.05938241,0.03738895,-0.00455242,-0.034126624,-0.017666701,0.03222979,0.08061192,0.090453245,0.053327944
-0.05789769,-0.13233653,-0.1734892,-0.15331112,-0.08339099,-0.011440991,0.024302607,-0.00444277,-0.048773617,-0.0786982,-0.03953441,0.038474757,0.11339896,0.1461635,0.11285057,0.04619714,0.008191548,0.02838303,0.086626455,0.140129,0.13884427,0.07755562,-0.009425408,-0.07063472
0.043362487,-0.0055069174,0.013980544,0.0780141,0.14788699,0.16748005,0.114874534,0.0052077333,-0.052539494,-0.06137018,0.010539438,0.051187456,0.05880388,-0.008129155,-0.09888748,-0.1649758,-0.14867501,-0.0792805,-0.00084893155,0.024070945,-0.019115428,-0.093172304,-0.13214454,-0.099025436
-0.14715847,-0.13673653,-0.08944287,-0.042761806,-0.04766356,-0.113046706,-0.1944721,-0.22990872,-0.2103482,-0.13976228,-0.067293175,-0.05865326,-0.0892567,-0.15089959,-0.17640899,-0.13881171,-0.049995385,0.029848669,0.051930837,0.012316938,-0.051033307,-0.08451666,-0.059454832,0.011332873
0.06610843,0.013517383,-0.05936001,-0.10799719,-0.10595703,-0.06513131,-0.022259742,-0.035597,-0.08102237,-0.15259567,-0.1842243,-0.16545182,-0.110377155,-0.055463325,-0.03690548,-0.068554915,-0.11338113,-0.13560607,-0.100378245,-0.025836242,0.042394917,0.06540028,0.037937846,-0.015020885
-0.08598336,-0.055637777,-0.065616414,-0.11092513,-0.1732218,-0.21300447,-0.20341524,-0.13817467,-0.09176511,-0.06786368,-0.09850482,-0.12582745,-0.13685314,-0.09841098,-0.031667028,0.03587758,0.059117407,0.037876707,-0.0058861976,-0.026683556,-0.0056746,0.04548223,0.08786988,0.08692435
-0.011644601,-0.07638496,-0.1227231,-0.13137192,-0.10240361,-0.07085959,-0.066667385,-0.1134458,-0.16012958,-0.20066507,-0.17941569,-0.1347817,-0.08390319,-0.060632642,-0.07769966,-0.113237694,-0.12641527,-0.10074979,-0.036279447,0.024882559,0.048216105,0.027527021,-0.013866003,-0.039295048
-0.020431062,0.025171103,0.041644927,0.026081722,-0.010543845,-0.034079637,-0.020371832,0.03669592,0.0770476,0.100562714,0.0717224,0.039585326,0.014277731,0.024479158,0.061410375,0.10101281,0.105223745,0.07588897,0.021216165,-0.016806975,-0.015026671,0.017075874,0.05012754,0.051819585
0.0032553417,-0.053786945,-0.04128841,0.022976693,0.090036586,0.10291696,0.045610815,-0.06651797,-0.12519605,-0.12860642,-0.04820368,0.0021141246,0.01684147,-0.04662961,-0.13380982,-0.19263937,-0.16710077,-0.086990714,0.0008565174,0.031090276,-0.010834533,-0.08565989,-0.12780522,-0.09418796
0.026625164,-0.014240779,-0.014391202,0.018773708,0.06321481,0.07303049,0.03554426,-0.040547524,-0.08344603,-0.0936579,-0.04955137,-0.020284448,-0.011692406,-0.04855676,-0.10291698,-0.14473975,-0.13133942,-0.079615526,-0.018212939,0.006584437,-0.015334688,-0.058976077,-0.08452327,-0.06220059
-0.11419208,-0.109345734,-0.07058095,-0.034454435,-0.036425516,-0.088598885,-0.15479589,-0.18739341,-0.17275949,-0.11522144,-0.055746723,-0.049612854,-0.07570642,-0.123922996,-0.14726204,-0.11698874,-0.045384414,0.021728449,0.041576244,0.010115009,-0.04160105,-0.070532724,-0.05096252,0.008900129
0.075608745,0.019678913,-0.060023095,-0.11521721,-0.111648746,-0.062133286,-0.009546684,-0.017761797,-0.06347545,-0.14102729,-0.18164252,-0.16221514,-0.10315579,-0.036437865,-0.014028883,-0.046965443,-0.10359777,-0.13584946,-0.10141062,-0.021930743,0.053088315,0.07954703,0.04595537,-0.0147595415
0.08997978,0.049605023,0.024684235,0.026310751,0.06376245,0.10663289,0.1190844,0.07442464,0.026861925,-0.023587609,-0.02232973,-0.00019329751,0.029384095,0.032399766,0.0009775406,-0.053275652,-0.09002618,-0.09036969,-0.047985952,-0.0017096971,0.017984044,-0.0001337654,-0.03571004,-0.05806456
-0.139593,-0.12911692,-0.08682274,-0.037109997,-0.020539612,-0.04084844,-0.07352329,-0.074664526,-0.0495681,0.009982891,0.06638831,0.090610944,0.0790155,0.04567579,0.023187479,0.036727108,0.08014351,0.12321911,0.12488396,0.08409008,0.023705296,-0.020729087,-0.027870951,-0.0033046664
0.018866088,-0.03303558,-0.07169659,-0.07661676,-0.050074026,-0.021947574,-0.016040351,-0.05911304,-0.10340279,-0.14140499,-0.12810047,-0.09541322,-0.056064967,-0.04223112,-0.06052635,-0.09697587,-0.11239031,-0.093101375,-0.041638188,0.00942118,0.030851925,0.014817647,-0.01870282,-0.039323267
0.074929275,0.030017685,-0.030851446,-0.05815948,-0.024368819,0.059675533,0.14249198,0.15768638,0.12060405,0.05108952,0.013836803,0.046361513,0.1119748,0.17756821,0.1848237,0.12576792,0.039276358,-0.014752729,-0.003106575,0.05777923,0.11107448,0.10996302,0.046751864,-0.041004524
-0.16711126,-0.14569823,-0.074503236,-0.0038849232,0.012196109,-0.032458704,-0.09993965,-0.11855308,-0.08360063,0.003622264,0.08394556,0.10292028,0.06753621,0.0036447842,-0.035417426,-0.008258402,0.06576955,0.13460927,0.14046335,0.07745722,-0.011727243,-0.0691308,-0.062100466,-0.0019398154
0.009832558,-0.039477937,-0.018794661,0.05016187,0.122411564,0.13981132,0.08849334,-0.013746294,-0.06518678,-0.061812654,0.015538861,0.06273592,0.07227666,0.0074863727,-0.08103373,-0.142662,-0.12211179,-0.049080636,0.027240304,0.046875127,-0.0032211416,-0.082409926,-0.12698042,-0.09544875
-0.0044938386,0.06860423,0.13997884,0.16939725,0.1420999,0.0867265,0.04314616,0.06618678,0.11558682,0.17596133,0.18013464,0.13197112,0.059130505,0.001270691,-0.00016200755,0.042697903,0.08770487,0.092991635,0.03865217,-0.040377036,-0.09137448,-0.08367073,-0.026078809,0.034822762
0.030721651,0.06623089,0.062244643,0.01838306,-0.043505147,-0.090842,-0.09885667,-0.06914953,-0.044411864,-0.039467655,-0.08129947,-0.13378976,-0.16645993,-0.15726493,-0.110182606,-0.0568973,-0.03572747,-0.0544797,-0.091128975,-0.10660949,-0.07823753,-0.017518992,0.04270095,0.067409426
0.05231601,0.09181845,0.09392188,0.051977288,-0.0072254757,-0.052829005,-0.061314426,-0.033553578,-0.011163475,-0.010885397,-0.054782484,-0.11143204,-0.14748423,-0.1436817,-0.101640694,-0.052523836,-0.036981363,-0.059702154,-0.09829885,-0.11508763,-0.08657775,-0.025789272,0.03552788,0.061916914
-0.023993934,-0.105171755,-0.15129358,-0.13199747,-0.06279089,0.008816185,0.03727122,-0.010298765,-0.067179434,-0.109107465,-0.07247764,0.0039457986,0.07690697,0.1031959,0.06315065,-0.008283072,-0.04845544,-0.026705822,0.043840826,0.109257735,0.11680009,0.06037323,-0.024601165,-0.079302676
0.07552587,0.14817101,0.1755112,0.14711872,0.09545555,0.06414774,0.076755956,0.14291848,0.18895733,0.20226263,0.14284611,0.07420734,0.022924012,0.022415875,0.066710405,0.1102167,0.10521886,0.050383907,-0.029971665,-0.07952868,-0.06936341,-0.012651196,0.04697157,0.061356902
-0.024634225,0.06628474,0.15390477,0.18377374,0.14558364,0.077386454,0.027119342,0.06511686,0.13297687,0.20803027,0.21030387,0.15265146,0.06594042,0.0038004708,0.00920724,0.068629645,0.12228163,0.12230928,0.05394485,-0.042730868,-0.10216397,-0.089187875,-0.019146154,0.0512265
0.04822278,0.05386232,0.021058936,-0.031229805,-0.07247472,-0.07858353,-0.052011024,-0.023766797,-0.019205675,-0.045393303,-0.09586937,-0.12316201,-0.12198763,-0.08210094,-0.037475716,-0.013458767,-0.030080935,-0.06634677,-0.08641815,-0.06926639,-0.018740537,0.034447674,0.05893923,0.043395262
0.14661519,0.16750617,0.15409395,0.12311469,0.11426477,0.14008723,0.18292749,0.21399696,0.21148428,0.17192084,0.10846114,0.07439065,0.06621367,0.0892273,0.10913577,0.09591789,0.040884282,-0.021536965,-0.058079056,-0.053079095,-0.016325852,0.021311572,0.029043766,0.0032889706
-0.0115922205,-0.008337462,-0.047224365,-0.09578231,-0.1269169,-0.11955741,-0.07203177,-0.016793652,-0.0028551684,-0.02009694,-0.067489415,-0.07686194,-0.05801007,0.0011521709,0.05491505,0.07762955,0.0502553,0.007806725,-0.020248232,-0.0073170243,0.037915956,0.08125087,0.08497049,0.045131136
0.08946321,0.055547137,-0.0026717773,-0.036442332,-0.011021026,0.06818796,0.14965735,0.173756,0.14244577,0.071604505,0.024415048,0.045472804,0.10319469,0.16995637,0.18480591,0.13408647,0.04583887,-0.01621575,-0.0147139,0.039944515,0.09554225,0.10507958,0.0523477,-0.03137802
0.054238744,-0.02234516,-0.06293103,-0.03178178,0.06377714,0.16110446,0.20163573,0.15080038,0.079946674,0.01799116,0.04487649,0.11956069,0.19511546,0.21077934,0.15231898,0.047348462,-0.024083477,-0.020230172,0.047388297,0.11517538,0.11987369,0.052934285,-0.04878336,-0.11533735
-0.03350629,-0.0052685095,0.060438327,0.1248382,0.14647773,0.12673138,0.08299271,0.05888873,0.07620791,0.128343,0.17466567,0.17441608,0.13563445,0.069283746,0.022532988,0.02184094,0.05596459,0.087279126,0.08223184,0.032442182,-0.03316724,-0.076514676,-0.07230342,-0.025540236
0.029645227,-0.00990283,-0.0038091207,0.029391687,0.066810116,0.06798385,0.015886538,-0.07174305,-0.11496836,-0.12612265,-0.07698716,-0.051815312,-0.049356617,-0.095353745,-0.15314971,-0.18932274,-0.16591512,-0.109208174,-0.04130268,-0.014998419,-0.03738934,-0.07860935,-0.09451256,-0.059962604
0.075568326,0.031622555,-0.029986106,-0.07336153,-0.07225203,-0.033508897,0.008446313,-0.0020061603,-0.0405614,-0.10296416,-0.13666509,-0.12578918,-0.08231072,-0.032148525,-0.016563369,-0.042054847,-0.08823947,-0.11525639,-0.09069514,-0.027363703,0.034151785,0.057188336,0.03314704,-0.0117202345
0.105044164,0.034043275,-0.013081848,-0.007703641,0.054938585,0.12063943,0.13754493,0.06966754,-0.0033695032,-0.07414964,-0.06615777,-0.01927206,0.032758284,0.041719638,-0.0038205695,-0.08692843,-0.13791235,-0.12970507,-0.055977333,0.018238496,0.04403452,0.010905417,-0.05255364,-0.09000631
0.088190384,0.02862609,-0.0038407561,0.0105975345,0.06167365,0.10763259,0.10738964,0.033655476,-0.032865725,-0.087416865,-0.06790434,-0.031089356,0.007874034,-0.0010318186,-0.049101517,-0.11701785,-0.14676088,-0.12641378,-0.059562944,0.0014890207,0.016900042,-0.015577886,-0.06270729,-0.07988094
-0.15489765,-0.10247179,-0.054037653,-0.04728907,-0.10664727,-0.19611722,-0.25244218,-0.22236644,-0.1594645,-0.07555386,-0.052033395,-0.08251723,-0.1401194,-0.16887267,-0.13922758,-0.05001372,0.037294254,0.07619283,0.040059447,-0.029766552,-0.06993508,-0.050067846,0.01838596,0.084543824
-0.13555324,-0.1263084,-0.08263379,-0.038209263,-0.027163994,-0.050486844,-0.090452015,-0.097452655,-0.07250662,-0.018488621,0.038004007,0.060822293,0.04691719,0.012924688,-0.00927603,0.007113872,0.05420032,0.09771622,0.10569347,0.069046415,0.012281435,-0.028327804,-0.029156802,-0.0003247343
0.09056932,0.034095414,-0.047971405,-0.110338256,-0.110610396,-0.06306272,-0.010784758,-0.019758172,-0.068220645,-0.15242584,-0.19678193,-0.18258733,-0.12097635,-0.05421576,-0.028909514,-0.062377725,-0.11952104,-0.15561618,-0.121279985,-0.035527978,0.046478793,0.07817588,0.04790611,-0.013066402
0.06656794,0.0728657,0.027990304,-0.038711436,-0.088694535,-0.09817219,-0.06860119,-0.036096588,-0.036895044,-0.076875746,-0.13902135,-0.17235194,-0.16780438,-0.12108224,-0.065421626,-0.040103804,-0.059877556,-0.09978057,-0.12028451,-0.0955344,-0.030307941,0.037401944,0.0702271,0.050054982
0.032757826,0.050234172,0.030841915,-0.004599292,-0.028491953,-0.016405977,0.029485652,0.0805683,0.09779256,0.08431706,0.036080863,0.015170138,0.01888808,0.059585236,0.09923152,0.11046961,0.08045012,0.03188798,-0.0078658005,-0.009608255,0.021958457,0.05688369,0.06503474,0.032805856
-0.025559315,0.0029103353,0.069163896,0.13069047,0.15543327,0.13490842,0.08366182,0.060494646,0.075270616,0.121637,0.1695214,0.16870548,0.13002414,0.06102854,0.015289981,0.012375034,0.047290076,0.08186897,0.07805423,0.028822068,-0.039797954,-0.08300589,-0.07533128,-0.026932329
