0.040840406,-0.01697075,-0.038264953,-0.007334591,0.06424254,0.14245158,0.15147884,0.1298448,0.056675788,0.04149606,0.03964921,0.11850352,0.18002354,0.16495138,0.10118657,0.02232107,-0.04717012,-0.045543782,0.02725435,0.086493514,0.08359359,0.021261653,-0.06210896,-0.10607325
0.14753838,0.18215148,0.17647174,0.12874176,0.1051898,0.11242667,0.16501983,0.20989943,0.23948266,0.19905746,0.1250239,0.0705143,0.06334448,0.105699554,0.14852786,0.14772859,0.08365028,0.010142865,-0.03637802,-0.026747106,0.023426706,0.08090936,0.106802024,0.08193133
0.030036878,-0.031466585,-0.12575254,-0.18626043,-0.17532869,-0.08122968,-0.008529136,0.033028312,-0.028591858,-0.10172902,-0.15979317,-0.11835143,-0.03518642,0.07350927,0.10005957,0.0295995,-0.052587274,-0.112612136,-0.09038945,-0.003990899,0.07471164,0.08670887,0.014660341,-0.08923366
-0.01258719,0.0041835937,0.07980298,0.14939715,0.16624501,0.10453963,0.014228539,-0.06186829,-0.036678933,0.020579712,0.083077,0.08533141,0.04802328,-0.06285593,-0.12613583,-0.09799665,-0.007411326,0.06930455,0.0977395,0.053350743,-0.023137257,-0.06331633,-0.027925717,0.07104103
-0.03332389,0.04570487,0.12798394,0.16085914,0.12684853,0.036193497,-0.007251683,-0.0050136214,0.07284819,0.1353863,0.1592965,0.10858309,0.016126953,-0.065778986,-0.048365343,0.025653891,0.09780844,0.11066073,0.05755869,-0.035588138,-0.09336691,-0.07943882,-0.002918243,0.08208823
0.010010067,0.095992476,0.18694144,0.2249299,0.2031864,0.11648719,0.08108051,0.07620429,0.15533568,0.21244532,0.23411825,0.17518067,0.08163191,-0.0024463057,-0.006154704,0.06436395,0.11086973,0.120975405,0.069169156,-0.021178324,-0.07881832,-0.067244306,0.008762512,0.090415314
-0.08643585,-0.053561058,-0.04791763,-0.0778079,-0.1489952,-0.19600916,-0.20247702,-0.17258543,-0.123426735,-0.10959315,-0.10399937,-0.16512327,-0.18015762,-0.16859461,-0.10742212,-0.04415432,0.026462825,0.016283479,-0.042348694,-0.08412913,-0.07960722,-0.027679332,0.02719712,0.046515368
0.013935231,0.07729707,0.14425589,0.17010315,0.1497366,0.08634729,0.057067625,0.055295892,0.12093539,0.16101135,0.17744917,0.12103297,0.051045537,-0.0032010733,0.0011487297,0.045941457,0.09389076,0.091795795,0.047026027,-0.019151306,-0.059874237,-0.04720672,0.011752205,0.07603591
0.060242184,0.07620661,0.038145993,-0.018633422,-0.0504954,-0.036148287,0.028668229,0.09762197,0.1084709,0.0769006,0.010870258,-0.026461411,-0.024066135,0.040976502,0.10789916,0.12174936,0.06570881,-0.015448954,-0.06534132,-0.053642016,0.002402679,0.05651829,0.06605322,0.017575555
0.033411287,0.053737517,0.017750924,-0.0431013,-0.083523735,-0.060663167,0.010062692,0.08536029,0.10421027,0.06932137,0.009743785,-0.046420563,-0.025846118,0.046408456,0.10910566,0.12476061,0.07108443,-0.01692445,-0.07775137,-0.06804137,-0.012067869,0.045226295,0.052449387,-0.005563152
0.022016395,0.11556117,0.20915005,0.24084124,0.20992924,0.12018733,0.08600126,0.09144029,0.18209817,0.23911645,0.249347,0.17647733,0.081847474,-0.0020850133,0.0071127834,0.08176731,0.13495022,0.12812363,0.06388441,-0.030152746,-0.08498409,-0.06456502,0.018742736,0.10503652
-0.116912365,-0.10958863,-0.045401048,0.034227602,0.050985146,-0.0012718941,-0.0849243,-0.14865272,-0.13586879,-0.06486075,0.031228328,0.040807255,0.010398331,-0.089599244,-0.1532739,-0.12161448,-0.022561064,0.06142399,0.08658683,0.033467047,-0.054840695,-0.11139833,-0.09450162,-0.015564604
0.06517488,0.034309704,0.05439297,0.10312301,0.16202673,0.17636389,0.13759448,0.07252947,0.036991008,0.04445518,0.06822154,0.11794711,0.13261998,0.07854695,0.0002493807,-0.038427208,-0.04601444,0.0010287801,0.06776246,0.09291905,0.06268563,0.008624417,-0.020206371,0.0051782187
0.13552004,0.15288743,0.107055984,0.00083439855,-0.06514701,-0.05768058,-0.0010982396,0.056673877,0.08940782,0.02209983,-0.091326825,-0.14644387,-0.12191403,-0.035773095,0.05756629,0.074809305,0.035037056,-0.048211034,-0.10090199,-0.06803651,0.02774514,0.13172409,0.17031655,0.13222168
-0.03591915,0.04399434,0.071074106,0.040004443,-0.026706364,-0.085327744,-0.057530478,0.011017795,0.0923242,0.11307724,0.09380498,-0.0022411698,-0.06420717,-0.048045374,0.024162017,0.106250726,0.123412125,0.06878624,-0.03210659,-0.1021631,-0.09856894,-0.0365828,0.03378474,0.048869096
0.007134645,0.017412074,-0.018584456,-0.07940804,-0.11627645,-0.10836699,-0.062240113,-0.009869245,0.0018633351,-0.0256997,-0.08235279,-0.10057997,-0.08766152,-0.031203078,0.02588224,0.0518578,0.015654434,-0.03292843,-0.06791331,-0.057886284,-0.00707562,0.044072974,0.05377362,0.013471237
-0.09289369,-0.0530699,-0.021688258,-0.020676142,-0.06887098,-0.14283176,-0.17843677,-0.17752706,-0.12772985,-0.0854445,-0.06039523,-0.09067332,-0.1436228,-0.17658693,-0.14289631,-0.06635019,0.017994542,0.044205274,0.006309408,-0.05569002,-0.08316972,-0.057949264,0.0022584107,0.056918234
-0.07448552,-0.028073333,-0.027658196,-0.07435749,-0.1517695,-0.20934616,-0.20279521,-0.1568673,-0.093980394,-0.08400121,-0.09673972,-0.16672133,-0.20257156,-0.17086968,-0.09162856,-0.0131842,0.042957537,0.020461285,-0.054285605,-0.101963334,-0.085475676,-0.019459045,0.046492647,0.064386755
-0.0118571,0.03213839,0.07828825,0.084245645,0.043160893,-0.026330087,-0.06662228,-0.079381995,-0.026089534,0.003135385,0.014608374,-0.025102578,-0.07097281,-0.11811461,-0.099094816,-0.04229126,0.031602863,0.05353521,0.022812843,-0.028847901,-0.054279827,-0.026730524,0.038900517,0.10426504
-0.11758019,-0.058707383,-0.007285101,0.0034880943,-0.05576898,-0.14727308,-0.19230448,-0.19635308,-0.12475695,-0.07759152,-0.028478883,-0.084426604,-0.16016167,-0.19425115,-0.15751138,-0.0820765,0.02827486,0.06945149,0.014189195,-0.06999078,-0.111855425,-0.08483572,-0.0061707674,0.06640737
0.010618701,0.014870728,0.057237003,0.091244645,0.10383372,0.06866053,0.00790883,-0.041901693,-0.030449944,0.00016180314,0.019948976,0.03966881,0.020224703,-0.051926598,-0.08486994,-0.07161471,-0.020634782,0.029836154,0.05867634,0.040501658,0.00066377566,-0.022006445,-0.0029580074,0.060901392
0.16143832,0.09012814,0.047880303,0.039760195,0.10517524,0.16978276,0.17031102,0.12395423,0.051086217,0.0043860176,-0.044336185,0.03737299,0.098206505,0.10875596,0.06019761,-0.014143037,-0.089907944,-0.07805601,0.0110484995,0.102973275,0.14071345,0.1124519,0.05273466,0.024348283
-0.12434849,-0.11641606,-0.056465853,0.0125375865,0.028496826,-0.028424595,-0.11373951,-0.1822308,-0.16678512,-0.10225453,-0.014291431,0.010410599,-0.025802614,-0.11719428,-0.17921193,-0.14504915,-0.04657867,0.049596973,0.080945574,0.029923182,-0.052397717,-0.1062784,-0.08808827,-0.0066282963
0.03291714,0.09226083,0.15547778,0.18631162,0.17931964,0.13033515,0.11454953,0.117985435,0.16865906,0.20271233,0.21389681,0.16616823,0.10394291,0.049483974,0.045824543,0.079033814,0.092555135,0.08897175,0.05119178,-0.005514716,-0.04396655,-0.04077188,0.0055159726,0.05547156
