0.042796865,0.016414002,-0.024397295,-0.04090299,-0.012195562,0.053272884,0.11800989,0.14435159,0.122301735,0.08217239,0.059944272,0.07812447,0.13246435,0.17730358,0.1818338,0.13847049,0.076218754,0.028499603,0.021489132,0.060657203,0.092144296,0.08187679,0.02917436,-0.03908665
0.039304744,0.10064737,0.12003425,0.08514608,0.030893957,-0.0061732824,0.006055229,0.058049545,0.10912771,0.119145654,0.0741412,0.009372499,-0.03667065,-0.029494742,0.015203108,0.062114626,0.07389664,0.030184418,-0.03460364,-0.07991593,-0.06492908,-0.011249236,0.04906815,0.06764182
0.034497455,0.088068426,0.13298737,0.13228142,0.081486285,0.0075759995,-0.046933472,-0.052464172,-0.018734239,0.011718585,0.00498849,-0.047909316,-0.124863684,-0.1737179,-0.16350713,-0.10415469,-0.043305326,-0.02644857,-0.051652394,-0.10143416,-0.12248091,-0.08585805,-0.008148514,0.0635601
0.04922203,0.004467108,0.017049318,0.08463542,0.1510906,0.1549104,0.08810699,-0.0051605958,-0.06985029,-0.07924465,-0.02413543,0.031650756,0.029274568,-0.029177964,-0.11852371,-0.17245094,-0.15849702,-0.07868689,-0.00037083327,0.025439605,-0.010683692,-0.07770373,-0.11250291,-0.07482504
0.03786182,0.05623678,0.019998051,-0.045176595,-0.08400428,-0.057659123,0.019611236,0.09611545,0.122389935,0.09320438,0.029202268,-0.0111815585,0.012258942,0.078138866,0.14445333,0.15932262,0.112988815,0.030735856,-0.028111652,-0.017690357,0.037033778,0.09255604,0.09686331,0.04104284
-0.0552532,0.013056013,0.03004436,-0.020648556,-0.09579527,-0.1411375,-0.110842854,-0.026381075,0.050341535,0.08812769,0.049697347,-0.0216834,-0.061114255,-0.03100924,0.046971764,0.1211353,0.14472415,0.09631384,0.002723602,-0.052328486,-0.039438285,0.024203796,0.08838851,0.096364155
-0.009932969,0.05798724,0.12787698,0.15362291,0.13274243,0.085493416,0.056424964,0.07660032,0.128701,0.18276183,0.18775508,0.14417858,0.075231984,0.027293263,0.025716163,0.05863298,0.0952848,0.09266969,0.041416794,-0.03294065,-0.07969173,-0.073659435,-0.023209227,0.030039746
0.010009997,0.022382304,-0.02077324,-0.08635838,-0.12145637,-0.08780791,-0.0021557668,0.07749353,0.103716075,0.077074654,0.019610764,-0.012869395,0.022572022,0.09536119,0.16387053,0.17912632,0.1336404,0.050167035,-0.00820391,0.0052924114,0.060046222,0.10762775,0.1041831,0.03623103
0.19324657,0.16112451,0.10510508,0.07532403,0.096106686,0.1581774,0.21031612,0.2145227,0.16237193,0.072005674,0.019332096,0.01564424,0.055914406,0.09732324,0.09324849,0.035473786,-0.048195846,-0.10039861,-0.08816798,-0.025228182,0.038715858,0.057000108,0.018077673,-0.036573455
0.03669943,0.052484084,0.013445697,-0.04595546,-0.07519824,-0.042597163,0.039858215,0.1160634,0.14006,0.10860175,0.051452953,0.020230638,0.04731556,0.11149668,0.17084423,0.17997633,0.13242657,0.05163925,-0.0066948677,0.0033616615,0.05528204,0.0984887,0.09422115,0.033700038
0.11970539,0.06074528,0.0207272,0.036310453,0.09563651,0.15026683,0.1549374,0.1041289,0.031229412,-0.03330002,-0.032839146,0.015131035,0.05733686,0.06043686,0.008933949,-0.06290407,-0.11146831,-0.101866305,-0.03940336,0.024380134,0.04711779,0.012003416,-0.045837134,-0.07466957
-0.18403222,-0.11393451,-0.032190498,-0.006685389,-0.047736593,-0.11987714,-0.15885238,-0.13025296,-0.043690138,0.06449844,0.10093969,0.07191542,0.005404711,-0.041158386,-0.01815671,0.05704538,0.13724336,0.15932634,0.105668135,0.009661593,-0.06443734,-0.0618161,-0.0017908085,0.059194095
0.15911783,0.14162771,0.09958671,0.071453474,0.081836715,0.12669878,0.1725876,0.18179132,0.14837632,0.080008015,0.032905515,0.0214516,0.045066446,0.0807493,0.08310105,0.04449149,-0.022001134,-0.07123304,-0.07171213,-0.02891075,0.0220669,0.04410792,0.02119302,-0.02113798
0.049205396,0.0680928,0.020273224,-0.053086165,-0.08902996,-0.043332823,0.063568786,0.15676765,0.18726055,0.14915955,0.07680067,0.036714423,0.07164081,0.15116622,0.22615255,0.23737662,0.17304367,0.06515343,-0.0061136535,0.00707564,0.06875228,0.12555122,0.11785483,0.036433306
-0.048801497,-0.017844884,0.062442783,0.13910186,0.17328724,0.14673014,0.09047136,0.06119522,0.07836394,0.14406736,0.19921683,0.21072386,0.15987225,0.08114169,0.02464269,0.017226135,0.057601687,0.10188739,0.09826411,0.04070023,-0.043607607,-0.09860322,-0.09204696,-0.033436056
-0.04394087,0.060034495,0.16501456,0.20089091,0.15766548,0.07752213,0.028079702,0.0523274,0.14013527,0.2292127,0.24071921,0.17907369,0.07426384,-0.0076124463,-0.005228051,0.064258456,0.13938884,0.13970917,0.07048744,-0.045848474,-0.122338705,-0.11040232,-0.024766983,0.05838825
-0.13681796,-0.06671845,0.0071881134,0.025660003,-0.017024621,-0.08041837,-0.11000487,-0.07437415,0.0036819743,0.09379799,0.11740514,0.07776423,0.015336461,-0.0247341,0.00095421873,0.06753486,0.13253574,0.1416598,0.08233749,-0.0042276434,-0.06401378,-0.053863898,0.0041634464,0.057216838
-0.043915376,-0.10060983,-0.10898381,-0.06766382,-0.021175867,-0.020003358,-0.07385885,-0.15157185,-0.2049572,-0.20368743,-0.14847453,-0.08572747,-0.06494844,-0.092637435,-0.1496285,-0.1793536,-0.15325484,-0.0743601,0.0034229707,0.038753793,0.016336873,-0.038822617,-0.071222894,-0.051204078
0.1017155,0.03519994,-0.01180611,0.007926631,0.0792161,0.15059142,0.16852006,0.12195129,0.045880374,-0.024363061,-0.021349374,0.037134014,0.09955599,0.113557264,0.055975668,-0.030848796,-0.09212118,-0.085446894,-0.019461269,0.05015484,0.078069255,0.029137831,-0.044548564,-0.08949396
-0.0014170897,-0.052598998,-0.046033144,0.016545933,0.07925783,0.08448597,0.020686125,-0.071555614,-0.12943932,-0.1333626,-0.07118335,-0.0044016736,0.0029338605,-0.049786754,-0.1270979,-0.17193373,-0.15239047,-0.07270126,0.016210483,0.04040935,0.0030247292,-0.06346992,-0.10112374,-0.0722049
0.039197337,0.0053527765,0.016866762,0.072898135,0.1288772,0.13808796,0.09330986,0.025099343,-0.023864608,-0.030857915,0.013874698,0.05671899,0.056157105,0.012895721,-0.056874588,-0.1041399,-0.10200756,-0.045441646,0.011543049,0.029279144,-0.001061916,-0.05543437,-0.08838909,-0.06458252
-0.031009601,0.00042677746,0.069290854,0.13542621,0.16212915,0.13641086,0.08924922,0.06322388,0.08109414,0.13535818,0.18102121,0.184715,0.13706002,0.06909958,0.020452617,0.01672015,0.050931778,0.08662917,0.0822285,0.027650874,-0.043104187,-0.086491786,-0.07681317,-0.026708111
0.08409908,0.046371613,-0.01853853,-0.051615365,-0.018884435,0.070934296,0.16191885,0.19856283,0.16668683,0.09398519,0.0530208,0.072364144,0.14632072,0.21587066,0.23292789,0.17142116,0.07344773,0.0007259059,0.0009340367,0.056615904,0.11477925,0.11744295,0.047332942,-0.04893675
-0.06324756,0.019940319,0.103262216,0.122931294,0.07034305,-0.0117015075,-0.061279047,-0.03924719,0.036421675,0.115777925,0.12838228,0.073786184,-0.016454415,-0.08021709,-0.06393264,0.009533809,0.084337644,0.09843562,0.04168398,-0.050944205,-0.110732935,-0.08787895,-0.008455085,0.071176685
0.0686293,0.027993087,-0.040793248,-0.07866059,-0.049576163,0.036113635,0.12311607,0.1554186,0.12442607,0.05401515,0.012973273,0.035581388,0.11131235,0.18268752,0.20336658,0.1491705,0.05950615,-0.010575864,-0.0043155183,0.052477296,0.11217909,0.11712601,0.05144459,-0.044883665
-0.036477055,-0.079743505,-0.053973585,0.03517174,0.1338165,0.17385828,0.13986246,0.07085444,0.024265002,0.039773803,0.115749456,0.19777101,0.21803148,0.16561523,0.07533151,0.000424183,-0.00724291,0.04910242,0.11503365,0.12143099,0.057600416,-0.043344487,-0.116343886,-0.11418315
-0.07593793,-0.043235462,-0.011970522,-0.013764388,-0.051459152,-0.10325873,-0.13294879,-0.12411364,-0.08514858,-0.039010625,-0.028340597,-0.051488787,-0.09114346,-0.11130039,-0.0916222,-0.039399955,0.012764269,0.032251425,0.009257463,-0.030432547,-0.054106273,-0.03701735,0.009628455,0.051436286
-0.062236946,-0.034109466,0.049021404,0.1367415,0.1809232,0.1537311,0.09039697,0.050315954,0.0659957,0.13684978,0.20569764,0.22784586,0.17512438,0.08687793,0.022683803,0.013587303,0.060505826,0.11329949,0.12023717,0.056509838,-0.03878576,-0.10467199,-0.103921086,-0.044422284
0.03483,0.0856504,0.12782715,0.12804534,0.08222614,0.016782898,-0.03003072,-0.03121337,-0.00039615112,0.025347732,0.014647252,-0.03745341,-0.10376019,-0.14341635,-0.1388567,-0.09055292,-0.04002754,-0.024433991,-0.052562237,-0.09622756,-0.110433474,-0.07950165,-0.008017196,0.057979252
