-0.0373618,-0.09041976,-0.16245118,-0.20562607,-0.19346865,-0.14807636,-0.08469271,-0.06780555,-0.09279406,-0.13329092,-0.15282801,-0.116005436,-0.04560384,0.02677572,0.060844097,0.042329844,-0.0011492686,-0.025925633,-0.0020646306,0.05605501,0.11048352,0.11942545,0.073822185,0.0017393694
0.09389679,0.101940505,0.05805139,-0.009100088,-0.05871216,-0.05266603,0.0008853656,0.044790916,0.04616386,0.00039974335,-0.07053153,-0.11642896,-0.100902826,-0.046538517,0.011304983,0.02600092,-0.014289255,-0.0734623,-0.10406943,-0.0801532,-0.013373744,0.053702205,0.07413427,0.041468624
-0.12645209,-0.18217161,-0.17276469,-0.10616574,-0.017739566,0.01241221,-0.021484526,-0.090977505,-0.13187349,-0.10609021,-0.025399249,0.07717566,0.106338516,0.071348585,0.009471376,-0.040095754,-0.0194565,0.04815628,0.119529024,0.13734181,0.08290454,-0.0070100827,-0.07146831,-0.07390597
0.08553221,0.04654236,-0.013838062,-0.05699671,-0.042585995,-0.015726443,0.035232242,0.027805438,-0.01312464,-0.083084285,-0.12844539,-0.09517969,-0.05543489,-0.01086703,0.008504863,-0.029826546,-0.07632138,-0.10643786,-0.085727125,-0.024381265,0.034119006,0.054175396,0.030064592,-0.017268084
-0.06592043,-0.029873822,0.059575904,0.14507875,0.17400752,0.15267824,0.075190976,0.04830167,0.07252373,0.14532362,0.2156024,0.21814276,0.16430494,0.07839248,0.010176965,0.016010487,0.06839938,0.122132674,0.11884403,0.05257402,-0.041974116,-0.10401564,-0.09576043,-0.03050136
-0.03667947,0.052655797,0.13916722,0.17808565,0.1138477,0.06358335,0.01093812,0.052134547,0.12697364,0.21953312,0.2388071,0.1336896,0.05609443,-0.0031760538,0.0015420942,0.07967358,0.12783358,0.12834296,0.05823486,-0.039526634,-0.101961516,-0.08719526,-0.01673591,0.05378822
-0.12216034,-0.16945744,-0.1526063,-0.09327068,-0.01328587,0.010122475,-0.026627712,-0.09307909,-0.1225761,-0.09677685,-0.019386724,0.07167168,0.095471725,0.059532154,-0.00042974763,-0.04321844,-0.018048,0.048997477,0.11443583,0.12398047,0.069156446,-0.013038555,-0.06920591,-0.06510718
-0.13540478,-0.1283445,-0.073298864,-0.01829258,-0.01745969,-0.06981367,-0.15767696,-0.20431942,-0.18819292,-0.113145426,-0.038793407,-0.032082714,-0.07239337,-0.13927445,-0.16896668,-0.13438228,-0.054058775,0.025325812,0.051711284,0.012571094,-0.055759072,-0.09264704,-0.06732363,0.0045378557
-0.030040422,-0.04887774,-0.017466072,0.05140465,0.12956247,0.1596415,0.13389605,0.08419073,0.058686685,0.075094834,0.1294959,0.19841863,0.19977595,0.1516751,0.08306545,0.029322406,0.033538472,0.069982946,0.10527939,0.09921969,0.042647894,-0.033726227,-0.08114088,-0.0750883
-0.20725228,-0.1881676,-0.10856333,-0.019394401,-0.0040700734,-0.031210154,-0.120717846,-0.14918128,-0.119578324,-0.0034312536,0.101143524,0.10858691,0.07291137,-0.0060913134,-0.048247393,-0.0091632735,0.06788611,0.14619544,0.15974961,0.09560613,-0.0068734316,-0.07535609,-0.06909687,-0.0058633946
0.048960872,0.104422495,0.11457949,0.07761502,-0.0038461622,-0.049680304,-0.046951942,0.0056253136,0.05352733,0.06524019,0.022802155,-0.07046935,-0.11044649,-0.10035568,-0.05160999,0.011129618,0.021944279,-0.012150824,-0.07265515,-0.10718744,-0.08486494,-0.019162366,0.047772855,0.07145199
0.00608973,0.042997397,0.07869797,0.07793755,0.021662585,-0.047102004,-0.10328638,-0.11087368,-0.08478591,-0.054070175,-0.05396642,-0.10747566,-0.16487983,-0.2032705,-0.19061631,-0.13753165,-0.084536366,-0.058695808,-0.07562854,-0.10902728,-0.123736955,-0.09088586,-0.022007022,0.04595455
-0.033073906,-0.06142645,-0.03556647,0.0310053,0.10966455,0.1397634,0.113106064,0.053810354,0.02054737,0.03413008,0.08722965,0.15991575,0.16732319,0.12118835,0.05389675,-0.0005462828,0.0056456327,0.048885576,0.09382344,0.0949656,0.040409494,-0.034126844,-0.082566254,-0.076496586
-0.124643765,-0.06722733,-0.008277565,0.019650789,-0.040276796,-0.078146726,-0.12344051,-0.07325354,-0.00681191,0.08741324,0.12265264,0.04554184,0.0013551849,-0.026183631,-0.01130857,0.07239321,0.12204605,0.13642931,0.08651032,0.011989807,-0.037962984,-0.031597763,0.017301291,0.06416583
-0.025179178,0.04698836,0.12029175,0.15453045,0.10698523,0.06183647,0.014505185,0.044308994,0.10367603,0.17421363,0.19166133,0.11162454,0.04610375,-0.0069251363,-0.009552057,0.050657548,0.09033696,0.093379475,0.039652985,-0.035292532,-0.08668556,-0.078910835,-0.022347229,0.03737505
0.11521228,0.12779258,0.07054925,-0.020344919,-0.08826568,-0.08405463,-0.0119371805,0.05234018,0.062516145,-0.0018318725,-0.09423629,-0.15430757,-0.1340222,-0.05979106,0.016298387,0.039112538,-0.015503845,-0.09593316,-0.13834189,-0.10408506,-0.011922587,0.07681427,0.103921846,0.05796148
-0.0040915255,0.05608424,0.11525014,0.1438815,0.10920819,0.084900916,0.052906495,0.08614224,0.13031076,0.18536152,0.19430256,0.12733224,0.077265084,0.039968707,0.034060564,0.076247446,0.10012299,0.09505381,0.04555416,-0.018653052,-0.060764838,-0.05552265,-0.015889527,0.02681532
0.07457039,0.07445981,0.03583191,-0.026176145,-0.06703459,-0.083172105,-0.052884348,-0.03484259,-0.034613505,-0.08039709,-0.13422103,-0.1627246,-0.15573043,-0.11570597,-0.07051484,-0.057586636,-0.07449998,-0.106263794,-0.11790924,-0.09116785,-0.032390386,0.025177494,0.04995696,0.035812944
0.03224077,-0.029415924,-0.06857582,-0.05528678,0.035030954,0.1042543,0.14486203,0.10434947,0.044369105,-0.010430402,-0.0034296007,0.09670917,0.15381774,0.1720175,0.1316215,0.04241468,-0.006975271,-0.008295347,0.043242287,0.09881779,0.10901941,0.056309093,-0.02493229,-0.08326535
-0.066197544,-0.14891273,-0.20214379,-0.19332024,-0.11309058,-0.05477461,-0.026653582,-0.073744185,-0.13524778,-0.16661504,-0.13727592,-0.027290078,0.04502435,0.0743439,0.050672498,-0.014867838,-0.03971369,-0.012791949,0.057631314,0.12047159,0.12910202,0.07442069,-0.0058252895,-0.062806614
0.072583295,0.1456881,0.15553078,0.10349892,-0.0068505947,-0.06781353,-0.06670809,0.004624503,0.06050616,0.07463943,0.015537618,-0.11075964,-0.16429524,-0.14924651,-0.08041805,0.0015762775,0.015130248,-0.033784635,-0.112048835,-0.15339005,-0.11810148,-0.02649418,0.06251297,0.095789336
0.043367162,0.059206914,0.012615053,-0.054633807,-0.10820985,-0.0813882,-0.0033740064,0.08362394,0.10983469,0.07856208,0.013076717,-0.045008343,-0.014322455,0.06522156,0.13032311,0.1568323,0.10204447,0.022984758,-0.029842036,-0.018608553,0.047906943,0.10986747,0.115144625,0.055611413
0.177051,0.15964532,0.119917504,0.08436606,0.11876302,0.16629915,0.23393983,0.23407887,0.1994668,0.1064048,0.04252752,0.0678944,0.099099755,0.13331273,0.1272678,0.059317395,-0.015893549,-0.07474965,-0.07302089,-0.02359005,0.029489739,0.043612204,0.008343911,-0.04607874
-0.104778804,-0.14715533,-0.13348259,-0.08031675,-0.009163832,0.015813416,-0.015648546,-0.06651877,-0.09700926,-0.07453387,-0.0085529275,0.07162384,0.09475764,0.066693954,0.012421302,-0.025761427,-0.007644267,0.048581418,0.10379205,0.114698514,0.06701363,-0.006948025,-0.059021875,-0.0583927
0.108180396,0.051509865,-0.034626093,-0.100124225,-0.07978391,-0.036779363,0.037517104,0.029777098,-0.025875641,-0.12444823,-0.18692452,-0.13752602,-0.07555961,-0.0070384857,0.021939369,-0.031721834,-0.09773981,-0.13926022,-0.11004007,-0.02474249,0.058611862,0.08696747,0.049559686,-0.021525411
-0.057463117,0.0056919674,0.023323439,0.00047154748,-0.08963775,-0.10600872,-0.08456,0.010885527,0.08942609,0.14551778,0.12429942,0.011598056,-0.008360751,0.019613998,0.08007026,0.16866818,0.17167689,0.12568226,0.04444709,-0.015033582,-0.011049161,0.04254055,0.09248416,0.09198116
-0.11420002,-0.11288276,-0.08667732,-0.0631408,-0.07346329,-0.11820145,-0.1766276,-0.19914714,-0.18468447,-0.13617899,-0.086777985,-0.08480892,-0.10714754,-0.13854125,-0.14634165,-0.11171167,-0.05252167,0.0020927654,0.020404927,0.0012783156,-0.032239977,-0.048398778,-0.02746454,0.017313203
-0.10195648,-0.07712421,-0.04994162,-0.047872126,-0.09875348,-0.1510265,-0.19438055,-0.18190995,-0.14042258,-0.0878775,-0.06264072,-0.107154466,-0.13642965,-0.15280294,-0.13228667,-0.0665787,-0.0144628575,0.0145128,0.0014380426,-0.031179743,-0.049993932,-0.033156455,0.011972699,0.054277804
0.025313351,-0.033238072,-0.064389125,-0.036549456,0.068229064,0.1460893,0.18549743,0.13999303,0.07977632,0.03356289,0.05194253,0.16005996,0.2159476,0.22562708,0.17434454,0.07537306,0.026397921,0.027700903,0.07848376,0.12384516,0.12072677,0.053416077,-0.037176576,-0.09662883
-0.058936443,-0.013512606,0.0059686103,-0.004193016,-0.06023376,-0.06786024,-0.06043824,0.008484709,0.0604584,0.109334655,0.10410117,0.03391351,0.020298572,0.034160037,0.07181165,0.13310604,0.13760512,0.1101399,0.05260781,0.0083943745,0.00146521,0.027418908,0.05848238,0.05953092
0.09263038,0.015396099,-0.030333426,-0.02661442,0.07551567,0.121211454,0.14271931,0.05470785,-0.029694911,-0.115598954,-0.11597079,0.008146428,0.054410215,0.055914838,0.0046484354,-0.10601298,-0.1419488,-0.12220045,-0.04147366,0.03523978,0.055198237,0.0075481883,-0.0641483,-0.100507036
0.058629688,0.057390075,0.015130232,-0.040868763,-0.08110856,-0.088635504,-0.053466927,-0.020589752,-0.021119272,-0.057062887,-0.10770575,-0.13884816,-0.12742344,-0.07952332,-0.033494044,-0.017498137,-0.03800372,-0.07400722,-0.09116619,-0.06729836,-0.011491229,0.041197743,0.059716072,0.038623534
0.07223983,0.1427684,0.17404927,0.15876709,0.09714936,0.075741895,0.087787114,0.14785588,0.20192869,0.22261158,0.18312359,0.086282514,0.043281548,0.03982258,0.06959143,0.11609456,0.11005811,0.060594592,-0.014577763,-0.06835717,-0.06778189,-0.020688664,0.031731922,0.049288224
-0.11179969,-0.083240025,-0.05143101,-0.045866825,-0.10177494,-0.14899781,-0.19384053,-0.1717041,-0.12827556,-0.06616926,-0.039904915,-0.09342518,-0.12247984,-0.13776127,-0.1161199,-0.044330258,0.0072808173,0.03392736,0.015673202,-0.023113256,-0.04649159,-0.02905462,0.016263312,0.05946671
0.07329069,0.15886879,0.1966184,0.18672165,0.105224095,0.07622855,0.08364839,0.16342309,0.22767156,0.26086104,0.21818058,0.09627027,0.03972083,0.035749875,0.07130586,0.13483109,0.13241656,0.075416535,-0.015989427,-0.08257487,-0.08271891,-0.025321249,0.04042702,0.0661737
-0.06300606,-0.022052785,-0.017220844,-0.05840962,-0.14815624,-0.19062851,-0.1943333,-0.1344999,-0.07827677,-0.039800804,-0.057397954,-0.14476109,-0.16377908,-0.14007601,-0.0760605,0.009724616,0.03496688,0.018164832,-0.030043444,-0.062484585,-0.04450282,0.01575038,0.07480223,0.092015706
-0.047918893,-0.061929546,-0.11080075,-0.15879495,-0.2004884,-0.18856065,-0.14499514,-0.095618166,-0.08724212,-0.092474595,-0.11952391,-0.14341527,-0.107395835,-0.04410426,0.013829437,0.047421075,0.027415285,-0.0021992757,-0.016380597,0.0054465155,0.051750157,0.09053244,0.09236985,0.051464744
-0.03993532,-0.10340729,-0.14295994,-0.1370323,-0.07022816,-0.023365954,-0.0012157311,-0.03742529,-0.08486016,-0.117153,-0.095452085,-0.0050093317,0.05015192,0.072481014,0.04833056,-0.008975872,-0.031610057,-0.012715516,0.042214308,0.09288835,0.101533525,0.05717629,-0.007985069,-0.05309797
-0.025975795,-0.060722917,-0.11391193,-0.1506569,-0.14907023,-0.1153462,-0.06480674,-0.044185102,-0.05878845,-0.0877459,-0.107571445,-0.09136944,-0.038544584,0.018783513,0.05046099,0.04257732,0.007170353,-0.018416451,-0.0062140226,0.035914168,0.07987924,0.09321834,0.06230933,0.007212555
0.18226781,0.1441504,0.08079342,0.033018492,0.074522465,0.12935656,0.20808287,0.19651973,0.14288715,0.03294972,-0.03740404,0.0072074356,0.05502248,0.1030524,0.10507763,0.025475709,-0.057072375,-0.11506365,-0.09733441,-0.025541428,0.044171453,0.061218694,0.016244378,-0.0516508
