0.076456875,-0.039887384,-0.07424046,-0.035628818,0.06877491,0.14217122,0.16604406,0.12606493,0.077873714,0.01711234,0.02774064,0.14364673,0.19111693,0.23055036,0.15074116,0.047692273,-0.057211958,-0.06953237,0.013713431,0.103435546,0.13109057,0.06556912,-0.05493466,-0.12655172
-0.13814937,-0.12760924,-0.10479368,-0.059541024,-0.068723306,-0.112490855,-0.2097881,-0.23939624,-0.23835161,-0.18944986,-0.1107911,-0.08862092,-0.10248054,-0.17681573,-0.21102095,-0.16947393,-0.074137844,0.0187144,0.044795357,0.01101472,-0.05698523,-0.09713051,-0.06715035,-0.0020112556
0.075628966,0.11104171,0.0632255,-0.024241852,-0.064779595,-0.022786321,0.1118723,0.18064676,0.19482417,0.16251864,0.03941269,-0.036313023,-0.017398786,0.093640834,0.18212941,0.18591458,0.09888148,-0.019106114,-0.08943456,-0.081925444,-0.00088628614,0.075425625,0.07928588,-0.0017293309
0.020733792,-0.060498394,-0.035530437,0.034855716,0.10953515,0.103111684,0.012860556,-0.06147756,-0.089965396,-0.10585939,-0.013381967,0.08973463,0.090348236,0.033849243,-0.06955592,-0.11539142,-0.09942397,-0.019836254,0.06713898,0.11081402,0.07553955,0.0033836206,-0.043448787,-0.007174134
0.102229685,0.096068665,0.065853946,0.0011268838,-0.026377704,-0.027495878,0.028701272,0.031534232,0.040340625,-0.005553703,-0.062195607,-0.08817895,-0.09078905,-0.016479896,0.025889019,0.037352927,0.014966553,-0.033786964,-0.05925359,-0.026574703,0.0353597,0.09782224,0.12080607,0.10142258
-0.11505116,-0.1144138,-0.101589024,-0.066826075,-0.07164799,-0.099466406,-0.16593404,-0.18667519,-0.19629785,-0.15923618,-0.10016578,-0.08424234,-0.07863719,-0.12799926,-0.15479743,-0.14096315,-0.06463552,0.0054729106,0.026564257,0.0064521465,-0.04286564,-0.07605736,-0.061832126,-0.020887963
0.036500517,0.0736059,0.10494605,0.095562056,0.059354052,0.00832814,-0.026546277,-0.03681752,-0.010083029,0.0006471618,0.016714929,-0.018697277,-0.070712104,-0.097438745,-0.07712521,-0.036924213,0.016300853,0.037616655,0.011764927,-0.017019887,-0.027293202,0.00514667,0.06771908,0.12639138
-0.046844378,-0.10505744,-0.11049073,-0.06670445,-0.02904216,-0.03600812,-0.093876295,-0.14358118,-0.17076445,-0.17410463,-0.10944967,-0.03927946,-0.028611233,-0.045001138,-0.10322222,-0.13480568,-0.09870812,-0.030889774,0.027058529,0.05694612,0.03046877,-0.019094141,-0.047969382,-0.029683737
0.008312435,-0.032727566,0.0012046938,0.07303417,0.14593686,0.16400963,0.11123351,0.08335448,0.06334481,0.0676264,0.12631881,0.19606608,0.1988245,0.1371022,0.054085862,0.0014777107,-0.018298807,0.013621424,0.07185741,0.08596257,0.047538433,-0.0266113,-0.08635512,-0.07827945
0.055526413,0.12992658,0.1399925,0.07669241,-0.0034608303,-0.049436387,-0.018462123,0.01197328,0.055857398,0.06049,0.011103088,-0.08383179,-0.13011405,-0.11205962,-0.022890521,0.042844452,0.07693991,0.038810924,-0.03930362,-0.08035547,-0.05432961,0.03249856,0.12138544,0.15273759
-0.06118715,-0.0523143,-0.026999112,0.0041957763,0.0010056217,-0.02772061,-0.08406745,-0.10024007,-0.100255474,-0.06938836,-0.021292202,-0.014292891,-0.022976775,-0.07755664,-0.0983105,-0.08518045,-0.025071118,0.022146462,0.033473965,0.009988473,-0.030962372,-0.05299605,-0.03623064,0.0069264853
0.051615123,-0.003670438,-0.0077128476,0.020202806,0.091202036,0.13271917,0.13655898,0.118762664,0.09531452,0.06530168,0.07217279,0.14990444,0.15814658,0.16113591,0.11494125,0.048858527,-0.016538586,-0.026045598,0.025692731,0.066725664,0.075487524,0.029415814,-0.04367004,-0.07461922
0.011575384,0.027498221,-0.02444743,-0.098912776,-0.14145687,-0.123222224,-0.035310313,0.0019917423,0.00842671,-0.0143098645,-0.09728642,-0.14001913,-0.118439004,-0.03149916,0.04366551,0.062232863,0.029964566,-0.036602248,-0.08061762,-0.070527345,-0.011335016,0.049907483,0.06390876,0.014329124
0.002222852,-0.039258644,-0.0006931956,0.08156889,0.15399149,0.17129242,0.11084683,0.082016505,0.05652508,0.06629938,0.13784376,0.1959253,0.20025581,0.14694448,0.044631682,-0.016090652,-0.03278412,0.016393542,0.07448251,0.08837418,0.043895733,-0.03595697,-0.093691505,-0.085160874
0.036016352,-0.044190228,-0.05452876,-0.017164482,0.063450985,0.11489093,0.11497749,0.08473777,0.047570918,0.014525963,0.032519676,0.124295264,0.1676508,0.16047566,0.09226879,0.022587605,-0.039925404,-0.044166792,0.026036069,0.08374328,0.08889768,0.02985981,-0.059151728,-0.09944832
0.15076609,0.17370448,0.1758449,0.12987752,0.11086753,0.1190766,0.1877871,0.21531823,0.23618278,0.20194371,0.13788839,0.08136656,0.059942096,0.11229527,0.15238567,0.14881784,0.09118924,0.015453302,-0.031774428,-0.02357798,0.030072708,0.08896673,0.10597558,0.081567764
0.029341452,-0.043612074,-0.1329453,-0.18543874,-0.15609084,-0.08911707,0.009020628,0.01387961,-0.023395821,-0.08884818,-0.16049883,-0.10902985,-0.04910027,0.08127739,0.098549955,0.03735013,-0.045332395,-0.10632523,-0.08215559,-0.00059341325,0.07789828,0.08825253,0.017083254,-0.081599355
-0.016103538,-0.0028621827,0.07198048,0.13972174,0.14724049,0.089909434,-0.026473492,-0.06990853,-0.058727443,-0.018706508,0.07853063,0.087624185,0.052290093,-0.07354482,-0.13267028,-0.106943466,-0.017087525,0.063447654,0.087122224,0.05192492,-0.022661427,-0.060949016,-0.02538246,0.068529055
-0.031012196,0.07008374,0.14455959,0.16324674,0.1152278,0.05949425,0.0065153786,0.035449523,0.08026813,0.14509429,0.168381,0.091170445,0.032056198,-0.06975392,-0.042069986,0.023118297,0.09133429,0.105723485,0.052704375,-0.03890195,-0.09573745,-0.0812384,-0.005149613,0.07091362
0.0118079735,0.11326372,0.20044762,0.22613265,0.1869808,0.13652714,0.08354884,0.112486936,0.15986702,0.22026864,0.24500641,0.16093701,0.09504268,-0.006678322,0.00041887737,0.061689354,0.107983276,0.11669137,0.06365748,-0.025305016,-0.07963979,-0.06671559,0.005961495,0.080292374
-0.08180966,-0.022668872,-0.031244934,-0.069746435,-0.14221635,-0.17204499,-0.15681714,-0.12537922,-0.10800932,-0.07526767,-0.099862464,-0.17351225,-0.17139089,-0.16389364,-0.0976996,-0.042139724,0.017396197,0.014489874,-0.039537676,-0.08314942,-0.08623692,-0.03961871,0.02352994,0.038883463
0.01630336,0.09048601,0.15359762,0.17144053,0.13988504,0.097198755,0.0626487,0.08322366,0.11746698,0.16218905,0.17993926,0.11352195,0.06370103,-0.0046607126,0.005097901,0.04258461,0.089476466,0.089011356,0.04357741,-0.021839453,-0.058368362,-0.044124786,0.010698214,0.06747569
0.06305466,0.08318866,0.04699043,-0.011306905,-0.039198767,-0.017520435,0.07019153,0.10836405,0.124601364,0.09812062,0.01752218,-0.026044488,-0.025232302,0.050569307,0.11374767,0.1252344,0.071751855,-0.010542673,-0.057300255,-0.049826503,0.0059477612,0.060061283,0.066124044,0.016924828
0.037608214,0.0675153,0.029445847,-0.034838412,-0.07074293,-0.0404723,0.059252426,0.112579584,0.1231557,0.106357954,0.016098402,-0.04779783,-0.025561433,0.056840077,0.11918509,0.13117112,0.07624531,-0.012626132,-0.06883799,-0.06705324,-0.010195558,0.046004266,0.05177203,-0.009295831
0.024392106,0.1346628,0.22370984,0.24174911,0.19554967,0.14170285,0.097485796,0.13243479,0.1845151,0.24488048,0.26002243,0.16327299,0.0971685,-0.0053761574,0.014229958,0.07873735,0.1307506,0.12416354,0.059047498,-0.033916406,-0.08377405,-0.0612042,0.017652828,0.09279434
-0.119149595,-0.098284334,-0.042426433,0.031139424,0.034407083,-0.0071443813,-0.11607286,-0.14089976,-0.13959019,-0.07483772,0.01980872,0.029371561,0.019215364,-0.09899491,-0.1556508,-0.12673368,-0.033543736,0.05377655,0.07767026,0.028299855,-0.05970316,-0.11588222,-0.094067015,-0.02103533
0.059529375,0.0033352696,0.034317482,0.0910865,0.14973849,0.14658774,0.08271376,0.027216665,0.012275325,-0.0040772404,0.062199328,0.13068761,0.12373059,0.070567556,-0.011344971,-0.044784546,-0.044721678,0.00019637524,0.06101166,0.09316516,0.067788675,0.01729569,-0.016454335,0.011733356
0.13853905,0.1443133,0.102303,0.0010452137,-0.048429415,-0.048206992,0.04772417,0.06618058,0.08145787,0.021512518,-0.07369862,-0.12565494,-0.1287916,-0.025163302,0.062441316,0.07658669,0.038899764,-0.041240983,-0.09234311,-0.05889685,0.032250162,0.13193879,0.16915414,0.13673134
-0.02932663,0.0815639,0.09776359,0.05331268,-0.02486825,-0.046032995,-0.0021939925,0.07244709,0.11777959,0.16209269,0.102717385,-0.019113747,-0.046987742,-0.040665295,0.039661918,0.110819556,0.12267713,0.0681064,-0.027370906,-0.104156524,-0.10115048,-0.039410055,0.03166921,0.037345283
0.008718333,0.025847089,-0.011928003,-0.074679755,-0.106721036,-0.090200916,-0.024616772,0.007948974,0.016461931,-0.00222565,-0.071236454,-0.10139064,-0.08840701,-0.024396257,0.033329893,0.05762262,0.020394742,-0.030085217,-0.061302196,-0.055142745,-0.008267092,0.03996795,0.052836172,0.015351853
-0.09178043,-0.026776373,-0.007235949,-0.015719052,-0.072797254,-0.11942318,-0.15617135,-0.1420084,-0.1153048,-0.06818298,-0.055298977,-0.104015,-0.13297878,-0.17743061,-0.13689937,-0.06730315,0.0091857845,0.04010211,0.004624196,-0.055200182,-0.090127304,-0.069123335,-0.000606598,0.05131003
-0.06946839,0.0048307437,-0.008178538,-0.06343034,-0.14535925,-0.1779548,-0.15008102,-0.10613126,-0.076497465,-0.04683501,-0.09017781,-0.17580225,-0.18978085,-0.16402842,-0.08009854,-0.009977332,0.036922522,0.01951265,-0.049915243,-0.09978743,-0.09106281,-0.028834887,0.04478321,0.058053583
-0.010701483,0.04379525,0.084257215,0.0835714,0.03747152,-0.014329523,-0.0563526,-0.054719046,-0.02765131,0.002875313,0.024169909,-0.027883451,-0.06548786,-0.12063847,-0.096233726,-0.045261536,0.023616478,0.050640628,0.018984647,-0.027298579,-0.057051387,-0.03168176,0.037237532,0.09897585
-0.11310671,-0.02324694,0.012258248,0.011780506,-0.059836373,-0.121023916,-0.16886333,-0.14369982,-0.11332361,-0.04692815,-0.023368925,-0.10136144,-0.1437526,-0.19591159,-0.14936912,-0.08249067,0.016320609,0.064050555,0.010856434,-0.0718553,-0.12168989,-0.098516606,-0.011186657,0.055795204
0.007224315,0.0029994878,0.04713039,0.08175694,0.093178,0.056063227,-0.01952006,-0.056467533,-0.050900504,-0.038905762,0.020165695,0.045050606,0.021620288,-0.059947688,-0.091158256,-0.0780023,-0.025651792,0.026607944,0.05191076,0.041011043,0.0018508466,-0.0195756,-0.00040260988,0.062265113
0.15397479,0.03392299,0.012558882,0.023985406,0.10403752,0.12794784,0.11908855,0.042599976,0.01365945,-0.07098499,-0.04850954,0.069333546,0.078745306,0.105447344,0.043255724,-0.02111679,-0.08093894,-0.07314709,0.009841381,0.11004115,0.15104105,0.1261464,0.05859722,0.042516097
-0.12761551,-0.10709411,-0.055300824,0.008258293,0.011214805,-0.032573096,-0.14748712,-0.17331271,-0.17214043,-0.11193537,-0.01976613,-0.0009791248,-0.017190669,-0.12789328,-0.18140103,-0.14805748,-0.05645557,0.041719876,0.07131087,0.025329608,-0.058728885,-0.11287288,-0.086811386,-0.009618753
0.03546851,0.10109061,0.16434842,0.187704,0.16925389,0.14075881,0.11417128,0.13753787,0.17006166,0.20554103,0.21935534,0.1584094,0.1136143,0.04702061,0.049429085,0.07685728,0.09245722,0.086943716,0.04773432,-0.008823767,-0.0422225,-0.034966804,0.0050509796,0.04738106
