0.03761714,0.07493172,0.10559677,0.10051843,0.05956058,0.0048405686,-0.032978173,-0.031126844,-0.0062898095,0.022520412,0.01770426,-0.021112328,-0.07436468,-0.10086212,-0.0836323,-0.034052286,0.015412463,0.031643685,0.009889443,-0.021169255,-0.030046484,0.0028984356,0.062711366,0.11698598
-0.051998146,-0.098972425,-0.103272595,-0.068032466,-0.029615972,-0.025469536,-0.06631095,-0.12622377,-0.16685612,-0.15782213,-0.103902034,-0.043639578,-0.018662965,-0.044071756,-0.09197567,-0.1190024,-0.096927345,-0.0347727,0.02946587,0.05558419,0.030329976,-0.016090639,-0.046993814,-0.031991195
0.0061436663,-0.022064388,0.0019340809,0.07336981,0.14419177,0.17585967,0.14885537,0.092250615,0.050691746,0.057290103,0.10894054,0.16606171,0.1763555,0.12191415,0.034289017,-0.030585771,-0.033107918,0.019835778,0.07567907,0.0858566,0.039589006,-0.035305206,-0.0837226,-0.07345365
0.05642638,0.12141233,0.13365611,0.07619353,-0.008814721,-0.06707323,-0.06136594,-0.0020524736,0.05679992,0.06961501,0.013046831,-0.074584335,-0.13201296,-0.11205727,-0.031738665,0.050940745,0.07777307,0.032863095,-0.04268564,-0.083787136,-0.05431893,0.031415865,0.11574224,0.14351258
-0.062139466,-0.05686627,-0.02611034,0.004137126,0.0054791663,-0.027237397,-0.07445444,-0.10222848,-0.093785316,-0.05538796,-0.014318087,-0.0020972746,-0.028650315,-0.06996421,-0.090673156,-0.071955346,-0.023134027,0.023500351,0.03691193,0.012483691,-0.027572975,-0.047762346,-0.03378243,0.007618168
0.05169301,0.010448265,-0.0066373325,0.024070235,0.08588396,0.14552107,0.16456532,0.13550504,0.084748514,0.051659986,0.06198338,0.10887632,0.15286927,0.14985046,0.094414115,0.019354673,-0.028084919,-0.021339905,0.023960037,0.0650462,0.06629735,0.018771581,-0.040943716,-0.07383852
0.012537363,0.019194098,-0.028972875,-0.10333779,-0.14838363,-0.13659734,-0.073663995,-0.010991195,0.011495657,-0.024677899,-0.08765048,-0.12774588,-0.102351554,-0.024830265,0.05399136,0.080591075,0.03819622,-0.03747765,-0.08439833,-0.06985557,-0.0072432766,0.05363992,0.06396411,0.012222963
0.0013318616,-0.026199425,0.0037717288,0.08230852,0.15601894,0.18620178,0.1533545,0.09101528,0.047496326,0.057559956,0.11470636,0.17524362,0.18323094,0.122547664,0.027586088,-0.040678326,-0.040022045,0.019671269,0.07953353,0.088623635,0.03705392,-0.043424584,-0.093635805,-0.07876582
0.034775354,-0.023912238,-0.050254025,-0.014687316,0.06122131,0.13161306,0.14956406,0.107334256,0.042394362,0.00450797,0.025860265,0.09250159,0.15369,0.15279345,0.0859652,-0.0027581824,-0.05434408,-0.037767928,0.0254459,0.080086544,0.0806893,0.019241318,-0.057767693,-0.09697701
0.15086553,0.18470412,0.17221406,0.12933281,0.09907442,0.11331908,0.1636448,0.21475415,0.22584072,0.1885116,0.11553577,0.057738207,0.047859967,0.08332025,0.12131104,0.123410575,0.07862175,0.011767734,-0.035801142,-0.031796366,0.018821314,0.07263091,0.09664016,0.07467624
0.028360149,-0.03634669,-0.13163261,-0.19005246,-0.16853993,-0.08644496,-7.486863e-05,0.02277249,-0.023954365,-0.10700939,-0.15386952,-0.12310498,-0.019955698,0.07876149,0.10895374,0.05345106,-0.04331762,-0.10780491,-0.08702149,-0.0031628304,0.076490544,0.08731266,0.019200375,-0.08364817
-0.01793758,0.0033869932,0.07436551,0.14291684,0.15348166,0.094408706,-0.0008747284,-0.06182506,-0.05890574,0.0061999406,0.07270997,0.08573157,0.020128176,-0.07704787,-0.13772973,-0.11743556,-0.0288711,0.06297562,0.091716915,0.048259687,-0.026167635,-0.06338558,-0.027505018,0.067019396
-0.026532566,0.05391877,0.13647585,0.1663513,0.1254626,0.050295573,-0.0029594167,0.011159634,0.07841161,0.14916691,0.16533919,0.10912069,0.008469539,-0.060964294,-0.056290537,0.011380465,0.08742637,0.109948784,0.056106493,-0.033577338,-0.091860496,-0.07802365,-0.0033634729,0.07447108
0.018754978,0.10512218,0.19495104,0.23265795,0.19935508,0.13205512,0.08229912,0.09544396,0.15665442,0.22179346,0.23114647,0.17095791,0.065361194,-0.011609386,-0.01955923,0.034324504,0.101058915,0.12055491,0.06636586,-0.022188991,-0.08006884,-0.06946425,0.003374572,0.08293953
-0.079562314,-0.04170789,-0.03413474,-0.07242706,-0.13443734,-0.18457139,-0.18828811,-0.14815895,-0.092597626,-0.064965084,-0.07986387,-0.12559332,-0.15812892,-0.14042526,-0.07469172,-0.001184546,0.034110878,0.012976451,-0.03858672,-0.0776149,-0.07292188,-0.024999615,0.025416976,0.040601388
0.017251555,0.08324687,0.14844416,0.17202163,0.14186499,0.08991977,0.054829665,0.068394385,0.117055684,0.16520154,0.16891164,0.119565345,0.039723884,-0.014422277,-0.014608415,0.03037213,0.08054871,0.09228983,0.047622524,-0.020149728,-0.06038623,-0.047101643,0.010302281,0.069222674
0.061938256,0.07837651,0.043614022,-0.014257283,-0.045309123,-0.022985866,0.042921945,0.104477756,0.12256592,0.08349963,0.016764488,-0.027166378,-0.012179009,0.04965019,0.10868341,0.11787453,0.06590994,-0.011678292,-0.06039937,-0.050957594,0.004663279,0.056521587,0.063774094,0.014731451
0.039089076,0.060087726,0.023714412,-0.040642556,-0.07719381,-0.053434044,0.021830576,0.09430893,0.12206499,0.08337598,0.012476402,-0.03636306,-0.019250542,0.050971292,0.11991403,0.13379616,0.0775316,-0.010801952,-0.070348084,-0.06595744,-0.008552981,0.046122048,0.051573884,-0.0058429795
0.028934456,0.12413633,0.21423978,0.24404408,0.20114958,0.12965655,0.08437255,0.10741595,0.17716609,0.24228266,0.24287783,0.17063306,0.058824085,-0.0145267015,-0.012139045,0.051052947,0.11835188,0.12913497,0.06298777,-0.031807277,-0.08569136,-0.06475704,0.016966023,0.096849434
-0.11872308,-0.10626087,-0.038958758,0.033555016,0.051152922,-0.0008600849,-0.0878727,-0.14301436,-0.12869324,-0.0545494,0.028717306,0.05746053,0.0057942504,-0.08273393,-0.13816755,-0.11698776,-0.031076074,0.058141645,0.08489982,0.03444105,-0.05211773,-0.10557196,-0.08964384,-0.013995858
0.056489263,0.026192693,0.041590802,0.09587581,0.14883587,0.16312236,0.1224226,0.0579766,0.0065732407,0.007998143,0.04919313,0.097237766,0.10346942,0.053755272,-0.022752704,-0.07306424,-0.062149055,-0.0013845894,0.061303474,0.08475712,0.056239583,0.0045945584,-0.021667792,0.006729688
0.13864456,0.15473339,0.09767116,-0.0010816779,-0.067833446,-0.06473465,-0.0006838611,0.066069566,0.076834135,0.020574287,-0.077058025,-0.14427954,-0.12807073,-0.041398667,0.05062364,0.08369626,0.037184138,-0.04972375,-0.10125017,-0.07057395,0.024365703,0.121382296,0.15997793,0.121804066
-0.02541829,0.054022416,0.085021846,0.046802066,-0.02486281,-0.07095295,-0.04936487,0.028131368,0.11288466,0.14134581,0.09722846,0.0115480395,-0.051632658,-0.039562214,0.035067342,0.112227775,0.12995327,0.07204739,-0.024848828,-0.09565291,-0.09350777,-0.031815868,0.033643745,0.043509956
0.013693588,0.019527748,-0.017449645,-0.075878024,-0.110723734,-0.102145396,-0.05365041,-0.0049673687,0.0120003335,-0.016500328,-0.06654861,-0.09806624,-0.0789922,-0.019293828,0.0417548,0.06191784,0.028927712,-0.030348241,-0.066421114,-0.054331794,-0.005356639,0.042284403,0.05156088,0.011946896
-0.087269455,-0.04597127,-0.009190356,-0.012153502,-0.059174143,-0.12607636,-0.1672151,-0.15564296,-0.103889346,-0.051227424,-0.03512263,-0.068168744,-0.12362231,-0.14894564,-0.1168047,-0.044806257,0.02162124,0.0395545,0.0053165355,-0.048691716,-0.07838804,-0.05471548,0.0025013392,0.05196864
-0.06751922,-0.02090167,-0.016663328,-0.06995784,-0.14618129,-0.20111342,-0.19561009,-0.13968065,-0.07355844,-0.048456647,-0.0778448,-0.13913323,-0.17679195,-0.14863652,-0.06460955,0.021263339,0.053619884,0.017444344,-0.04963797,-0.09352977,-0.07965008,-0.0149124,0.046594325,0.057631493
-0.007884302,0.03912202,0.08280364,0.0870603,0.045587845,-0.017995194,-0.06416646,-0.061613817,-0.023665594,0.020547004,0.028040221,-0.010492944,-0.07422519,-0.111804515,-0.096343406,-0.038109396,0.024266683,0.0465535,0.018896203,-0.028564291,-0.053948347,-0.029030427,0.03354451,0.094847344
-0.109147824,-0.04901309,0.008067482,0.01223753,-0.0470385,-0.13374852,-0.18847561,-0.17320086,-0.1030905,-0.031565327,-0.0092577115,-0.05488446,-0.13348967,-0.17363709,-0.1383064,-0.048095718,0.037584487,0.06171914,0.014272472,-0.06250025,-0.10728922,-0.08062002,-0.0067939865,0.060083885
0.0053998376,0.009720977,0.045457542,0.083134584,0.0898932,0.053504527,-0.008105975,-0.05201902,-0.05904695,-0.02434794,0.015703011,0.027755365,-0.0064256303,-0.063142695,-0.10076346,-0.089519694,-0.034573045,0.026259294,0.052832995,0.03627172,-0.003252229,-0.023466153,-0.0008926745,0.058508173
0.14593902,0.071217254,0.020059174,0.026695617,0.08380288,0.14169104,0.14818601,0.09180663,-0.0014494774,-0.0614828,-0.062243003,-0.0033254472,0.06440268,0.07837121,0.024094263,-0.056739803,-0.10366812,-0.0792445,0.0034537788,0.09261881,0.12986796,0.10308864,0.049569987,0.02616903
-0.12376227,-0.1167354,-0.05539562,0.010677338,0.024128959,-0.032764632,-0.1240741,-0.18255664,-0.17091313,-0.09753163,-0.0134957265,0.017891802,-0.02990377,-0.11427838,-0.16470917,-0.13876808,-0.048091467,0.04459589,0.07634396,0.031551685,-0.051210977,-0.10087284,-0.08181822,-0.0048828325
0.036093093,0.09630013,0.15818985,0.18719076,0.1709317,0.13489641,0.10894155,0.12056625,0.15919079,0.19730754,0.19863544,0.15649411,0.08575742,0.033038978,0.021629227,0.04790927,0.08207663,0.08939613,0.051196862,-0.007942341,-0.04590135,-0.041374806,0.0023085754,0.050442792
