0.06673007,0.011850337,-0.06252577,-0.112510785,-0.112987615,-0.07322185,-0.036952242,-0.039833013,-0.08996768,-0.15594888,-0.1934023,-0.17621092,-0.118869364,-0.060527135,-0.04142879,-0.07124,-0.11657577,-0.13503653,-0.101738155,-0.028650573,0.04111593,0.06471105,0.03620494,-0.0143593745
-0.08678057,-0.056363758,-0.062336583,-0.11084625,-0.17262831,-0.20656401,-0.18850558,-0.13281643,-0.076865576,-0.05763764,-0.08125732,-0.11881417,-0.13094437,-0.09412297,-0.025311178,0.04044194,0.06380003,0.03934037,-0.003186155,-0.02526668,-0.00456293,0.046519883,0.088237554,0.087384805
-0.010885036,-0.0774841,-0.12513892,-0.13105576,-0.103125185,-0.07212805,-0.072580166,-0.11161749,-0.16582584,-0.199117,-0.18711498,-0.13678528,-0.08501788,-0.0623267,-0.08145475,-0.11634861,-0.13016705,-0.10127022,-0.03846628,0.022392344,0.047826096,0.027187703,-0.013693804,-0.038718805
-0.020145623,0.02584296,0.04369321,0.024683401,-0.011394308,-0.032589134,-0.015015575,0.03337585,0.08227275,0.10155638,0.08091938,0.040050104,0.013831434,0.023927987,0.063832745,0.10305888,0.10923788,0.07593899,0.023203667,-0.015008652,-0.014467718,0.017746268,0.0499926,0.052088127
0.0030536721,-0.055202954,-0.043552946,0.025867272,0.09286746,0.10317185,0.036493517,-0.06472232,-0.13444561,-0.13250105,-0.067393474,0.0010979404,0.013073135,-0.04688436,-0.13910021,-0.19628254,-0.17471437,-0.09017644,-0.0025245692,0.029308315,-0.011637153,-0.086849675,-0.12763254,-0.09423947
0.022933003,-0.018091895,-0.01666903,0.022965653,0.064754665,0.071806684,0.029217321,-0.03781408,-0.087881744,-0.093673415,-0.057476252,-0.015444749,-0.007414973,-0.04475039,-0.10378704,-0.14346907,-0.1328183,-0.07904046,-0.020256154,0.005430411,-0.015460738,-0.05987304,-0.08469793,-0.06222603
-0.11757951,-0.11331218,-0.071140215,-0.031609714,-0.033899225,-0.08173247,-0.14624925,-0.18405859,-0.16678275,-0.11152033,-0.055783745,-0.03991774,-0.07180859,-0.12056937,-0.14616582,-0.11545426,-0.046389244,0.019447748,0.041559253,0.011357635,-0.04067458,-0.07002253,-0.04912905,0.0094973855
0.07712025,0.020135565,-0.061658446,-0.117907345,-0.116866775,-0.06910209,-0.021947565,-0.018958356,-0.07098921,-0.14432137,-0.1891576,-0.17192966,-0.10802941,-0.04077583,-0.017987354,-0.051683668,-0.10720874,-0.13451758,-0.10321235,-0.024941681,0.051677063,0.078381576,0.044853102,-0.014723793
0.091679305,0.05011014,0.019526992,0.0241881,0.05962984,0.09736508,0.10285818,0.06834387,0.011711462,-0.031995613,-0.037850443,-0.010040509,0.021682566,0.025727635,-0.0065261465,-0.05905481,-0.095204264,-0.090732396,-0.050815854,-0.004332548,0.016458089,-0.0010446463,-0.036722243,-0.058554307
-0.14000824,-0.13030921,-0.08536048,-0.036764905,-0.01554168,-0.031976927,-0.061024185,-0.073026545,-0.045832507,0.012995563,0.07113222,0.09722297,0.082882985,0.048134893,0.02473688,0.039204527,0.0820165,0.120726585,0.1261119,0.08640372,0.025943678,-0.018984642,-0.025724495,-0.0018600343
0.018282406,-0.03513132,-0.07360088,-0.07685476,-0.05207445,-0.024890184,-0.0256032,-0.060281664,-0.10983431,-0.14233643,-0.13653517,-0.09865792,-0.058978222,-0.043908354,-0.06373716,-0.098576464,-0.11484219,-0.0936253,-0.043379463,0.0075287595,0.030334981,0.014231713,-0.019119784,-0.03855664
0.07659519,0.03198793,-0.03277565,-0.06441528,-0.02926573,0.051765136,0.12955008,0.1522223,0.109014876,0.04423956,0.0076971767,0.034139067,0.10654584,0.17198712,0.18147068,0.12291323,0.03950932,-0.013432492,-0.0032495204,0.056382466,0.110491596,0.11000619,0.04665052,-0.040329922
-0.16778673,-0.14623614,-0.07288464,-0.00080581417,0.02010388,-0.021169528,-0.08340091,-0.11387096,-0.077181205,0.0075310683,0.08812,0.11375554,0.07445992,0.0072720298,-0.033524666,-0.0067431065,0.06616974,0.13161248,0.14101589,0.08006209,-0.009514776,-0.067563236,-0.059141908,-0.00119892
0.0060356604,-0.043060545,-0.022973387,0.05175414,0.12354347,0.1380137,0.07893476,-0.013223244,-0.07466904,-0.066848904,-0.001120281,0.06403518,0.072063364,0.009042536,-0.08433347,-0.14317173,-0.12623423,-0.050355844,0.024964217,0.046147663,-0.0035885302,-0.083172135,-0.12635016,-0.095434494
-0.005167035,0.06967926,0.14385954,0.1746811,0.14807189,0.09223576,0.055034555,0.06988295,0.12720245,0.18217969,0.19246782,0.14253187,0.06576342,0.0077738194,0.006280763,0.04895264,0.09252659,0.09361705,0.040489014,-0.038024135,-0.09065657,-0.083304845,-0.026656035,0.033813775
0.029008338,0.06516531,0.06468155,0.020682273,-0.045044634,-0.09074987,-0.096594706,-0.066826634,-0.033796374,-0.034282837,-0.07347795,-0.12994607,-0.16515562,-0.15448305,-0.105944104,-0.053937912,-0.03392754,-0.053032886,-0.090233825,-0.10650799,-0.07903084,-0.018301828,0.04131498,0.06673243
0.05250393,0.09218887,0.09469741,0.053510364,-0.010181327,-0.054882005,-0.061972238,-0.03459054,-0.004761881,-0.0088285655,-0.051206283,-0.11110953,-0.15035221,-0.14441775,-0.100537814,-0.052824207,-0.03731622,-0.05919927,-0.09810926,-0.11544888,-0.08803531,-0.026812697,0.033880517,0.0606816
-0.023685984,-0.105047025,-0.1515509,-0.13221903,-0.06040327,0.010210499,0.03278244,-0.0069251796,-0.07356904,-0.10737011,-0.07806878,0.0025445365,0.07938473,0.10426573,0.06183822,-0.008975704,-0.04882129,-0.026722666,0.042753004,0.107934535,0.1173317,0.060465734,-0.023502698,-0.07808373
0.074820854,0.14956796,0.17716196,0.1483947,0.094422184,0.06261672,0.08181798,0.14232308,0.19814171,0.20613088,0.15642212,0.07847332,0.02576109,0.025690164,0.0724779,0.1154241,0.111324914,0.05330495,-0.027345322,-0.07805997,-0.06982021,-0.012641043,0.04538049,0.059863817
-0.023321727,0.0686316,0.15563917,0.1868848,0.1501548,0.08181289,0.04132519,0.065919414,0.14104064,0.2094446,0.22036743,0.15977888,0.069717936,0.0062979828,0.012314408,0.070832446,0.12434717,0.12215185,0.05537891,-0.040182758,-0.10142569,-0.088481076,-0.019348226,0.049663905
0.048012137,0.054621488,0.022031557,-0.032523368,-0.07605838,-0.08247472,-0.05651502,-0.024251714,-0.016460912,-0.045632545,-0.09386275,-0.12752186,-0.12382878,-0.08368713,-0.036541283,-0.014361154,-0.029952846,-0.0644289,-0.08641227,-0.06996143,-0.019857213,0.03346587,0.057682958,0.04281789
0.1476172,0.17130862,0.15594071,0.12560286,0.11380802,0.13500133,0.17825575,0.21411605,0.21219745,0.17140174,0.11367205,0.07311899,0.069134146,0.09067116,0.11162284,0.0962783,0.04412519,-0.017833402,-0.05782807,-0.05361679,-0.017655091,0.019926656,0.027301911,0.0013811974
-0.011038928,-0.007920606,-0.044234674,-0.09736554,-0.12920035,-0.11828647,-0.069113605,-0.018025953,0.0007403934,-0.019541161,-0.05949892,-0.07896676,-0.057284858,0.00043030785,0.056347728,0.07697093,0.052874282,0.008650514,-0.019084511,-0.0067952396,0.038339812,0.08121144,0.0850512,0.045824718
0.0938647,0.060939506,-0.0003919551,-0.036840927,-0.010330423,0.06536627,0.14478253,0.17543639,0.13918163,0.073203765,0.02689431,0.040079653,0.10368734,0.1687249,0.18500534,0.13230541,0.0474551,-0.014347395,-0.014742917,0.038115166,0.09487441,0.104800895,0.052058183,-0.0315891
0.057985343,-0.020254813,-0.06369914,-0.030281361,0.066470765,0.16093963,0.19516632,0.15123382,0.06663489,0.015518379,0.035834953,0.11639537,0.19512026,0.21037355,0.14756225,0.043601707,-0.026227359,-0.021289842,0.045555636,0.11302606,0.12005571,0.05273238,-0.048188463,-0.11475876
-0.030670108,-0.0019053544,0.061712086,0.1250879,0.15108587,0.12976468,0.08577716,0.057855934,0.07264413,0.120546356,0.16610347,0.1720515,0.13184042,0.06640235,0.019436702,0.017450335,0.0509491,0.08352378,0.0812702,0.033631247,-0.03300215,-0.07640917,-0.07093948,-0.026044372
0.029514011,-0.010746435,-0.006560698,0.0336824,0.06959777,0.06649194,0.01007236,-0.066981256,-0.12007519,-0.12591614,-0.08891628,-0.049900457,-0.04858992,-0.09397972,-0.15624933,-0.19142652,-0.17181097,-0.10960315,-0.044476345,-0.017341683,-0.03832433,-0.07971325,-0.09511407,-0.06093641
0.07638243,0.03350147,-0.029572945,-0.07414992,-0.07495581,-0.038027056,-0.0014877802,0.00010522494,-0.042154457,-0.102600984,-0.14138052,-0.1319984,-0.08489506,-0.03362468,-0.017165687,-0.04467047,-0.09027396,-0.1136594,-0.091783375,-0.029649492,0.03238771,0.055707294,0.032209676,-0.012279156
0.1063226,0.03323586,-0.017499909,-0.007925121,0.052087985,0.11253868,0.121150486,0.066223495,-0.021434998,-0.083459504,-0.08311812,-0.028270159,0.02850998,0.037963327,-0.011765522,-0.0930132,-0.14384331,-0.12926461,-0.05965015,0.015020877,0.043022554,0.009422261,-0.053902905,-0.09028908
0.09117332,0.030354124,-0.0038149315,0.013405587,0.063340455,0.10501974,0.09567794,0.035994396,-0.04142478,-0.08924044,-0.081820615,-0.03609516,0.0033422997,-0.0019201669,-0.05342336,-0.12103566,-0.15285872,-0.12766224,-0.06260151,-0.0016593602,0.015389029,-0.01721316,-0.06397765,-0.08033873
-0.1581605,-0.10555214,-0.05100602,-0.04569989,-0.10399239,-0.18752201,-0.23797025,-0.22081381,-0.14536647,-0.06880808,-0.039752908,-0.07316542,-0.13520724,-0.16563453,-0.13428636,-0.045456983,0.04107153,0.07514109,0.04178056,-0.026683068,-0.06824116,-0.049095567,0.019232217,0.08547097
-0.13414791,-0.12638189,-0.08422982,-0.039696105,-0.023562768,-0.0450628,-0.08033534,-0.09723518,-0.07302034,-0.01742313,0.038632087,0.063251026,0.04754088,0.011734597,-0.010843041,0.0068497662,0.053174056,0.09539793,0.1058668,0.0703619,0.014009817,-0.026474573,-0.027588418,0.0004608829
0.0915993,0.033024523,-0.05365529,-0.11646292,-0.12049214,-0.073723316,-0.026654916,-0.024405671,-0.07984626,-0.15909958,-0.20951307,-0.19577424,-0.13110949,-0.061247997,-0.035485096,-0.06832189,-0.1252843,-0.15469347,-0.12293332,-0.03896581,0.044446643,0.077209875,0.046573818,-0.013252386
0.06734438,0.07248725,0.029290378,-0.0386756,-0.093000695,-0.10213551,-0.07402487,-0.03845732,-0.0340335,-0.073978744,-0.13451304,-0.17596488,-0.1713339,-0.1225734,-0.064920455,-0.039696332,-0.058718804,-0.09826322,-0.12032897,-0.09688354,-0.031375896,0.036456935,0.06767169,0.049942877
0.02926688,0.048034772,0.029599518,-0.009612395,-0.034127463,-0.022615459,0.024131471,0.07496875,0.09707027,0.081036955,0.0410236,0.011628344,0.018708695,0.058032658,0.10136139,0.11399143,0.085690856,0.034590077,-0.0060172183,-0.008641472,0.022229819,0.057535708,0.064861506,0.033605713
-0.022840774,0.006610304,0.07219078,0.13793154,0.16547197,0.143995,0.09778529,0.06910785,0.083059,0.13018851,0.17575383,0.18025574,0.13717218,0.06804593,0.019113934,0.015282048,0.04818337,0.08083303,0.078541614,0.029785383,-0.039211866,-0.08261463,-0.074890554,-0.02830988
