0.029160066,0.05170531,0.10748109,0.15694976,0.16292052,0.11723442,0.048340973,0.0003754296,-0.0011456881,0.033563845,0.06540425,0.05700514,0.0006805802,-0.07438229,-0.12307896,-0.118696764,-0.07241173,-0.024418306,-0.013920074,-0.049585555,-0.10135023,-0.123713546,-0.09216973,-0.02106171
0.0423037,0.081851,0.083434,0.039816573,-0.023760742,-0.0683635,-0.06911828,-0.036179308,-0.0046422114,-0.007246352,-0.05075143,-0.110196404,-0.14606121,-0.13486476,-0.087135,-0.038654055,-0.02375828,-0.048975755,-0.09009186,-0.107741736,-0.0796522,-0.017997714,0.040656522,0.06335876
-0.12854676,-0.1275639,-0.0768455,-0.022026222,-0.012306094,-0.062479578,-0.13967519,-0.18975879,-0.17849113,-0.1153084,-0.045959394,-0.020102402,-0.053373445,-0.11417102,-0.14987302,-0.12616622,-0.05274035,0.024500934,0.055488925,0.023372425,-0.04023038,-0.08134656,-0.06622852,-0.0034098157
-0.02019459,-0.08604041,-0.12491242,-0.1065271,-0.042903163,0.02233033,0.044683527,0.013524346,-0.041092463,-0.07151872,-0.047437027,0.020077026,0.08721574,0.10962842,0.07535468,0.014089731,-0.025587756,-0.012716038,0.04290912,0.097841375,0.1074186,0.059025783,-0.016338103,-0.06815071
0.12149098,0.14979891,0.13731542,0.10469841,0.08620068,0.10521563,0.1539159,0.1996224,0.20944118,0.17553926,0.11889664,0.075830095,0.0702768,0.09643738,0.12267465,0.116945386,0.07057553,0.005906772,-0.040515885,-0.043610625,-0.009561523,0.029151352,0.038891815,0.011843214
0.077976994,0.022058979,-0.05946501,-0.1148945,-0.111456916,-0.062746644,-0.015527374,-0.014493504,-0.067370705,-0.14141625,-0.18517058,-0.16788617,-0.10265686,-0.03763488,-0.017265035,-0.05113852,-0.106325865,-0.1328042,-0.10057549,-0.023345763,0.050554574,0.07582887,0.04354489,-0.015112355
0.0018290036,0.022443341,0.08870059,0.1532098,0.16677542,0.115163885,0.031882532,-0.027445901,-0.02874653,0.018416451,0.066918045,0.06763736,0.007204181,-0.08064027,-0.13974723,-0.1349014,-0.07671063,-0.012968216,0.0055749216,-0.03586632,-0.10217823,-0.13718191,-0.1079643,-0.027609214
0.025433829,-0.05031115,-0.10432644,-0.1077127,-0.068907194,-0.029423947,-0.030418191,-0.08204599,-0.15389116,-0.19968049,-0.18988417,-0.13451876,-0.07553402,-0.055746615,-0.08520437,-0.13561326,-0.15972243,-0.129643,-0.05688478,0.015726155,0.04497299,0.020577919,-0.028182609,-0.055904422
-0.029702872,-0.068189986,-0.0704778,-0.040204838,-0.0059460565,-0.00076112733,-0.034813743,-0.087176405,-0.12295369,-0.11961846,-0.08148686,-0.03808886,-0.02307437,-0.04684065,-0.08797886,-0.11224008,-0.09669221,-0.047421813,0.0050830385,0.026065154,0.006380675,-0.03155933,-0.05416454,-0.04158258
0.07355421,0.16072465,0.1859256,0.13957736,0.06481172,0.02589854,0.058563594,0.1417762,0.21486175,0.22384775,0.15913622,0.0646625,0.0053253,0.01820701,0.08387063,0.1428948,0.1402056,0.06746697,-0.03181713,-0.091570295,-0.07431279,0.00044146753,0.071366884,0.08420956
-0.041478924,-0.11095817,-0.1544441,-0.14147608,-0.08248096,-0.022053989,-0.0049036196,-0.0390925,-0.09388126,-0.123206474,-0.09745827,-0.027107242,0.043727983,0.06984127,0.0404024,-0.013969342,-0.046820212,-0.028351862,0.033774547,0.09437872,0.10698212,0.061147578,-0.010698207,-0.06093369
-0.009196617,-0.05362037,-0.11005211,-0.14326002,-0.13347703,-0.09171471,-0.051009305,-0.042335268,-0.06893946,-0.10702254,-0.121607,-0.09459498,-0.03776368,0.015032086,0.033407588,0.012699153,-0.021984493,-0.036595438,-0.013911199,0.034925975,0.07683737,0.08159953,0.045604695,-0.0062349867
-0.057431865,-0.03924822,0.0123951,0.06446848,0.08593655,0.06854548,0.031636536,0.009853829,0.026323702,0.07381661,0.11980062,0.13238284,0.10309963,0.05222411,0.015339585,0.017061757,0.05137048,0.0848407,0.085930094,0.046409957,-0.012740906,-0.054857213,-0.0531832,-0.016728321
-0.14633596,-0.1022417,-0.052863143,-0.035791762,-0.061766125,-0.10662505,-0.12962875,-0.104295224,-0.038351603,0.030628078,0.06409328,0.049912635,0.011080035,-0.011473635,0.008731652,0.06516843,0.120960586,0.13724867,0.10236824,0.039899077,-0.008008571,-0.012460058,0.020697212,0.054933388
0.032713998,0.050445367,0.00024325102,-0.0740918,-0.10917019,-0.0692137,0.026269346,0.11748054,0.14842719,0.10755617,0.03716431,0.00079396315,0.034631483,0.12010462,0.19759968,0.21137668,0.149902,0.056721978,-0.0026483769,0.009088227,0.073775515,0.13205084,0.12846282,0.053251296
-0.1497409,-0.13025093,-0.060743093,0.007403702,0.02448313,-0.019817038,-0.08885462,-0.1245869,-0.095106915,-0.01682206,0.058244046,0.08102593,0.040443756,-0.026424844,-0.064222194,-0.039204728,0.031670053,0.0968871,0.109567754,0.057763625,-0.022592437,-0.07391461,-0.062282808,-0.002974871
-0.020016693,-0.06324828,-0.13260397,-0.18243344,-0.17947942,-0.12907195,-0.0680754,-0.039094217,-0.057052407,-0.10089068,-0.126252,-0.10225858,-0.034781825,0.038418144,0.07556847,0.060416482,0.015199899,-0.016361767,-0.0036215584,0.047480248,0.100997776,0.11633425,0.07800353,0.007778085
-0.048404947,-0.112709194,-0.15203278,-0.1417548,-0.092989124,-0.04330596,-0.02887825,-0.05776762,-0.102670416,-0.123602055,-0.0961391,-0.03219683,0.029490322,0.052343786,0.028663857,-0.015417979,-0.038109023,-0.015705828,0.039079797,0.087973505,0.0956676,0.05510261,-0.0067650704,-0.04817112
0.1420441,0.16832481,0.14212167,0.093324795,0.06659326,0.08908256,0.14892578,0.20316382,0.21001093,0.16221267,0.08998644,0.040058892,0.041228462,0.08245804,0.121501416,0.116655126,0.059555452,-0.017596403,-0.06730324,-0.060313478,-0.008092836,0.044837132,0.055947095,0.018210387
0.088170454,0.09387953,0.038661998,-0.04245664,-0.09422551,-0.0850177,-0.027916957,0.026589753,0.032145333,-0.020264357,-0.09534666,-0.139433,-0.12046311,-0.0529449,0.013586013,0.031223103,-0.009224921,-0.072508946,-0.10589225,-0.077508986,-0.0025327054,0.0691846,0.08999972,0.05061022
-0.017261667,-0.0056992727,0.050190546,0.10615799,0.11604751,0.066301174,-0.013130833,-0.07144979,-0.07550533,-0.032371312,0.01470868,0.020245964,-0.029490883,-0.10491793,-0.15569285,-0.14841229,-0.09086641,-0.026674079,-0.0022687137,-0.032551922,-0.08890685,-0.12074342,-0.09565997,-0.022337874
0.056231774,0.03230196,0.0492554,0.10029633,0.15152468,0.16714208,0.13544697,0.07827229,0.034143604,0.030441131,0.061547972,0.09439104,0.09385222,0.0488521,-0.017446833,-0.06635903,-0.06999875,-0.0344224,0.0063289898,0.016824976,-0.013130739,-0.061744902,-0.09007667,-0.07302883
-0.12938094,-0.08785462,-0.04652768,-0.045691308,-0.09484017,-0.16568197,-0.2106345,-0.19912912,-0.1416473,-0.081168905,-0.059172984,-0.0863433,-0.13492191,-0.15872644,-0.12908876,-0.05632493,0.015385296,0.04401429,0.019890517,-0.030069131,-0.060272835,-0.041242823,0.016769318,0.07063167
-0.009595492,0.0073681762,0.06354773,0.11460912,0.11877034,0.06870258,-0.004441757,-0.054496337,-0.053067803,-0.01032159,0.030911956,0.029139139,-0.023645863,-0.09628462,-0.14164087,-0.13132907,-0.07542235,-0.017981725,-0.0028283645,-0.037644856,-0.091306,-0.117452204,-0.08811899,-0.015313285
-0.030498417,-0.012099997,0.048586797,0.10527329,0.11457486,0.06619695,-0.009600887,-0.061701905,-0.05871136,-0.011172528,0.035655726,0.038925357,-0.011331165,-0.08512175,-0.13298203,-0.122638494,-0.06536446,-0.006952521,0.010879355,-0.023075836,-0.08142672,-0.1147021,-0.08940651,-0.018145457
0.08075277,0.035750225,-0.031733207,-0.07967289,-0.08045518,-0.044063427,-0.0080658775,-0.00947868,-0.055242598,-0.1191132,-0.15910819,-0.14937833,-0.0995881,-0.048492856,-0.032232914,-0.05964704,-0.10419619,-0.125527,-0.099094324,-0.03498965,0.028145399,0.05326039,0.031879257,-0.011860037
-0.18192126,-0.12259291,-0.060098965,-0.045063917,-0.08957429,-0.1573701,-0.19222334,-0.16042486,-0.075714275,0.010077343,0.045857437,0.019159917,-0.035553906,-0.062451053,-0.029372795,0.05076656,0.12636127,0.14675097,0.10112326,0.024580147,-0.028184043,-0.022921953,0.029106459,0.07887295
-0.08577704,-0.04746394,0.05193123,0.14899924,0.18168843,0.13745506,0.057953075,0.011918087,0.0397454,0.12457715,0.20328748,0.21619411,0.14983098,0.048423573,-0.019597786,-0.011397155,0.05632552,0.12033275,0.12200305,0.048549183,-0.05604486,-0.12229251,-0.10748987,-0.029501477
-0.021788048,-0.07590195,-0.15346727,-0.20490713,-0.19907661,-0.14662021,-0.088938445,-0.068468906,-0.09665682,-0.14702247,-0.17162704,-0.14102502,-0.06615266,0.010336039,0.04569484,0.026759252,-0.019294024,-0.04497439,-0.020711556,0.042250987,0.10248896,0.11782657,0.07527252,0.002680981
0.18838407,0.15598929,0.09074768,0.052241713,0.07928353,0.15871201,0.23439547,0.2514443,0.1957299,0.105230525,0.040291052,0.04173839,0.09813555,0.15459032,0.15580884,0.087903894,-0.011802305,-0.08104344,-0.077020384,-0.011750757,0.057427235,0.07446444,0.02556133,-0.05128305
0.005939034,-0.03525105,-0.054530006,-0.027350446,0.036319673,0.10037128,0.12806505,0.11115116,0.07334751,0.052652534,0.07304181,0.12513147,0.1735492,0.18296045,0.14534672,0.08548051,0.042458702,0.04099203,0.07255698,0.102070175,0.096075594,0.046969507,-0.0203999,-0.06687053
-0.04468883,-0.11921399,-0.16459695,-0.1499971,-0.08909549,-0.028317517,-0.011843204,-0.04791449,-0.10419361,-0.13248253,-0.102738336,-0.028298978,0.043580994,0.06855134,0.037537754,-0.018249292,-0.049425635,-0.026026908,0.039246283,0.09891759,0.10917215,0.061489176,-0.012432288,-0.062498413
-0.06459478,-0.008751119,0.0025449996,-0.037302237,-0.095477976,-0.123348676,-0.092331804,-0.016700732,0.056776837,0.08360707,0.05547427,0.0043855207,-0.021234754,0.007592858,0.07667749,0.14019991,0.15324627,0.10818429,0.037782323,-0.008792656,-0.0011590952,0.047903728,0.09169701,0.08707922
0.009180026,0.05358315,0.088802665,0.08152852,0.028595079,-0.04225026,-0.08975325,-0.09112814,-0.05869797,-0.02951816,-0.037119344,-0.08605259,-0.14821622,-0.18328752,-0.16781867,-0.11435443,-0.06135624,-0.043959722,-0.06841053,-0.10756532,-0.12072351,-0.08480681,-0.013846879,0.05102587
-0.09826543,-0.101806715,-0.07917007,-0.0571704,-0.062301774,-0.10170925,-0.15442067,-0.18671194,-0.17964545,-0.14227076,-0.1024306,-0.08746493,-0.10527077,-0.13599029,-0.14763856,-0.12166165,-0.06785816,-0.015133537,0.009811099,-0.002463904,-0.03279142,-0.047993798,-0.029657837,0.0118615655
0.047038198,0.086680695,0.08884736,0.045847923,-0.018104564,-0.06504772,-0.06869285,-0.037735377,-0.006634112,-0.00854168,-0.051013675,-0.11079904,-0.14925009,-0.14147647,-0.095528595,-0.046615567,-0.029444268,-0.05174131,-0.091896854,-0.11167191,-0.08586063,-0.024015374,0.037195034,0.06318308
-0.0023381812,0.021462735,0.09971164,0.1749227,0.19006297,0.13091853,0.03520599,-0.0338643,-0.035495616,0.019655025,0.07565171,0.07622695,0.0072698775,-0.09308994,-0.16159835,-0.15638068,-0.08871515,-0.015622007,0.0052722185,-0.04056612,-0.11582468,-0.15778638,-0.1253228,-0.031919032
-0.013416729,-0.014028255,-0.050340995,-0.1001563,-0.12942332,-0.11846034,-0.07569083,-0.032244027,-0.017112637,-0.03738216,-0.07151999,-0.086472586,-0.063264854,-0.010917882,0.039556894,0.058207706,0.038305078,0.0012642671,-0.019526636,-0.0047783093,0.036261123,0.07332959,0.07714415,0.04158101
-0.009206124,-0.04257363,-0.08725617,-0.11396538,-0.104693964,-0.06817841,-0.031790618,-0.021176206,-0.040208027,-0.0703937,-0.08283485,-0.061064992,-0.013998405,0.03018531,0.046068333,0.028829813,-0.0020076167,-0.018060317,-0.0024542003,0.03568063,0.06844916,0.07098697,0.04018201,-0.005189231
-0.09249543,-0.043688886,0.008338101,0.021943882,-0.0149086565,-0.07674025,-0.11832818,-0.10808634,-0.053373326,0.005814926,0.02722525,-0.0019410743,-0.056258034,-0.09095184,-0.07595326,-0.017473906,0.04355132,0.06480069,0.034647822,-0.022152742,-0.061663672,-0.05258237,-0.000895835,0.053063784
-0.062019426,-0.11520651,-0.11728256,-0.0767659,-0.034235463,-0.030150179,-0.07580007,-0.14437759,-0.18955423,-0.18139794,-0.12766753,-0.06881912,-0.046976864,-0.074329816,-0.12449964,-0.15278538,-0.12828757,-0.060347408,0.009231938,0.038688127,0.015427977,-0.035062026,-0.06725578,-0.05073167
0.09430724,0.10666074,0.060143106,-0.013684697,-0.06359652,-0.059260633,-0.009498566,0.0416534,0.04878637,0.00030922223,-0.072632454,-0.11974877,-0.109112486,-0.051048685,0.010337642,0.028665543,-0.008956977,-0.07054846,-0.10549834,-0.08325195,-0.014738367,0.05535315,0.08006904,0.04706746
0.052139856,0.07237747,0.019469371,-0.06262296,-0.104959995,-0.067208454,0.03131662,0.12593439,0.15743855,0.11263172,0.034850236,-0.008637535,0.022919528,0.110719554,0.19190228,0.2073434,0.1447647,0.04765019,-0.01629258,-0.0047068144,0.06478863,0.12939903,0.13149357,0.058478434
0.07720558,0.030025152,0.004594826,0.02188586,0.068780646,0.109013334,0.10976517,0.06650027,0.006042668,-0.03225782,-0.026741147,0.010493635,0.0440544,0.041078143,-0.0025137544,-0.060697764,-0.09377776,-0.08011425,-0.032797623,0.012542736,0.023534322,-0.005648928,-0.049507163,-0.06910982
0.018601524,0.051768303,0.051624924,0.009398516,-0.052703973,-0.09867514,-0.10319092,-0.073971845,-0.04199325,-0.03893639,-0.07334077,-0.12462988,-0.1571655,-0.14694287,-0.100477844,-0.049795985,-0.027334321,-0.04255862,-0.077116996,-0.09530749,-0.07271005,-0.016391505,0.040658474,0.06538488
0.057956096,0.107204914,0.12432358,0.10402775,0.0674358,0.047961626,0.06493731,0.107797615,0.14464635,0.14759639,0.11146155,0.05855424,0.022830768,0.024639623,0.054571904,0.08140681,0.0764387,0.0355093,-0.019477202,-0.05372015,-0.04622351,-0.007336551,0.030248338,0.038489502
-0.19167775,-0.17808996,-0.11497995,-0.05269428,-0.038929693,-0.081709065,-0.14474526,-0.17349012,-0.13756575,-0.05401502,0.026329271,0.055672877,0.024204805,-0.031756092,-0.05935354,-0.027245058,0.048176527,0.11577685,0.12901522,0.07830403,-0.00030018968,-0.05197535,-0.044099517,0.008198682
-0.080831446,-0.06363118,-0.07327266,-0.11434717,-0.16517824,-0.19561921,-0.18762368,-0.1504048,-0.110543124,-0.09501563,-0.108939484,-0.13329324,-0.13882971,-0.1094305,-0.054022543,-0.0004968113,0.024808569,0.01542077,-0.01007103,-0.022167565,-0.0044791647,0.034495257,0.06866926,0.07118531
0.02758898,0.011991476,-0.016256968,-0.024082132,0.007738698,0.070934996,0.13215277,0.16075362,0.14954348,0.1192954,0.10263712,0.12040885,0.16443725,0.20343253,0.20668344,0.16795343,0.109041855,0.063979335,0.055636737,0.07702378,0.09671907,0.084750906,0.035628337,-0.027587762
0.01238845,0.034240965,-0.0035542736,-0.067082115,-0.09957121,-0.064800374,0.023466758,0.11194228,0.14991657,0.12330049,0.06542741,0.032136463,0.059195478,0.13382642,0.20459782,0.22090945,0.17018506,0.08606753,0.025060195,0.024947982,0.07402245,0.1216151,0.1188838,0.053235516
-0.06864228,-0.12741773,-0.13298687,-0.09226175,-0.04658104,-0.04158679,-0.09036423,-0.1639102,-0.21267706,-0.20445892,-0.1461587,-0.08069983,-0.054549947,-0.08227763,-0.13516925,-0.1649433,-0.13850032,-0.06460241,0.0125163775,0.045222852,0.019643981,-0.034907352,-0.06963929,-0.05341419
-0.045522355,-0.021910882,0.036337893,0.09536541,0.121167995,0.105296746,0.06895294,0.048562873,0.066675685,0.11555808,0.16160715,0.17159656,0.13689597,0.08034013,0.039021634,0.037305865,0.06806647,0.09791178,0.09406751,0.048268754,-0.015718719,-0.05981907,-0.059317157,-0.022552634
-0.0043838974,0.003680964,-0.025215482,-0.06529608,-0.08123461,-0.052662488,0.00915203,0.068005435,0.09172045,0.07444176,0.041059177,0.026582142,0.050653934,0.10299741,0.14909042,0.15678807,0.121236086,0.06789043,0.031141492,0.032339256,0.06345473,0.09080642,0.08157644,0.032042354
-0.02853904,-0.03278975,-0.07248717,-0.1258004,-0.15884134,-0.15135784,-0.10974788,-0.06601158,-0.049702715,-0.06803403,-0.09940242,-0.11220418,-0.08652207,-0.030435795,0.024504138,0.04763935,0.03221207,-0.00015774695,-0.018637372,-0.002882055,0.03999918,0.07834165,0.08244046,0.047084577
-0.04975706,-0.12922587,-0.18057248,-0.16930473,-0.1058845,-0.03780941,-0.0142332595,-0.047994222,-0.10678354,-0.13896559,-0.110294774,-0.03152281,0.04935863,0.08247142,0.05363658,-0.0058729444,-0.042840555,-0.022984598,0.044134792,0.11031518,0.12536995,0.075566284,-0.0057567586,-0.064254425
0.04657999,-0.025858004,-0.07782805,-0.074837744,-0.023279967,0.032187767,0.04345244,-0.00316002,-0.07757436,-0.12923205,-0.123289585,-0.06676822,-0.003461885,0.017482227,-0.018513964,-0.08244962,-0.12325481,-0.10680423,-0.0397422,0.033040684,0.061537527,0.03031825,-0.030250404,-0.07024076
-0.06789044,-0.14971915,-0.19940002,-0.18484099,-0.11942402,-0.051107246,-0.027518934,-0.060847305,-0.11685198,-0.14319867,-0.10743985,-0.023820773,0.05885977,0.09177637,0.062444087,0.0036240162,-0.029784795,-0.0054311436,0.062384393,0.12535793,0.13539003,0.08015331,-0.004954675,-0.063809775
-0.030671896,-0.010031241,0.050311945,0.10395409,0.107489645,0.054544315,-0.02085165,-0.06870985,-0.06129741,-0.012203261,0.032802276,0.031338323,-0.02350972,-0.09727811,-0.1403884,-0.12451655,-0.0640186,-0.0054453313,0.007710051,-0.03143437,-0.088927925,-0.11562925,-0.08455903,-0.010706676
0.04011312,0.06157554,0.014462464,-0.06214652,-0.104551695,-0.07363157,0.0155868335,0.10506127,0.13827881,0.10011044,0.02865656,-0.013459623,0.013193231,0.09408084,0.17232144,0.19141753,0.13692157,0.047467984,-0.0135704065,-0.005696824,0.057244457,0.11926306,0.12456517,0.059003882
0.063481085,0.1364025,0.17468236,0.16148777,0.118401974,0.086793065,0.096713774,0.14605273,0.19985327,0.21747863,0.18163724,0.11395734,0.05721777,0.043210525,0.07111231,0.108061746,0.112557545,0.06760665,-0.004483066,-0.060935672,-0.06942231,-0.030098442,0.023394153,0.04724925
-0.204185,-0.1459604,-0.08115212,-0.062135156,-0.10518714,-0.17641872,-0.21644287,-0.18668748,-0.09956226,-0.0078012007,0.035079084,0.012861004,-0.04193963,-0.07078323,-0.03748836,0.046300806,0.12747993,0.15385216,0.11155513,0.03286224,-0.024489347,-0.022193145,0.029087858,0.08010104
0.05893515,0.12104011,0.13306737,0.08120698,-0.0019388287,-0.0623076,-0.06302812,-0.014684204,0.035451625,0.039606407,-0.015771283,-0.09860171,-0.15460144,-0.14773121,-0.08753275,-0.021976648,-0.00030475558,-0.036372773,-0.09964621,-0.13584125,-0.10939903,-0.030819533,0.050531976,0.08492788
-0.13227384,-0.12937564,-0.08188585,-0.02685999,-0.0053746947,-0.030022293,-0.07858117,-0.10924023,-0.0921587,-0.032761905,0.03215732,0.061927862,0.0423478,-0.0040499866,-0.03651226,-0.024524873,0.027471999,0.08243604,0.10001114,0.066836596,0.004983715,-0.043496102,-0.047165945,-0.009168493
-0.00066259364,0.043972015,0.092650525,0.120076396,0.1166268,0.09693042,0.0847363,0.09731576,0.13095534,0.1645414,0.17315537,0.14903572,0.10706487,0.07278622,0.06364392,0.07761405,0.0934583,0.087040044,0.051588412,0.0031284192,-0.033054233,-0.039985582,-0.019562839,0.007265742
-0.047130756,-0.07811624,-0.051775232,0.015031581,0.07490475,0.08718373,0.046300974,-0.013811489,-0.045345277,-0.021898095,0.0406365,0.09592756,0.10257457,0.055618737,-0.011486299,-0.050292563,-0.033671115,0.02292125,0.07289013,0.07500956,0.024367312,-0.045239363,-0.08517629,-0.067361236
0.15113673,0.18318911,0.15893981,0.10894517,0.08218987,0.10833859,0.17466137,0.23569907,0.24751943,0.20068562,0.12575339,0.072163746,0.071308635,0.111979984,0.15116958,0.14558871,0.08546753,0.0019884577,-0.055515885,-0.054847512,-0.0059255413,0.04672715,0.059308827,0.020183438
0.0053817756,-0.048498284,-0.08806108,-0.09515047,-0.07648649,-0.05999379,-0.07024935,-0.110407166,-0.15973848,-0.18954633,-0.18203118,-0.14523146,-0.10740084,-0.09451679,-0.11038739,-0.13580582,-0.1422699,-0.11333965,-0.058001004,-0.005865591,0.01679276,0.0065036877,-0.018119596,-0.029654024
-0.046910282,-0.030469913,0.04096184,0.10950288,0.11617402,0.046256322,-0.058002666,-0.12931432,-0.1272805,-0.06567678,-0.002299455,0.003930448,-0.06185315,-0.15760052,-0.21622302,-0.19675449,-0.114165075,-0.027645146,0.0018014939,-0.041806728,-0.1155606,-0.1523195,-0.113815464,-0.016826952
-0.13781576,-0.19693832,-0.18773443,-0.121415175,-0.050200235,-0.026013242,-0.06457557,-0.13142708,-0.16841061,-0.13925856,-0.055150785,0.032067742,0.068125136,0.037736397,-0.02582464,-0.064568825,-0.040474024,0.034378644,0.108337246,0.12796994,0.0779399,-0.0072157504,-0.06821683,-0.06626645
0.0020449604,0.024004562,0.08409534,0.1407555,0.15202576,0.11089599,0.047201253,0.004558548,0.00891728,0.05097616,0.09039315,0.08717049,0.033547033,-0.039597996,-0.08743791,-0.083653465,-0.037711095,0.009792849,0.016430963,-0.024495676,-0.08127655,-0.11028566,-0.08729009,-0.022076836
-0.03383989,-0.06116192,-0.024740664,0.061091848,0.14535092,0.18020122,0.15144464,0.093531765,0.060148664,0.08432983,0.15236844,0.21584274,0.22652113,0.17259407,0.088235684,0.028677957,0.028342696,0.07400129,0.118746586,0.115152836,0.0513212,-0.038319767,-0.097285606,-0.091747515
