0.0043679182,-0.014306669,-0.0005887273,0.06890592,0.14782482,0.1776045,0.15674955,0.0949537,0.068627335,0.0752278,0.1301821,0.19349338,0.19062182,0.13812579,0.06649137,0.00020352144,-0.007328079,0.032858208,0.08248148,0.08908995,0.041482314,-0.028588282,-0.0825423,-0.07794259
0.06489122,0.12477034,0.14424242,0.08471963,-0.0011605074,-0.06219883,-0.067014545,5.7811765e-05,0.048425198,0.060664993,0.0072266813,-0.08051337,-0.12814517,-0.11373532,-0.038023256,0.052276265,0.077000596,0.02964751,-0.03921658,-0.07828044,-0.04697887,0.037154134,0.1277227,0.15968326
-0.05922933,-0.056868967,-0.02124812,0.0130096655,0.0113240825,-0.024269221,-0.0721195,-0.10579907,-0.104324065,-0.063922465,-0.017498013,-0.012215795,-0.02674977,-0.07276286,-0.09865429,-0.08100868,-0.023965172,0.021391263,0.033781428,0.010733965,-0.028331898,-0.050552003,-0.036461603,0.010908872
0.045089338,0.018459864,-0.013310766,0.0074538845,0.08270409,0.14015496,0.16077311,0.13453466,0.10511709,0.069665655,0.07840825,0.14256975,0.15142845,0.15485658,0.12426447,0.045684896,-0.010624267,-0.009717399,0.032781404,0.06696037,0.068700895,0.026161699,-0.040903892,-0.08153169
0.012364735,0.013282377,-0.027233675,-0.10054769,-0.15042883,-0.13851173,-0.07945835,-0.0013230186,0.009898283,-0.021297812,-0.09703547,-0.13295761,-0.10944242,-0.034571245,0.037258804,0.06394172,0.02261407,-0.046697464,-0.087960795,-0.0726974,-0.01190957,0.04879706,0.059219997,0.007346763
-0.005661423,-0.026128149,-0.0057500056,0.07581551,0.15385062,0.18800691,0.15957406,0.08363788,0.059251297,0.06918138,0.13580789,0.18916392,0.19090243,0.1458605,0.05423858,-0.017402144,-0.021113703,0.029739406,0.08121456,0.09100452,0.037906557,-0.04147367,-0.09296176,-0.0846854
0.027622571,-0.020086002,-0.059875894,-0.030220086,0.052548267,0.122926675,0.15202115,0.105797306,0.062431574,0.025707418,0.04464421,0.12111335,0.16066203,0.15504329,0.10569506,0.016354118,-0.038064945,-0.026842404,0.032906502,0.082997605,0.082109824,0.02776997,-0.05634791,-0.104398206
0.15188013,0.18859822,0.1686134,0.12121579,0.096708,0.11243692,0.15727767,0.21459445,0.23873413,0.20241393,0.13350523,0.08023989,0.057798356,0.10197782,0.14594711,0.15591796,0.09862953,0.020662116,-0.025083572,-0.020488843,0.028740522,0.08722909,0.114924304,0.08341195
0.021520915,-0.035219733,-0.14156468,-0.20429015,-0.17983535,-0.09562534,-0.01236786,0.026664073,-0.008085751,-0.08996046,-0.15030625,-0.1142288,-0.049953423,0.065970704,0.10129637,0.040466588,-0.061387226,-0.11314721,-0.087209545,-0.0068474254,0.06899146,0.08297965,0.010858051,-0.09573965
-0.0107472455,0.013613504,0.08183731,0.15122794,0.16271383,0.10204648,0.009605248,-0.06923552,-0.061269026,-0.00037021408,0.08338158,0.084404476,0.04021536,-0.06974009,-0.13158306,-0.10217998,-0.011349921,0.0707402,0.09723972,0.055267166,-0.017267343,-0.05478944,-0.0151598435,0.08562811
-0.01952778,0.049918246,0.15119995,0.18394002,0.13616276,0.051399134,-0.0016975048,0.018573018,0.061394177,0.14067203,0.15445961,0.097735815,0.03459841,-0.051049307,-0.044593666,0.026171168,0.10521415,0.108241364,0.054665245,-0.032947656,-0.091515444,-0.07785209,-0.0036325294,0.07972515
0.021378376,0.09967464,0.20387374,0.24384126,0.2054708,0.13240735,0.08267903,0.09715457,0.14233871,0.21444543,0.22644623,0.1639614,0.097538665,0.008691306,-0.0012895709,0.06295727,0.12726812,0.12380215,0.067586266,-0.018256564,-0.075622715,-0.06518359,0.010062456,0.090921424
-0.07686847,-0.05728836,-0.027366254,-0.056420647,-0.13513857,-0.18779546,-0.19280232,-0.14744036,-0.12066118,-0.08344332,-0.10558208,-0.16500366,-0.16419798,-0.15371731,-0.10720226,-0.03926258,0.010345046,-0.0050482024,-0.05200771,-0.0845439,-0.081205726,-0.03807415,0.014895825,0.038646985
0.024889257,0.08293721,0.15652822,0.18509355,0.15236409,0.09350881,0.053324815,0.06977812,0.10450745,0.16176201,0.17183411,0.12054047,0.062980644,0.004390707,0.002627089,0.053154096,0.105499625,0.096561186,0.049253147,-0.016444577,-0.057653088,-0.043133,0.014624995,0.07548541
0.068180695,0.07981246,0.042966373,-0.016354786,-0.046718117,-0.027163813,0.037132148,0.1146239,0.1235312,0.08677673,0.011326012,-0.019569451,-0.01435831,0.050371412,0.114411496,0.12645121,0.069898285,-0.010128866,-0.057391696,-0.050184634,0.0034828216,0.060176894,0.06602503,0.012386759
0.039463922,0.050817072,0.022449357,-0.036547232,-0.08083981,-0.05689451,0.01682014,0.10808674,0.121815085,0.09428869,0.008640769,-0.037831813,-0.01395718,0.057204504,0.11761418,0.13400316,0.07597281,-0.016767189,-0.07400616,-0.06769783,-0.015898671,0.041469023,0.04589484,-0.015623279
0.036870345,0.12286984,0.22789153,0.2615156,0.21322903,0.13357298,0.0864907,0.11698851,0.16749908,0.24333218,0.24454877,0.1705199,0.09827498,0.009760264,0.0121335825,0.08628836,0.15085962,0.13298427,0.06592532,-0.026339086,-0.082505405,-0.059638016,0.022930473,0.10532073
-0.11536348,-0.11153384,-0.033602715,0.047913987,0.05623562,0.0012175963,-0.07880744,-0.14794849,-0.14969368,-0.07182739,0.017824346,0.033399843,0.018316656,-0.08331205,-0.14992784,-0.12875238,-0.029230965,0.055420563,0.07706559,0.029706847,-0.056047287,-0.112565696,-0.09687868,-0.0127498945
0.05674443,0.04174098,0.036063503,0.08331533,0.14815108,0.16556862,0.12908605,0.04640733,0.023525052,0.013786677,0.072202906,0.12044084,0.110808246,0.06134818,-0.0044871657,-0.045543224,-0.04195391,0.01521772,0.07399835,0.09427014,0.06860374,0.020326037,-0.004089946,0.020630365
0.1382831,0.16217963,0.09920476,-0.00860654,-0.069643885,-0.062797345,-0.010756657,0.06579325,0.09283392,0.0329299,-0.063641526,-0.12951806,-0.13454987,-0.0467614,0.0448732,0.087474294,0.03045652,-0.05098898,-0.0912401,-0.06002782,0.03542134,0.1331498,0.17855518,0.13793719
-0.019397322,0.042254433,0.09794161,0.07043129,-0.013536768,-0.063922554,-0.0471966,0.05171949,0.10045195,0.14229612,0.082755476,-0.0024344353,-0.030077262,-0.02541107,0.033937007,0.11497122,0.13323832,0.062384322,-0.032872837,-0.09957276,-0.10165905,-0.041481055,0.024888167,0.03694568
0.008356449,0.01539942,-0.013733745,-0.07538453,-0.11261611,-0.10214048,-0.055766128,0.008296367,0.019952063,-0.008238837,-0.07382476,-0.099793784,-0.0805268,-0.027621977,0.027985571,0.054136734,0.014717211,-0.038591746,-0.06741991,-0.05581634,-0.007196502,0.03912787,0.050124962,0.010022622
-0.0835342,-0.05246174,0.0015914442,0.0013087394,-0.054973837,-0.12643752,-0.16925594,-0.15481652,-0.1292531,-0.07553903,-0.06354433,-0.10137452,-0.12600805,-0.16402632,-0.14207262,-0.06924993,0.005608017,0.02757006,-0.0034093384,-0.055532254,-0.08266946,-0.064585894,-0.0053680623,0.055503592
-0.06200871,-0.028198168,-0.0031014548,-0.0488911,-0.13625854,-0.19291629,-0.19486542,-0.124475025,-0.08772299,-0.05789785,-0.09838467,-0.16584034,-0.17880455,-0.15645011,-0.091402814,-0.0050884476,0.032075923,0.0012311616,-0.059434198,-0.09926108,-0.08646373,-0.027276438,0.038185395,0.058034807
-0.0038367182,0.03802893,0.09075611,0.094689004,0.047386993,-0.018919349,-0.06568457,-0.06690702,-0.03715966,0.0065703457,0.018931592,-0.030934108,-0.06963973,-0.11488976,-0.10390476,-0.041951485,0.02260024,0.04189906,0.018424708,-0.025408562,-0.04934726,-0.026703378,0.04121612,0.10909412
-0.10636236,-0.062344898,0.019400256,0.03212038,-0.04034095,-0.13024484,-0.19123909,-0.17573409,-0.1352827,-0.05911679,-0.037608452,-0.09874908,-0.13936904,-0.1801169,-0.16096704,-0.08026069,0.016855674,0.044523712,-0.00064902514,-0.07101677,-0.11461245,-0.097400285,-0.01997276,0.059469756
0.0095412,0.02371278,0.05516701,0.087609835,0.100699015,0.06349154,0.0022884347,-0.051107008,-0.0462421,-0.018483218,0.030880118,0.041054294,0.009606424,-0.06261863,-0.09314163,-0.075111136,-0.023365986,0.032816596,0.061333966,0.043410297,0.006016772,-0.01435209,0.010002621,0.07391164
0.14640927,0.10425677,0.012781861,3.3428438e-05,0.085416205,0.15065697,0.15620807,0.08261292,0.044090547,-0.040290084,-0.020699136,0.05486945,0.061308995,0.07594496,0.046058714,-0.021503272,-0.08615591,-0.053912744,0.029112104,0.1090762,0.15247951,0.1313761,0.08027525,0.048135713
-0.1256932,-0.118168116,-0.045416046,0.025137393,0.03249798,-0.02467982,-0.11369073,-0.1806437,-0.17835848,-0.10669974,-0.021425126,-0.0040111067,-0.02109273,-0.1174128,-0.17972311,-0.15043725,-0.055221416,0.037863992,0.0695623,0.026772138,-0.054516822,-0.110590346,-0.089509405,-0.0014063199
0.041990574,0.09587373,0.16472608,0.19707224,0.17934243,0.13970767,0.11541835,0.12765795,0.15853783,0.20181091,0.20617452,0.1641331,0.11465656,0.057467386,0.049387973,0.07927629,0.1095201,0.09641448,0.05487615,-0.001980651,-0.04161324,-0.03457701,0.010082265,0.054909732
