0.09521195,0.102625206,0.05742948,-0.012371885,-0.055076167,-0.046411626,-0.00088590564,0.04930322,0.046029534,-0.001828474,-0.061463974,-0.112532295,-0.09789689,-0.048497297,0.011877961,0.025892526,-0.0131778885,-0.070683405,-0.10316129,-0.07934793,-0.012898377,0.053600725,0.07430881,0.041587964
-0.12520744,-0.18192396,-0.17189838,-0.103566416,-0.02547478,0.0020814114,-0.027347635,-0.089886636,-0.12933707,-0.10134596,-0.0211624,0.06432397,0.09943549,0.07672109,0.006240439,-0.038926926,-0.022570012,0.04583574,0.11808213,0.1359237,0.08190221,-0.006742391,-0.071872436,-0.07406778
0.09002712,0.047991022,-0.016618822,-0.059306633,-0.047303367,-0.011730563,0.022766497,0.03998191,-0.013133908,-0.08044293,-0.1034927,-0.11023716,-0.05874987,-0.005095726,0.006822044,-0.029297031,-0.07888954,-0.10521644,-0.08551662,-0.025036748,0.034074035,0.05425251,0.030838856,-0.016882235
-0.06852107,-0.031299718,0.06001736,0.14914979,0.17492788,0.14396198,0.08647303,0.038295995,0.07264001,0.15132141,0.1949705,0.22491525,0.16502398,0.07719169,0.012060451,0.015770193,0.06866053,0.11837535,0.11778877,0.05208754,-0.042232804,-0.10386061,-0.0960015,-0.0307065
-0.04337541,0.050544824,0.14493844,0.17850907,0.12638903,0.06408431,0.03398114,0.034965422,0.13282584,0.21474297,0.20661889,0.16244009,0.06501223,-0.011205493,0.0042563905,0.07960508,0.13238917,0.12794138,0.0587889,-0.038236506,-0.101269744,-0.087335706,-0.017189568,0.053485695
-0.1217361,-0.16972762,-0.15289973,-0.08920899,-0.021869857,-0.0020681645,-0.03663308,-0.093013816,-0.12449552,-0.093974315,-0.018755823,0.063350104,0.0879132,0.06294456,-0.0012929143,-0.04278523,-0.02039401,0.046382654,0.11311825,0.12278564,0.067822605,-0.0128416065,-0.06951977,-0.06539508
-0.13882025,-0.12906481,-0.07027453,-0.015598382,-0.018509792,-0.074666806,-0.14894791,-0.21160978,-0.18526168,-0.11212459,-0.05593481,-0.027688166,-0.07371447,-0.13854009,-0.1692387,-0.13387237,-0.05473979,0.023754396,0.051150307,0.012089739,-0.05600788,-0.09235859,-0.06751867,0.00435115
-0.028629813,-0.04955457,-0.017671596,0.053638842,0.12496821,0.14984559,0.1282835,0.08501515,0.059158206,0.08059095,0.13295573,0.1874638,0.19284639,0.15585971,0.081424564,0.030771174,0.031117048,0.067247786,0.10400294,0.09805446,0.041944485,-0.033470474,-0.08118891,-0.07499195
-0.21282426,-0.19025409,-0.103594914,-0.017046021,5.3900054e-05,-0.037573628,-0.100091785,-0.16461794,-0.111332335,-0.0021645427,0.07179404,0.12264585,0.07478615,-0.009139445,-0.04877814,-0.007871857,0.06913778,0.14383638,0.15894833,0.09537498,-0.006964854,-0.07535144,-0.070081845,-0.00631331
0.045591168,0.10368727,0.11616183,0.075917676,0.0038608417,-0.038503166,-0.035550598,0.00049442146,0.05525836,0.058858458,0.010722927,-0.056612503,-0.10358817,-0.104997106,-0.049450785,0.010270748,0.02497708,-0.010552186,-0.071337074,-0.10587561,-0.0836531,-0.019442994,0.047891933,0.071553975
0.0042495197,0.042740475,0.079287246,0.078026704,0.023892734,-0.043370392,-0.092520006,-0.11317495,-0.0821044,-0.05088367,-0.063444756,-0.10188829,-0.1620674,-0.20252044,-0.18913998,-0.1380778,-0.08479884,-0.058666658,-0.07533104,-0.108819395,-0.12298546,-0.09061934,-0.021663576,0.046102565
-0.031006671,-0.061106294,-0.0348726,0.03383707,0.10341554,0.12796861,0.105010554,0.05602927,0.021910982,0.040527616,0.09440024,0.1493386,0.1615452,0.12679748,0.052113842,-2.4527802e-05,0.0026499121,0.046387717,0.09241088,0.093788505,0.03949399,-0.033736218,-0.082707204,-0.07656588
-0.13113286,-0.068394855,-0.0038562857,0.019604284,-0.028782863,-0.07455284,-0.092306875,-0.09200463,0.0005780491,0.08472545,0.08732935,0.07340566,0.015500896,-0.035293534,-0.0096505,0.07023391,0.12711161,0.13628258,0.086963385,0.0135595035,-0.03695111,-0.03199963,0.016006129,0.063494354
-0.030068487,0.04504492,0.123234145,0.15461828,0.116898395,0.063979305,0.035065163,0.030897025,0.106799416,0.17317496,0.1662359,0.13224062,0.053415515,-0.012465204,-0.006789965,0.05088569,0.09346943,0.09257292,0.040078554,-0.03484064,-0.08623791,-0.079127,-0.0222785,0.03724927
0.11679772,0.12758403,0.0674338,-0.02564081,-0.08235565,-0.071199626,-0.00993652,0.05725847,0.059586965,-0.0031606818,-0.08466589,-0.15084662,-0.12893154,-0.06266754,0.018167887,0.038716216,-0.013911434,-0.092444085,-0.1369131,-0.103384614,-0.011240924,0.076315425,0.10439572,0.058207784
-0.0074294307,0.055482205,0.11808841,0.14448954,0.11758524,0.08305911,0.06963104,0.07491795,0.1327363,0.18519893,0.1732941,0.14569631,0.0846731,0.03405879,0.035808146,0.07582949,0.103159204,0.09441028,0.04560623,-0.017861886,-0.060376205,-0.055528864,-0.016264327,0.0265595
0.07552799,0.07476973,0.033579253,-0.027734628,-0.067687884,-0.07651987,-0.06031594,-0.028767092,-0.039018866,-0.083589405,-0.12543017,-0.16466807,-0.15683235,-0.11575424,-0.069121815,-0.057604,-0.074512765,-0.104373336,-0.11703208,-0.090935886,-0.032221477,0.02509562,0.05065177,0.036076613
0.03722906,-0.028573483,-0.071639426,-0.054326836,0.025593482,0.09722746,0.12429938,0.11526902,0.041821178,-0.0065323007,0.020585414,0.07564198,0.144634,0.1783872,0.12921397,0.043311607,-0.01038506,-0.009538549,0.042280298,0.097660504,0.108123556,0.0564758,-0.02474829,-0.083076514
-0.06283149,-0.14711042,-0.2028186,-0.19171533,-0.124002054,-0.05994448,-0.04291423,-0.06500321,-0.13210288,-0.16539893,-0.11757579,-0.044585306,0.03883542,0.08077564,0.04698816,-0.015144481,-0.04276223,-0.01357307,0.056765288,0.11976826,0.12851124,0.07458991,-0.006300496,-0.062957235
0.068951525,0.14512233,0.15833712,0.09978317,0.005539703,-0.05587727,-0.05009718,-0.0016910101,0.061454732,0.06722542,-0.00022084573,-0.09398694,-0.15718155,-0.15669364,-0.07925552,0.002590919,0.01892483,-0.030759793,-0.11053735,-0.15191412,-0.11674767,-0.026627954,0.06272645,0.09605827
0.042477172,0.059170578,0.01247387,-0.05850508,-0.099873744,-0.07123041,0.0039341673,0.080335714,0.10860158,0.07117923,0.009797855,-0.032463595,-0.004795071,0.057458352,0.13140461,0.15502174,0.10637869,0.026012966,-0.028533338,-0.016932426,0.048650265,0.109148204,0.11449073,0.055353846
0.18276073,0.1600252,0.11415698,0.08340977,0.11418374,0.16439588,0.21185064,0.24690545,0.18922256,0.11006606,0.06941194,0.05359189,0.09273455,0.13717513,0.12890619,0.060134754,-0.018094638,-0.0745878,-0.07302248,-0.024678018,0.028484255,0.043579105,0.009735317,-0.04561566
-0.10362699,-0.14645149,-0.13414674,-0.07703854,-0.015953733,0.0050725522,-0.019307738,-0.06687489,-0.09712403,-0.06872392,-0.008136165,0.064772494,0.09126702,0.06961118,0.01114192,-0.025785426,-0.009656923,0.046109624,0.10245252,0.11359355,0.06599101,-0.006719915,-0.05937538,-0.058713935
0.114087984,0.053218037,-0.039421767,-0.102409706,-0.08742143,-0.032288115,0.018079167,0.046520114,-0.027172871,-0.12135433,-0.15384889,-0.15656754,-0.08064391,-0.00026507687,0.020672325,-0.03163419,-0.1008628,-0.1377885,-0.10978107,-0.025331387,0.05854617,0.08701976,0.050342772,-0.021113774
-0.06425312,0.004262866,0.029034235,-0.0019262339,-0.07479699,-0.095429644,-0.059891347,-0.006253539,0.095390074,0.13342197,0.09538684,0.043979306,0.008215491,0.007829636,0.08230051,0.16553469,0.17881608,0.12807573,0.046021607,-0.012357066,-0.009754891,0.04169348,0.0910338,0.09128328
-0.11698728,-0.11346664,-0.08556116,-0.061984636,-0.07350029,-0.11719038,-0.16716763,-0.20472834,-0.18428594,-0.13648747,-0.10136566,-0.082746826,-0.10729113,-0.13922827,-0.14656916,-0.11114861,-0.052610375,0.0014421768,0.02026404,0.0008847909,-0.032229684,-0.048382413,-0.027555354,0.017239738
-0.1062573,-0.078333326,-0.04837457,-0.048019316,-0.09395154,-0.14497727,-0.17776008,-0.19131908,-0.13924949,-0.09022723,-0.08324325,-0.09418827,-0.13012454,-0.15667456,-0.1304927,-0.067724705,-0.012436374,0.014909749,0.0020083631,-0.03074421,-0.049563427,-0.03349806,0.011655285,0.05400257
0.029453574,-0.03313815,-0.066179544,-0.034810323,0.058588978,0.13714656,0.16152109,0.1502035,0.07764103,0.034334097,0.07413921,0.1380172,0.20303191,0.2313643,0.17133488,0.07735439,0.02314286,0.02609166,0.077359855,0.12286409,0.11987155,0.053633723,-0.037275583,-0.09636405
-0.06399298,-0.014601264,0.008307108,-0.005069711,-0.0504715,-0.060952686,-0.039697453,-0.0043750824,0.06739857,0.10357786,0.08094931,0.058653362,0.031756155,0.025383906,0.07390437,0.13164034,0.14281273,0.1105822,0.053537372,0.010126543,0.0025719109,0.026872749,0.05758947,0.059069935
0.09989468,0.016709909,-0.03584156,-0.024048029,0.05836183,0.11079901,0.10515309,0.07516226,-0.037347656,-0.10991498,-0.07823781,-0.02611861,0.03560798,0.067939945,0.0025821987,-0.103741735,-0.14865409,-0.12395102,-0.042671766,0.033095747,0.05371502,0.0082227895,-0.06279974,-0.09985866
0.059620585,0.0589937,0.014856607,-0.0431471,-0.07948009,-0.0820823,-0.05395802,-0.017052567,-0.021948267,-0.06039774,-0.10158403,-0.13877732,-0.124096096,-0.08071594,-0.034202263,-0.018012729,-0.037209943,-0.07175139,-0.09040314,-0.06669323,-0.0110266665,0.041177418,0.05993626,0.03872247
0.068450905,0.1415739,0.17660879,0.1582748,0.106186025,0.080574505,0.095448636,0.13999271,0.20303619,0.21460736,0.16897345,0.10633789,0.049468014,0.03318805,0.07268256,0.11570271,0.11416728,0.061297502,-0.013479726,-0.06693001,-0.06708904,-0.020952128,0.031848975,0.049256686
-0.11597185,-0.08376955,-0.048858173,-0.046305135,-0.0948324,-0.14574057,-0.1722757,-0.18340652,-0.1261107,-0.06679732,-0.063760094,-0.075877964,-0.1128981,-0.14337277,-0.11473544,-0.04596265,0.009976369,0.034644026,0.01603275,-0.022404905,-0.046106894,-0.029310428,0.015536519,0.058971222
0.069497295,0.15795733,0.2012272,0.18351457,0.120321505,0.0838315,0.10484957,0.15208572,0.23080851,0.25502422,0.1983726,0.11732923,0.051077157,0.027472604,0.07231826,0.1343058,0.13718025,0.07737323,-0.014904951,-0.08081174,-0.081450865,-0.025608573,0.039980642,0.066140145
-0.068266414,-0.023155443,-0.015161966,-0.05990328,-0.13931368,-0.18110113,-0.17693281,-0.14494829,-0.07596906,-0.047566395,-0.07958014,-0.12142585,-0.15400295,-0.14865504,-0.073247224,0.008211368,0.039579343,0.020170381,-0.028711753,-0.060814638,-0.043586653,0.015240218,0.07419503,0.091627546
-0.048897494,-0.060612362,-0.10876937,-0.16186318,-0.19609468,-0.17985699,-0.13450927,-0.09831549,-0.08070817,-0.09720063,-0.12145637,-0.13428237,-0.097415134,-0.047554992,0.01234549,0.04520154,0.029998532,0.00041451375,-0.01548394,0.006795526,0.05261221,0.09013587,0.09145429,0.051049076
-0.036846187,-0.10256522,-0.14556126,-0.13585404,-0.07903542,-0.02722198,-0.014244238,-0.030068502,-0.085635126,-0.114471614,-0.08032827,-0.020863703,0.04427706,0.07716277,0.04626064,-0.009141041,-0.034134153,-0.013665669,0.04148373,0.09213827,0.10099152,0.057221133,-0.008210286,-0.053130988
-0.024787357,-0.05975909,-0.1136381,-0.15286343,-0.1486454,-0.11318857,-0.06789073,-0.042315017,-0.059636265,-0.09111942,-0.10010922,-0.091284014,-0.03619487,0.017348034,0.04916585,0.042245533,0.007901275,-0.016380375,-0.0058546118,0.036048356,0.079479486,0.09290834,0.062019467,0.006963647
0.1891495,0.14519137,0.07530494,0.031600986,0.067332886,0.12783895,0.18047298,0.2138669,0.1346533,0.036245905,-0.0019191111,-0.012996851,0.04600569,0.10934855,0.105194755,0.026825232,-0.060432356,-0.11433543,-0.0973636,-0.026715288,0.043232825,0.06134276,0.017652933,-0.05107504
