0.14825347,0.1785044,0.16764842,0.1369462,0.121891394,0.1468948,0.19714719,0.24763736,0.25561816,0.21441618,0.14979173,0.10223768,0.09704082,0.12719165,0.15119708,0.1360793,0.079847686,0.006593736,-0.04431366,-0.044149186,-0.0042864005,0.035683565,0.043025665,0.0116936155
-0.04791436,-0.027299225,0.027732303,0.08268587,0.10120311,0.07780858,0.034911677,0.005633752,0.020225387,0.071153514,0.119042665,0.12643571,0.08831785,0.02822749,-0.012442718,-0.0066290637,0.03327694,0.07145646,0.07303977,0.030755768,-0.034937978,-0.07291312,-0.06410381,-0.020477455
0.10691695,0.03578366,-0.007197165,0.015238636,0.08295515,0.15292658,0.15513559,0.099902704,0.00921792,-0.049666997,-0.039927177,0.027879704,0.08128298,0.08446023,0.025508229,-0.060857207,-0.11251489,-0.09735577,-0.0217493,0.048354894,0.06368063,0.019099042,-0.052872434,-0.08724957
0.0054734675,-0.041858293,-0.06647202,-0.040392056,0.019299962,0.07875201,0.09801253,0.07277027,0.026585832,0.005346689,0.027473608,0.0798711,0.12808697,0.13953318,0.10373627,0.0412016,-0.0017680713,0.0028974216,0.039965894,0.07784657,0.075728394,0.025684722,-0.03912185,-0.08114943
-0.123858556,-0.07569116,-0.0281599,-0.018442484,-0.047728516,-0.09925849,-0.11938216,-0.096843235,-0.030170828,0.031536356,0.054495238,0.029007081,-0.014864175,-0.038368996,-0.01924048,0.036919996,0.09286127,0.1048284,0.06192282,0.0012104982,-0.0408022,-0.039962627,0.0026906077,0.040365342
0.06765623,0.01576736,-0.057694074,-0.10615409,-0.10990974,-0.07516231,-0.046188027,-0.05019548,-0.10171224,-0.16605945,-0.20285541,-0.18451446,-0.13025229,-0.074868925,-0.05342879,-0.07743299,-0.11636032,-0.1310076,-0.09670617,-0.025029171,0.044371735,0.070612386,0.047363587,0.0033101575
-0.038055357,0.023983717,0.044324115,0.007229013,-0.051574852,-0.09176847,-0.06608423,0.0024372472,0.07820962,0.103438556,0.07011469,0.0061839484,-0.032941677,-0.015400671,0.04831525,0.11408629,0.12706554,0.08138054,0.005008566,-0.047247037,-0.037165526,0.015531827,0.068568125,0.07404964
-0.060376402,-0.1274652,-0.13259852,-0.0822192,-0.029523518,-0.021044618,-0.079852246,-0.17069624,-0.23612018,-0.22940218,-0.16156712,-0.08509571,-0.053588595,-0.09088762,-0.15962012,-0.20015943,-0.17042711,-0.08056364,0.015013404,0.055411395,0.02336798,-0.041744817,-0.08281827,-0.05937657
0.0981913,0.10384062,0.062095977,-0.0032091157,-0.049824595,-0.049806356,-0.014136212,0.025327899,0.023679279,-0.023818368,-0.09333826,-0.13808882,-0.1270629,-0.074096546,-0.021443017,-0.0074812085,-0.039703943,-0.08896198,-0.1117639,-0.08552966,-0.015496691,0.054535132,0.07819892,0.05492128
-0.004753277,-0.056622304,-0.13360818,-0.1850735,-0.17931794,-0.12208219,-0.06190928,-0.036993798,-0.06500453,-0.11954504,-0.15189222,-0.12259872,-0.047379628,0.028458178,0.064316824,0.04146675,-0.01318988,-0.05197206,-0.035344467,0.031326793,0.09526937,0.10931185,0.06241827,-0.014354924
0.041769054,0.016058134,-0.026284061,-0.04278028,-0.0136070475,0.051342946,0.11232524,0.14000791,0.11965167,0.077975295,0.054734603,0.07369742,0.12669241,0.17235269,0.17901053,0.13713191,0.07411605,0.024878424,0.017688122,0.057390284,0.09029423,0.079011485,0.026194837,-0.04241737
0.03893182,0.10122926,0.120107636,0.085829675,0.032162663,-0.00799753,0.0037721584,0.056413345,0.10995717,0.11719864,0.07426099,0.009935458,-0.041991092,-0.0334833,0.0154001415,0.0623493,0.07382428,0.03289117,-0.033629134,-0.079988085,-0.0660245,-0.012369545,0.04828533,0.06688951
0.03775105,0.09228858,0.13728775,0.13747886,0.087422,0.014446552,-0.03606778,-0.04027238,-0.009351376,0.022633445,0.016646706,-0.034846213,-0.111428,-0.1604895,-0.15181148,-0.094813965,-0.032780953,-0.014240877,-0.041161608,-0.091492236,-0.114514716,-0.07679085,-0.00058334577,0.071843185
0.053679325,0.008725393,0.022733603,0.08966562,0.15108117,0.1632903,0.1019081,0.0092532225,-0.064199075,-0.06764318,-0.012745756,0.043056183,0.05016075,-0.010468855,-0.10401925,-0.16220422,-0.14584844,-0.07021935,0.008833415,0.037727993,-0.0010806946,-0.066598676,-0.102031544,-0.06598023
0.03560103,0.055127587,0.017354758,-0.046874166,-0.08274592,-0.060881414,0.011148191,0.08869678,0.119792014,0.087557904,0.022521293,-0.017705152,0.0021563878,0.06973641,0.13799584,0.15610407,0.109636925,0.026857188,-0.031612705,-0.022800403,0.034034256,0.08821957,0.09264694,0.037203502
-0.057823136,0.011814455,0.02663156,-0.023064563,-0.09396172,-0.14601459,-0.11662066,-0.036179382,0.04976691,0.08114673,0.04435708,-0.029331187,-0.074451536,-0.044793334,0.037568714,0.11717857,0.13940972,0.088849455,-0.001391169,-0.059148617,-0.044139557,0.017990937,0.08194276,0.09027298
-0.011058032,0.05688593,0.12647122,0.1526659,0.13083665,0.08137272,0.05492754,0.07243163,0.12915419,0.17929222,0.18690847,0.14001605,0.06860467,0.023289684,0.021608392,0.05544093,0.09195836,0.0916687,0.040989168,-0.034204423,-0.08222527,-0.07664132,-0.02554424,0.02729948
0.007753222,0.021152224,-0.024071045,-0.08933174,-0.11974712,-0.09139932,-0.011070445,0.069454394,0.101095825,0.07038867,0.011816423,-0.018855447,0.010218307,0.08347836,0.15690294,0.17561312,0.12811062,0.04491584,-0.013882298,-0.0016510898,0.055960547,0.10192767,0.098079845,0.030944735
0.19536763,0.1630677,0.107448004,0.07815078,0.0975807,0.16391018,0.21366428,0.22253123,0.16264494,0.07869022,0.02029812,0.022006124,0.066003196,0.10716416,0.103902124,0.041857895,-0.039670356,-0.0938703,-0.08200157,-0.017699042,0.044661164,0.06362526,0.024758209,-0.031579368
0.036234662,0.05298526,0.012329955,-0.04697239,-0.07211208,-0.04367564,0.033801682,0.11137245,0.14008966,0.10488213,0.04753843,0.017602438,0.03914246,0.10337472,0.16638242,0.18135794,0.13251099,0.049512733,-0.009520029,7.093638e-05,0.05548484,0.0969991,0.09171549,0.030490367
0.12266876,0.06404438,0.024583602,0.040191296,0.09484249,0.1561454,0.1604003,0.11443898,0.032863498,-0.025847586,-0.0267046,0.024233727,0.07091732,0.0740244,0.02140656,-0.055255987,-0.10179332,-0.093232684,-0.03332871,0.03272616,0.05302585,0.019435951,-0.0385013,-0.068303436
-0.18797636,-0.117934585,-0.036635637,-0.010504833,-0.04958385,-0.1280351,-0.16668287,-0.14361854,-0.045790978,0.05419062,0.0966326,0.060181692,-0.010933313,-0.055564202,-0.035389382,0.047056742,0.12504259,0.15054516,0.09813814,-0.0010478826,-0.07255332,-0.071054466,-0.010748939,0.051268872
0.16003577,0.14285949,0.10076685,0.074234545,0.08295881,0.13191469,0.17405343,0.18725297,0.14733325,0.08440847,0.033757363,0.026860427,0.05259116,0.08691232,0.09124541,0.049287412,-0.016335858,-0.06582119,-0.066632636,-0.024220705,0.02547681,0.048940554,0.025988689,-0.017963473
0.04743272,0.06761724,0.017839408,-0.054281857,-0.08522853,-0.04391068,0.054567616,0.15037014,0.18545698,0.14414133,0.071110815,0.033299454,0.06171465,0.14093931,0.21927752,0.2372928,0.17040765,0.062862456,-0.009804634,0.0013332856,0.06752291,0.1228901,0.11397062,0.03213924
-0.04987542,-0.01918998,0.06049069,0.13745429,0.16799693,0.14190412,0.08994752,0.056794655,0.0786019,0.14046825,0.19896765,0.20443676,0.15543449,0.08016306,0.020192176,0.01298875,0.054135308,0.098735966,0.09690234,0.039332695,-0.046692636,-0.10191307,-0.09469943,-0.03658224
-0.04359174,0.060423627,0.165883,0.20190454,0.15985437,0.076064445,0.028294431,0.052180413,0.14547922,0.22833303,0.2460624,0.18128218,0.06977494,-0.0088520525,-0.007916049,0.064912,0.13820958,0.14622977,0.07241039,-0.04493619,-0.12109836,-0.1094878,-0.024662273,0.058414564
-0.13978364,-0.070233,0.003047229,0.021416334,-0.018039651,-0.08794919,-0.11527612,-0.085368365,0.0030411438,0.0858883,0.11219942,0.06716155,0.0008534641,-0.03704263,-0.013006861,0.058978334,0.122459896,0.13320485,0.07621825,-0.012327391,-0.070230246,-0.061849225,-0.0036167304,0.050358746
-0.041973628,-0.098446034,-0.1064663,-0.06576782,-0.022454396,-0.016403811,-0.06643805,-0.14440781,-0.20274745,-0.1982774,-0.14240813,-0.07997941,-0.053481527,-0.083134204,-0.14158598,-0.17577422,-0.14850555,-0.0719886,0.0063359924,0.043346588,0.018970666,-0.034850527,-0.06747528,-0.046732407
0.104438595,0.036732282,-0.008676326,0.009080261,0.076832205,0.15322904,0.17059943,0.12832677,0.044734742,-0.021568282,-0.01997369,0.042325884,0.106375664,0.120260276,0.06555444,-0.026715485,-0.08706723,-0.0805097,-0.018008115,0.055640552,0.08170107,0.033595946,-0.03952165,-0.086205564
0.0020954006,-0.050108552,-0.041562814,0.019807385,0.07875919,0.0907402,0.031064404,-0.059784073,-0.12629561,-0.124170065,-0.0619649,0.0064029167,0.018607017,-0.036357306,-0.117736876,-0.16494423,-0.14523554,-0.0656257,0.021347648,0.048101492,0.009057671,-0.05603999,-0.09417548,-0.06579877
0.04200251,0.00733621,0.02009783,0.07571932,0.12826979,0.14402513,0.10298172,0.03426482,-0.021357363,-0.023183107,0.020243797,0.06352543,0.07026757,0.024381876,-0.04832147,-0.09782451,-0.094625816,-0.04154113,0.017215453,0.03695289,0.005102685,-0.048227496,-0.08154585,-0.05964082
-0.03122662,-0.0005377136,0.068965256,0.13502589,0.15967378,0.13541412,0.09107749,0.062253833,0.08130909,0.13409738,0.18236686,0.18301235,0.13636306,0.06851769,0.017935261,0.015383765,0.048408125,0.08584017,0.08214012,0.027761163,-0.043484136,-0.086814925,-0.07697893,-0.028231965
0.08268783,0.044226926,-0.020627152,-0.054394897,-0.020921532,0.06844962,0.15411486,0.1930539,0.15996788,0.089113645,0.04428191,0.06703701,0.13823469,0.2078926,0.22620484,0.1685754,0.06883539,-0.004397049,-0.004954155,0.051614832,0.11196526,0.11311969,0.043754634,-0.05369747
-0.0623809,0.020705095,0.10451607,0.12437145,0.07426075,-0.011502872,-0.05830221,-0.03870501,0.043075368,0.11771551,0.133926,0.07466287,-0.016820058,-0.078487515,-0.06746474,0.011760454,0.08702863,0.10186714,0.044995654,-0.048754316,-0.10685108,-0.084982656,-0.0067199282,0.07257251
0.06675431,0.02608438,-0.042861514,-0.08107598,-0.05195852,0.03334948,0.1142619,0.15013897,0.11717683,0.04859152,0.0051515647,0.031666428,0.10285965,0.17458841,0.19732372,0.1456481,0.053543918,-0.014106118,-0.010628733,0.04653786,0.10775354,0.11179024,0.046996385,-0.04935227
-0.036805313,-0.08118196,-0.05489008,0.033142228,0.12668186,0.17116642,0.13993055,0.06918415,0.020564483,0.037379388,0.11481864,0.19474821,0.21700901,0.16487184,0.071128234,-0.0022936075,-0.011681871,0.04503434,0.1108127,0.1192298,0.054624386,-0.04648502,-0.11868863,-0.11748951
-0.0762451,-0.043097705,-0.012257453,-0.013502486,-0.049696762,-0.10384688,-0.1323356,-0.1254619,-0.08262552,-0.039358728,-0.026197067,-0.051853046,-0.092552796,-0.112754844,-0.09372759,-0.039809614,0.01246249,0.03191938,0.009674726,-0.031519502,-0.054544434,-0.037363824,0.008706792,0.05126231
-0.06262314,-0.034741033,0.048303142,0.13600364,0.17679985,0.15135159,0.09245228,0.04892665,0.066759385,0.13549803,0.20823307,0.22587772,0.17366575,0.08665293,0.01816407,0.012035018,0.05737537,0.11193041,0.119209535,0.055718996,-0.040326945,-0.10649907,-0.10567256,-0.046769787
0.03749505,0.08845857,0.13120392,0.13144743,0.08612568,0.020587659,-0.022316514,-0.023155855,0.0066767153,0.03193606,0.022093043,-0.029637469,-0.09531012,-0.13438892,-0.12830915,-0.08481508,-0.032131016,-0.015706088,-0.04459949,-0.08786822,-0.10452474,-0.07264369,-0.0017453455,0.064131945
