0.012400839,0.019183777,-0.029064873,-0.10339615,-0.14840978,-0.13668078,-0.0736957,-0.011030764,0.011460863,-0.02472375,-0.08764661,-0.12784156,-0.10237263,-0.024809128,0.0540121,0.080619894,0.038141884,-0.037491616,-0.08441324,-0.06987166,-0.0072779995,0.05348341,0.06395877,0.012184354
0.0014426436,-0.026185507,0.003868376,0.08236599,0.15605289,0.18624826,0.15339254,0.09105663,0.047525235,0.057642363,0.11469239,0.17532298,0.1832242,0.12251467,0.027606672,-0.04066955,-0.039995175,0.01967335,0.079516456,0.08858322,0.03710587,-0.043303154,-0.09363173,-0.07876196
0.03482907,-0.023915758,-0.050212514,-0.014625688,0.06124315,0.131624,0.1496233,0.1073646,0.042424347,0.004570826,0.025828972,0.09255652,0.15366347,0.15274261,0.08599684,-0.0027755077,-0.05434473,-0.037776764,0.0254098,0.08007989,0.080768876,0.019314453,-0.05770445,-0.09703086
0.15086326,0.18465032,0.17208976,0.12933014,0.09904618,0.11331946,0.16369379,0.21472356,0.22588436,0.188512,0.11565861,0.057738356,0.047924984,0.08331243,0.12135388,0.12329515,0.07858622,0.011771908,-0.035756707,-0.0317033,0.018846678,0.07270827,0.09673249,0.07461319
0.028269704,-0.036383696,-0.131699,-0.19002865,-0.16854413,-0.08652479,-5.1449566e-05,0.022766966,-0.023968711,-0.10699276,-0.15390962,-0.12315656,-0.020016816,0.07872533,0.10898955,0.05346997,-0.043374885,-0.10783289,-0.087060235,-0.003153285,0.07653421,0.08720137,0.019263312,-0.0837379
-0.01777177,0.0033816104,0.07444259,0.14296459,0.153491,0.09451858,-0.00084290263,-0.061782625,-0.058861878,0.0062019536,0.07271784,0.085853115,0.020183215,-0.077057175,-0.13779365,-0.1175125,-0.028790392,0.062990166,0.09176784,0.048324857,-0.026145412,-0.06318664,-0.027480764,0.06709344
-0.026536474,0.05398901,0.13651295,0.16628505,0.12546006,0.05034586,-0.0030305658,0.011140013,0.07838744,0.1491381,0.16535674,0.109109245,0.008538223,-0.060915105,-0.056322683,0.011422909,0.0874547,0.109961554,0.056138635,-0.033624504,-0.09194029,-0.0780229,-0.0034637833,0.074531004
0.018782482,0.10517565,0.19497605,0.23260361,0.19935238,0.13211872,0.082252234,0.09542362,0.15665716,0.22178689,0.2312043,0.17097262,0.065442756,-0.011569974,-0.019569175,0.034323983,0.101089016,0.12057816,0.066403896,-0.022218326,-0.080117926,-0.069401905,0.003300719,0.08298826
-0.0796616,-0.04168065,-0.034153067,-0.07251421,-0.13444829,-0.184622,-0.18836804,-0.14818484,-0.09266201,-0.06503176,-0.07989675,-0.12567681,-0.15814659,-0.14038044,-0.07471326,-0.001109316,0.0340959,0.012971285,-0.03858964,-0.0776764,-0.072999924,-0.025157353,0.025322432,0.040648825
0.017267507,0.08328322,0.14845726,0.17197628,0.14185898,0.0899561,0.054794732,0.06838289,0.11705635,0.16517916,0.16895147,0.11957129,0.03978453,-0.014392088,-0.01462433,0.03036944,0.080561765,0.09229973,0.04766003,-0.020179193,-0.06043345,-0.04706131,0.0102537535,0.069251485
0.0618191,0.07837776,0.043526933,-0.014291096,-0.045332532,-0.023036348,0.042907193,0.10443527,0.122550115,0.0834767,0.016800873,-0.02724127,-0.012167989,0.04967022,0.10871266,0.11787409,0.06585287,-0.011683532,-0.060403246,-0.05096866,0.004643261,0.0564342,0.06378235,0.014676061
0.038925458,0.060101714,0.023629894,-0.040717505,-0.07721603,-0.053523876,0.021786485,0.09426106,0.122024104,0.08335062,0.0124870585,-0.0364691,-0.019260194,0.051000793,0.11995284,0.13384551,0.07745698,-0.010813998,-0.07037549,-0.06602465,-0.008584456,0.04596132,0.05154868,-0.005897578
0.0289417,0.12419479,0.21425305,0.24397841,0.20113976,0.12971507,0.08431804,0.10739193,0.17716292,0.24226183,0.24293157,0.17063855,0.05892053,-0.01447968,-0.012162799,0.051055092,0.11837208,0.12915148,0.06303224,-0.03183701,-0.08575216,-0.064706795,0.016898045,0.096889734
-0.11866023,-0.10620022,-0.038822107,0.033546865,0.05117901,-0.00081201043,-0.08791661,-0.14298141,-0.12871532,-0.054551873,0.02864259,0.057504043,0.005782452,-0.082716115,-0.13821796,-0.116920315,-0.031018063,0.058149803,0.08489022,0.034353238,-0.052144915,-0.10554703,-0.08974087,-0.013903277
0.05666431,0.026144007,0.041628573,0.09598132,0.148848,0.1632133,0.1225206,0.058023404,0.0066528963,0.008047299,0.04922557,0.09737472,0.10349912,0.05370349,-0.022765735,-0.073191874,-0.062095355,-0.0013733668,0.061334215,0.08486479,0.0563328,0.004832886,-0.021555692,0.0067295046
0.13862778,0.15462066,0.0974767,-0.0010827351,-0.06788364,-0.064762205,-0.0006205446,0.06603694,0.076879226,0.020523664,-0.07694257,-0.14429261,-0.12802285,-0.041416243,0.050638642,0.083536886,0.037150677,-0.04972985,-0.10118793,-0.07038485,0.024393382,0.121416286,0.16012919,0.12173871
-0.025594678,0.054095943,0.084985085,0.046671372,-0.024889067,-0.07101549,-0.04947874,0.028070303,0.112814605,0.14129078,0.09723854,0.011420122,-0.051606797,-0.039481454,0.035074893,0.11234565,0.12990922,0.07204113,-0.024858586,-0.0957824,-0.093627594,-0.032013085,0.033512723,0.043525223
0.013589327,0.019517912,-0.017527666,-0.07591955,-0.11074878,-0.10220054,-0.053673353,-0.0050027003,0.011979422,-0.01652578,-0.06653855,-0.09813528,-0.07900019,-0.019278515,0.041775312,0.06193934,0.028897896,-0.030359954,-0.06643363,-0.054326907,-0.005380447,0.04216526,0.05156347,0.011916668
-0.08730758,-0.04592954,-0.00916303,-0.012208309,-0.059177194,-0.12606739,-0.16728975,-0.15565772,-0.10393077,-0.05127757,-0.03515228,-0.0682051,-0.12361657,-0.1489029,-0.11684946,-0.044747602,0.021646645,0.039564878,0.0053268857,-0.048725087,-0.07845876,-0.054795172,0.0024041096,0.052038968
-0.067650855,-0.020874875,-0.016706776,-0.07004943,-0.14620917,-0.2011699,-0.19569732,-0.13972023,-0.07362101,-0.048532367,-0.07786077,-0.13923539,-0.17679287,-0.14857654,-0.06463483,0.021346087,0.053601958,0.017432582,-0.04963383,-0.0935815,-0.07975237,-0.015095208,0.046505924,0.057669673
-0.007833525,0.03911668,0.082795486,0.08704729,0.04557975,-0.017940912,-0.0641782,-0.061616257,-0.023660984,0.020516993,0.02807237,-0.010464875,-0.07417222,-0.111789405,-0.09638248,-0.038153656,0.024305161,0.046564605,0.018946785,-0.02850345,-0.053972095,-0.028968181,0.033533197,0.09490326
-0.10918275,-0.04896155,0.008105675,0.012157491,-0.047035135,-0.13374506,-0.18857415,-0.1732172,-0.10314952,-0.031615674,-0.009280923,-0.054938104,-0.13348033,-0.17358054,-0.13835087,-0.04800327,0.03760605,0.061731074,0.014289477,-0.06255828,-0.10739223,-0.080720715,-0.0069349133,0.060178664
0.0055306247,0.009696977,0.045488253,0.08318297,0.08989194,0.0535872,-0.008063564,-0.05198789,-0.059001952,-0.024350332,0.015717294,0.027850604,-0.0063772877,-0.06315827,-0.10081502,-0.089599594,-0.034511544,0.026265023,0.052877102,0.036371436,-0.0032298267,-0.02330926,-0.00083380216,0.058546085
0.14614144,0.07108042,0.01999973,0.0268638,0.08379082,0.14177048,0.14837205,0.0918552,-0.0013146915,-0.061439607,-0.062157612,-0.0031636322,0.06443354,0.07828113,0.024095517,-0.05698503,-0.103628114,-0.079241656,0.0035040842,0.09287003,0.13001667,0.10339127,0.049831316,0.026101666
-0.12368826,-0.11668974,-0.055270985,0.0106810555,0.024149025,-0.032706656,-0.12411523,-0.18252301,-0.17092931,-0.097527936,-0.013570416,0.017942945,-0.029908128,-0.11426537,-0.16477008,-0.13870166,-0.048017237,0.044599444,0.07634192,0.031507883,-0.051238023,-0.100849055,-0.0818976,-0.004787726
0.036110345,0.096338116,0.15820144,0.18715891,0.17092755,0.13493857,0.10892156,0.12055155,0.15919569,0.19731179,0.19869019,0.15650313,0.08582606,0.03306864,0.021631643,0.047906365,0.08208516,0.089405775,0.051223855,-0.007969304,-0.045938067,-0.04131594,0.0022697353,0.05046412
