-0.10473918,-0.14814954,-0.13348271,-0.076110944,-0.011500761,0.010925141,-0.015964177,-0.071988456,-0.095479086,-0.068633325,-0.0030404741,0.06474102,0.09578973,0.06639173,0.008719712,-0.023886727,-0.007751233,0.048886992,0.103800125,0.11366026,0.06600729,-0.006616027,-0.058789212,-0.058402218
0.11554676,0.051265292,-0.04154666,-0.097302064,-0.100673534,-0.040871717,0.03916156,0.018331608,-0.03760339,-0.116321504,-0.1713993,-0.15722847,-0.084637485,-0.005477688,0.009025385,-0.03160795,-0.09971885,-0.1401405,-0.109882586,-0.024644453,0.058704432,0.08681173,0.049757086,-0.021489955
-0.06740856,0.006949091,0.030118722,-0.010926331,-0.062104784,-0.0967677,-0.08656609,0.030842848,0.10790244,0.12729806,0.09941717,0.042664465,0.0026260717,0.013415562,0.10380671,0.1634233,0.17544629,0.12619908,0.044716816,-0.012687075,-0.009692317,0.04223138,0.09186007,0.09175873
-0.11727038,-0.112972595,-0.08429293,-0.06241012,-0.06976898,-0.1134111,-0.17739685,-0.1928452,-0.18216684,-0.13867638,-0.09452671,-0.08090114,-0.10717718,-0.13727844,-0.14416376,-0.11116384,-0.0523426,0.002604068,0.02032834,0.0008102338,-0.032341015,-0.04845861,-0.027295034,0.017438615
-0.10693471,-0.07689695,-0.046748985,-0.051560916,-0.08613585,-0.14413188,-0.1955983,-0.1697723,-0.1325375,-0.09476711,-0.07703345,-0.09348408,-0.13425882,-0.15361902,-0.12315389,-0.06919261,-0.013054029,0.014414473,0.001156982,-0.030970944,-0.049597472,-0.033316024,0.011906493,0.05402301
0.029644674,-0.034317292,-0.06848155,-0.028850082,0.048951287,0.1387276,0.18548928,0.12762693,0.06712891,0.03681498,0.07031927,0.13951027,0.21209292,0.22850339,0.16428238,0.08055317,0.024797427,0.029475817,0.079604916,0.1237349,0.11996542,0.053304497,-0.03679983,-0.09560281
-0.06706662,-0.012156202,0.009599243,-0.01338513,-0.040867653,-0.06024648,-0.060579177,0.02030832,0.07724078,0.09581673,0.08574047,0.059050325,0.027622538,0.030205892,0.09023208,0.13195868,0.14022692,0.109376565,0.05282867,0.009988927,0.002614786,0.027035708,0.058311336,0.059552334
0.1037772,0.014123449,-0.038363762,-0.014897926,0.04356966,0.10960853,0.13925995,0.03831703,-0.05072569,-0.10047246,-0.08713442,-0.02630891,0.044046484,0.062388625,-0.020050202,-0.10243111,-0.1458627,-0.122500874,-0.041004688,0.033736017,0.053845096,0.00789056,-0.06348064,-0.100022756
0.060132947,0.058210064,0.01417158,-0.04338349,-0.084224276,-0.08623684,-0.05274274,-0.019495063,-0.023302319,-0.056618795,-0.110121384,-0.14139347,-0.12741493,-0.08092829,-0.03478826,-0.019402223,-0.03868885,-0.07450399,-0.091187954,-0.06677604,-0.010915522,0.041302636,0.05956646,0.03849362
0.06896571,0.1442463,0.17690203,0.15260936,0.110682726,0.07973923,0.08371214,0.15901852,0.21015537,0.21383488,0.17294562,0.105430186,0.04872131,0.038873367,0.080599934,0.11399499,0.111400306,0.059533868,-0.014518799,-0.067318864,-0.06704935,-0.020750597,0.031683438,0.049149744
-0.11793944,-0.083091676,-0.04667077,-0.0514091,-0.08368204,-0.14293204,-0.193544,-0.16070579,-0.11653125,-0.07199168,-0.056674086,-0.077029966,-0.11696958,-0.14023824,-0.10536058,-0.046980537,0.009130658,0.03358694,0.015057068,-0.022969615,-0.046211563,-0.02903526,0.01582465,0.058867354
0.068495266,0.16019134,0.20183358,0.17957492,0.12436264,0.082428366,0.08808165,0.17042613,0.23552361,0.25204703,0.20274074,0.11760694,0.04646582,0.031395167,0.08587562,0.13251501,0.13446552,0.076383464,-0.016307646,-0.08143187,-0.08158066,-0.02548491,0.039860778,0.06601089
-0.06999004,-0.020998253,-0.013810271,-0.06788251,-0.13115515,-0.18108502,-0.19813262,-0.11661589,-0.06599292,-0.053615835,-0.07721366,-0.12372005,-0.15801828,-0.14091551,-0.061858192,0.0071157366,0.036708202,0.01664097,-0.03008515,-0.06112559,-0.043561574,0.015451833,0.07442599,0.09170382
-0.051756013,-0.061337713,-0.10870758,-0.16453607,-0.19376765,-0.18389587,-0.14356783,-0.090381466,-0.078392655,-0.0977962,-0.12982954,-0.13515262,-0.104615755,-0.04888351,0.021405527,0.04448609,0.02888023,-0.0018560129,-0.01618688,0.0069224737,0.05263533,0.0903286,0.0919316,0.051306464
-0.03717154,-0.104251884,-0.14670807,-0.13252169,-0.0833728,-0.027745627,-0.00057358044,-0.045151178,-0.090968005,-0.11327568,-0.08541872,-0.020658286,0.047196437,0.07243114,0.041401025,-0.0074884295,-0.03261817,-0.011959669,0.042822797,0.09275307,0.10117064,0.057197284,-0.007737534,-0.052630417
-0.026785785,-0.060959473,-0.114081606,-0.1522931,-0.15162958,-0.113801844,-0.065183215,-0.042771775,-0.060633622,-0.09001369,-0.10754898,-0.09337508,-0.039376047,0.01934172,0.051514804,0.04248704,0.0075540356,-0.018160814,-0.005933315,0.03647347,0.079557694,0.093032114,0.06236561,0.007159658
0.19200733,0.14370532,0.07282728,0.03782354,0.051718622,0.12199933,0.20856822,0.18278486,0.12416404,0.04287253,-0.015320422,-0.015253041,0.045950428,0.107445695,0.090233035,0.026781421,-0.05954123,-0.11613153,-0.097251385,-0.026119243,0.04348059,0.061239135,0.016784385,-0.05163736
