0.16485807,0.19552979,0.16262303,0.10562243,0.067893036,0.09152285,0.16101,0.223836,0.23088944,0.17730471,0.09072702,0.030651627,0.02982496,0.08014126,0.1303177,0.1301661,0.06781023,-0.022260439,-0.08343552,-0.073138654,-0.009902091,0.05720967,0.076976456,0.03715173
-0.16524363,-0.15418807,-0.09454066,-0.04459024,-0.032123037,-0.0778287,-0.12823935,-0.16294552,-0.12121558,-0.047054302,0.028465616,0.048280254,0.018997226,-0.037346046,-0.062384084,-0.036203403,0.03389739,0.090793744,0.10520014,0.056706242,-0.016296208,-0.06353092,-0.056828596,-0.008976382
0.009109275,0.056874752,0.07066667,0.030531328,-0.033670723,-0.08710999,-0.08105018,-0.044293568,0.011405713,0.020823335,-0.011801736,-0.075603016,-0.116989344,-0.11050521,-0.05608531,0.0009221254,0.026489625,-0.003687926,-0.051080093,-0.08385987,-0.06603119,-0.008424086,0.054239925,0.0763502
-0.015659884,-0.03743743,-0.011853026,0.053957533,0.12591156,0.16238888,0.13597155,0.09555197,0.06166491,0.07770666,0.12758118,0.18313776,0.19320635,0.15391238,0.083027266,0.028224878,0.016051918,0.05283447,0.09292586,0.08882134,0.038368665,-0.034559052,-0.08686471,-0.08249461
-0.018184628,0.0064525497,0.08658354,0.1592738,0.17237061,0.11601875,0.018238124,-0.043622427,-0.038868528,0.024529373,0.078937076,0.0802427,0.016400758,-0.08555656,-0.15504497,-0.13909148,-0.061243616,0.011297854,0.03016889,-0.014899453,-0.09793921,-0.13708808,-0.10293949,-0.0085652415
-0.120981425,-0.1664014,-0.14903913,-0.079002365,-0.008123564,0.015597165,-0.017912727,-0.07368842,-0.10651651,-0.071496844,0.0073572267,0.084297046,0.11603108,0.078439735,0.014315394,-0.0280567,-0.005589552,0.05971836,0.11388105,0.12275362,0.062904276,-0.025546758,-0.08425363,-0.08283885
0.07708126,0.14699037,0.17286274,0.14553988,0.08631355,0.048485935,0.08320255,0.13419624,0.19623898,0.206936,0.15924734,0.073551625,0.018962152,0.021172592,0.069797926,0.115392275,0.11538245,0.05988036,-0.03115667,-0.078807235,-0.068518564,-0.0103971,0.051604524,0.06708847
-0.051214635,-0.09796582,-0.13065593,-0.12739258,-0.09006007,-0.046454992,-0.033849858,-0.04469265,-0.0781545,-0.09649749,-0.078209125,-0.024157368,0.027491335,0.050728828,0.038586397,0.0038033149,-0.01839556,-0.012682828,0.033327263,0.06996554,0.07623366,0.047138464,-0.006358454,-0.046116658
-0.023079881,-0.09794848,-0.1467704,-0.12903304,-0.061348148,0.015908254,0.028581213,-0.0012807966,-0.07364763,-0.108431436,-0.0855376,-0.0016567556,0.07571477,0.0992659,0.059029248,-0.006400015,-0.046087775,-0.03356079,0.036007814,0.10111033,0.10868422,0.056002855,-0.028531717,-0.084972404
-0.048281416,-0.098896235,-0.099896535,-0.051519204,-0.004122222,0.0039256546,-0.05336175,-0.11776597,-0.17586857,-0.16511936,-0.11125734,-0.048022356,-0.02983457,-0.060894154,-0.121952064,-0.14846566,-0.124791875,-0.04445213,0.022391517,0.04817589,0.016306775,-0.039902683,-0.07343497,-0.053080004
0.08506368,0.00821938,-0.045592118,-0.025365802,0.051220015,0.13739727,0.13448136,0.095166884,-0.012230297,-0.07382568,-0.07331038,0.008988497,0.07807239,0.093788296,0.03480403,-0.052496076,-0.112396225,-0.100239635,-0.01710923,0.057693087,0.08068102,0.03183871,-0.047850516,-0.09411666
-0.047977302,0.010222787,0.029730657,-0.004936359,-0.06564804,-0.106703654,-0.065645255,-0.007855816,0.08294077,0.11126146,0.09333768,0.02698731,-0.013837821,0.005717243,0.070357695,0.13856426,0.15726651,0.10793898,0.025034124,-0.023973936,-0.021210117,0.02303911,0.072081044,0.07060325
0.20235091,0.1701673,0.101553604,0.06774478,0.094575584,0.18446054,0.24103972,0.26438236,0.19084898,0.097882174,0.023760166,0.035452705,0.09180215,0.14533584,0.13936017,0.07073089,-0.026587179,-0.0957284,-0.085571535,-0.014359309,0.057590444,0.07518851,0.030959005,-0.039661597
0.015630016,0.033572625,0.0824978,0.1252555,0.13349134,0.09829183,0.035297673,-0.0037586913,-0.0067908913,0.024392352,0.051290147,0.049332082,0.004416053,-0.058356993,-0.10064535,-0.095624976,-0.056986604,-0.011325639,0.0039573153,-0.02766166,-0.07190527,-0.09180657,-0.06661165,-0.0051530316
-0.14688216,-0.06841911,0.020630188,0.04461989,-0.0006558889,-0.09081506,-0.11522919,-0.10182946,0.011772587,0.10588131,0.15017276,0.09236738,0.013217361,-0.040493827,-0.015238047,0.059195694,0.13782136,0.15793717,0.092064954,-0.007972,-0.076892674,-0.07260606,-0.0064796084,0.05898993
-0.0034063836,-0.051126525,-0.12130753,-0.16394636,-0.15464701,-0.0982965,-0.042318497,-0.018325044,-0.04887608,-0.098083526,-0.123448975,-0.09316035,-0.025001287,0.044477753,0.0711377,0.04885142,0.0026304717,-0.03704435,-0.019152824,0.042291936,0.09566808,0.10468669,0.05713411,-0.015894072
0.069194354,0.10216199,0.10418978,0.07471167,0.023641344,-0.016828254,-0.019821804,0.0019474957,0.020694146,0.015285472,-0.02234892,-0.0778584,-0.1161961,-0.10966143,-0.07841227,-0.04081458,-0.031852286,-0.039571695,-0.07999776,-0.09446637,-0.070430584,-0.018245332,0.036656763,0.06367738
-0.14039487,-0.13531274,-0.092316166,-0.056815766,-0.044558246,-0.08011122,-0.11894288,-0.14613102,-0.116483375,-0.062073674,-0.0029250004,0.015802853,0.0013930978,-0.037485816,-0.05301865,-0.041473374,0.00885786,0.05998247,0.07719472,0.041915346,-0.0072625508,-0.046323907,-0.042950723,-0.008136472
-0.020430196,0.020381631,0.06238116,0.07622627,0.059335556,0.026073521,0.014383599,0.025661167,0.07253088,0.10651303,0.116621986,0.08700346,0.04392469,0.014903432,0.0185729,0.048417624,0.077488326,0.06995739,0.03712862,-0.0077596284,-0.040013343,-0.03760457,-0.0071735354,0.02114032
0.027731461,-0.016890146,-0.08192867,-0.11579584,-0.09828126,-0.035322964,0.015395351,0.031624373,-0.008236273,-0.06295794,-0.09044082,-0.059669703,0.0048112837,0.064623624,0.079628095,0.045653958,-0.0101055335,-0.045878034,-0.02430179,0.034471232,0.08560665,0.09041976,0.04222572,-0.027554568
0.20593801,0.2467296,0.20555533,0.13027775,0.08202765,0.11415997,0.20217447,0.2818959,0.29638588,0.22650829,0.116187476,0.040783584,0.039442632,0.10333336,0.16769856,0.16843371,0.088946894,-0.028936679,-0.10596016,-0.09339784,-0.009179515,0.07292233,0.10095386,0.04885465
-0.1560146,-0.09563313,-0.028755048,-0.01786284,-0.058662638,-0.13215521,-0.14365792,-0.12365898,-0.020693654,0.05902571,0.099505186,0.057800386,-0.0029496772,-0.034244604,-0.0016842848,0.06648392,0.12978233,0.14072718,0.09072035,0.0075138337,-0.048474852,-0.039620098,0.008248884,0.05473317
0.015416297,0.03902502,0.108623415,0.17317367,0.18611108,0.13390939,0.043534037,-0.012435246,-0.01987839,0.026397355,0.06667171,0.06479535,0.0049779,-0.08613596,-0.14627692,-0.14275062,-0.08399196,-0.014771729,0.006832147,-0.036166955,-0.10226288,-0.13219394,-0.09728337,-0.009796178
0.063043915,0.025106085,0.033556286,0.09295645,0.14695989,0.1668614,0.10724886,0.039190896,-0.037650976,-0.0414244,-0.012147672,0.037654016,0.04369468,-0.00773326,-0.08875419,-0.13516252,-0.12612629,-0.06628175,-0.009557737,0.017503606,-0.014167972,-0.06706582,-0.09283908,-0.063724175
0.059768908,0.022300467,-0.04607611,-0.082257114,-0.06173245,0.014823788,0.08414587,0.11612968,0.07873219,0.016237333,-0.022715954,-0.00018277737,0.064074874,0.13473377,0.15115441,0.10899038,0.031880457,-0.020291798,-0.017187031,0.040729795,0.09766039,0.10495207,0.051423613,-0.030209241
-0.06547223,-0.105034344,-0.0738103,0.01317894,0.09752983,0.1252956,0.070649885,-0.0015902508,-0.051096037,-0.022071218,0.05634727,0.13698755,0.15214399,0.09243132,0.004105169,-0.054924984,-0.044358008,0.032829855,0.103020914,0.10179663,0.03244636,-0.06073571,-0.11762082,-0.09787205
-0.10819041,-0.15665054,-0.13419643,-0.05792634,0.016767386,0.035589844,-0.015782388,-0.088723525,-0.13461284,-0.10053325,-0.018858276,0.063004725,0.090874396,0.040613715,-0.03427665,-0.08409881,-0.059651073,0.024124894,0.095027775,0.10328756,0.04176486,-0.04786598,-0.10264503,-0.085974626
-0.018979067,-0.056504585,-0.11722071,-0.15804113,-0.15770744,-0.11874981,-0.06701693,-0.04276993,-0.0628455,-0.10221361,-0.12345698,-0.10269151,-0.047060277,0.017515972,0.05299716,0.03859106,-0.0008746901,-0.028895501,-0.018155519,0.02690196,0.07564487,0.09047043,0.0563254,-0.0044814833
0.059879426,0.029125573,-0.02184889,-0.0432434,-0.0143557405,0.05689952,0.10834014,0.1333884,0.10090402,0.048250604,0.020605018,0.046750404,0.096846,0.14800093,0.14894575,0.10916402,0.04395488,-0.0061617894,0.0032517721,0.049028512,0.088404074,0.08177901,0.029957134,-0.03940954
0.0372142,0.0066259,0.02519795,0.08544952,0.1348072,0.13972707,0.07141827,0.0035322155,-0.06261771,-0.056112356,-0.020064007,0.024869287,0.023719253,-0.03249081,-0.10935385,-0.15138367,-0.13374859,-0.061877508,-0.005017646,0.010154136,-0.026289932,-0.07808848,-0.09573914,-0.054902494
0.027439926,0.032274194,-0.014200379,-0.08407874,-0.13359219,-0.13241573,-0.074949555,-0.023024738,-0.0042374,-0.038921922,-0.09504392,-0.13169612,-0.11303789,-0.048987973,0.021122063,0.04680202,0.022691628,-0.03549658,-0.070656,-0.04916313,0.014625803,0.07652753,0.09461186,0.0555141
-0.05412302,-0.109190434,-0.11257692,-0.07082453,-0.026254928,-0.020650163,-0.086133525,-0.15316021,-0.21150619,-0.20399077,-0.15162517,-0.08250248,-0.062198136,-0.095031634,-0.1545052,-0.17767937,-0.14556922,-0.07063245,0.010674182,0.041836984,0.013674021,-0.040453143,-0.071247436,-0.048257284
0.028913075,-0.050338276,-0.10696744,-0.101782985,-0.04698762,0.016423505,0.0072099245,-0.031599004,-0.12456551,-0.17257926,-0.16623512,-0.089720935,-0.021424135,0.0014533423,-0.04107064,-0.1022083,-0.13847977,-0.11329641,-0.029380964,0.04703558,0.07163518,0.039076596,-0.029163836,-0.06466572
-0.14850998,-0.06821335,0.02258569,0.040782902,-0.013410134,-0.11374045,-0.14400607,-0.12870747,-0.012348019,0.08342483,0.12381518,0.06299591,-0.020461252,-0.07745931,-0.04555389,0.03655499,0.12518725,0.13921851,0.079997234,-0.021835033,-0.09236185,-0.076346755,-0.0035236608,0.06945376
-0.14937034,-0.14069258,-0.079242274,-0.020199072,0.0012883977,-0.041745003,-0.098950215,-0.13778469,-0.105682924,-0.032689262,0.046467602,0.070979916,0.037836317,-0.022228118,-0.058461778,-0.039467562,0.026116533,0.0914516,0.10954238,0.06032811,-0.01696546,-0.07196911,-0.06969888,-0.017950231
0.003950597,0.021014102,0.07923852,0.13839693,0.15687056,0.12123443,0.050647344,0.0042244494,0.0011669241,0.041483317,0.08144393,0.08760806,0.03940849,-0.036880247,-0.09054366,-0.087555595,-0.038365416,0.011721016,0.028495032,-0.0081145875,-0.06769883,-0.105363674,-0.08319162,-0.018607458
0.053758364,0.019714167,-0.040051453,-0.07119944,-0.04774292,0.025340207,0.09121128,0.1244376,0.09255988,0.03595223,0.00069323526,0.02646709,0.08570164,0.1476462,0.16331789,0.120935656,0.050753366,-0.010538677,-0.0027792426,0.046953205,0.09427567,0.09763883,0.04401868,-0.03349798
0.06955616,0.030602647,-0.03647508,-0.062173013,-0.025306871,0.07305884,0.16172363,0.1964278,0.1548363,0.089942195,0.050265364,0.08005452,0.15805405,0.22587156,0.23698637,0.17542444,0.08451134,0.0118384035,0.011241782,0.070638016,0.119691655,0.11590058,0.04361961,-0.05664762
0.15138946,0.18723536,0.14887206,0.07667205,0.027392054,0.048260223,0.13040511,0.20687075,0.22879262,0.17291643,0.07972332,0.012284198,0.010794652,0.07499567,0.14370956,0.15377977,0.0877283,-0.014960866,-0.08463484,-0.07828535,-0.004416314,0.07371715,0.09902798,0.05176334
0.028169801,-0.0022531839,-0.04893592,-0.060463578,-0.028417174,0.04605018,0.10997094,0.13508795,0.10914303,0.06621657,0.04603054,0.07509745,0.1356659,0.18061034,0.18584791,0.14108309,0.08265093,0.027564807,0.028580653,0.07217849,0.09881853,0.08538181,0.028790915,-0.04932519
0.048916243,0.0052938047,0.022123743,0.09735832,0.16921628,0.19251797,0.114889644,0.030328415,-0.05623314,-0.056703966,-0.010957027,0.05435629,0.06194522,-0.0020372039,-0.10220913,-0.16305538,-0.1549236,-0.07152773,0.0052801482,0.029457603,-0.012454745,-0.08447509,-0.11938951,-0.082971804
-0.0056691053,-0.05159901,-0.11915405,-0.15978676,-0.15160105,-0.09953489,-0.0428343,-0.02034074,-0.048573144,-0.094527826,-0.11839237,-0.08961459,-0.024481503,0.04230878,0.07160475,0.051444247,0.009139231,-0.030446256,-0.0165461,0.04041341,0.09317078,0.09939005,0.055976685,-0.015247091
-0.06066197,-0.025716033,0.061385788,0.14389959,0.17878678,0.14516117,0.08466467,0.04363764,0.07200094,0.14358643,0.2118031,0.21699879,0.16193245,0.07639477,0.013429506,0.010121429,0.054948878,0.11636663,0.111062236,0.043895826,-0.045419674,-0.108558506,-0.09934356,-0.034252077
0.011201656,0.016620554,-0.030209454,-0.10506996,-0.15385151,-0.14868633,-0.08901482,-0.034085404,-0.0074520437,-0.041284416,-0.09383463,-0.12773785,-0.10965206,-0.03895633,0.03204104,0.061026633,0.030409496,-0.02788863,-0.05964769,-0.041133128,0.023710402,0.08638773,0.09930276,0.05743402
-0.04317237,-0.007715268,0.0676614,0.13309126,0.16076778,0.13195147,0.07878432,0.05092067,0.08016942,0.13620101,0.18894598,0.18996185,0.13957754,0.06811201,0.01710449,0.013777754,0.04844311,0.09346476,0.09013194,0.0301885,-0.04208217,-0.09217519,-0.08046389,-0.025085002
-0.11120396,-0.068724126,-0.02524421,-0.034743123,-0.095290124,-0.18562885,-0.22364311,-0.22506763,-0.15647767,-0.098689266,-0.07663187,-0.123362,-0.17959626,-0.20572007,-0.17077707,-0.093890846,-0.018777383,0.021270672,-0.008294551,-0.061681572,-0.084642045,-0.054148413,0.015911289,0.07895514
-0.15891235,-0.14957792,-0.098529115,-0.050505262,-0.030516995,-0.062504634,-0.09536383,-0.11959652,-0.08270054,-0.017067783,0.05394931,0.07363384,0.055718895,0.014646452,-0.006451199,0.0048827734,0.051977415,0.10685764,0.11425629,0.068619505,0.0032529465,-0.044226594,-0.05048352,-0.018806437
0.021654539,-0.05207016,-0.10728429,-0.10487254,-0.06117862,-0.006545565,-0.015473233,-0.054341514,-0.13779609,-0.18337134,-0.17838986,-0.10881349,-0.04628642,-0.02694558,-0.060216065,-0.10849374,-0.13336088,-0.11151953,-0.035826497,0.036405224,0.0619533,0.033391,-0.020797808,-0.054755066
-0.0010999527,0.008995639,-0.016120939,-0.0536634,-0.0737693,-0.05565188,0.0048386296,0.05038595,0.07798881,0.06071671,0.03268911,0.013031031,0.025105989,0.073327005,0.12036452,0.1311481,0.09539996,0.043586418,0.008055649,0.0067851515,0.03715595,0.067466706,0.06253431,0.019505987
0.059912413,0.037326384,0.05997195,0.1251718,0.17997083,0.1968723,0.1392219,0.074750625,0.011428441,0.014778608,0.04624689,0.08534845,0.08376466,0.025103627,-0.056408513,-0.10476489,-0.099036664,-0.038513634,0.005697355,0.01732254,-0.020853678,-0.076551,-0.09765217,-0.06571095
0.09553083,0.07113927,0.08860994,0.15254903,0.21575041,0.2453922,0.1902117,0.13408986,0.0621542,0.051415622,0.07344311,0.11883203,0.117721334,0.06291619,-0.022437718,-0.08344835,-0.09280736,-0.04931299,0.0036752105,0.018763052,-0.015316324,-0.07083253,-0.09939108,-0.073960826
-0.040005885,-0.07555365,-0.040164072,0.05692877,0.15099472,0.19294178,0.14893778,0.07940197,0.029995691,0.058557097,0.1348207,0.21434577,0.229886,0.16457534,0.06655713,0.0014156738,0.006396638,0.066134214,0.1225144,0.121418625,0.0453762,-0.059419278,-0.12333079,-0.11365371
-0.095395625,-0.07097127,-0.04225216,-0.04373735,-0.076380864,-0.12963551,-0.15514565,-0.16037339,-0.113746054,-0.075574085,-0.05228754,-0.07346517,-0.10460422,-0.123491,-0.10317121,-0.05651369,-0.0076881726,0.02245837,0.010326711,-0.025079569,-0.04383277,-0.03382603,0.006395507,0.04135863
0.068469256,0.033291165,-0.027232775,-0.050625037,-0.015206731,0.07359949,0.14670779,0.17620288,0.13543533,0.07235509,0.035337526,0.0626693,0.13478157,0.19423133,0.20066151,0.14033704,0.05808344,-0.0028771532,0.0012214521,0.057851944,0.10629247,0.0995868,0.036564313,-0.05262291
-0.14196937,-0.0672284,0.019728592,0.034288585,-0.017639818,-0.11852524,-0.15956156,-0.14957236,-0.04147361,0.05022398,0.09155368,0.034270156,-0.050200403,-0.10260436,-0.078040965,0.0023684024,0.08643473,0.115467705,0.06607264,-0.03031677,-0.09339665,-0.07805651,-0.0068547325,0.072804
0.20553543,0.1669395,0.08967816,0.051432483,0.077710256,0.17464496,0.2409931,0.2626845,0.18235269,0.0833896,0.004342656,0.019199725,0.08544939,0.14452855,0.14391886,0.070834704,-0.03274058,-0.10667822,-0.09384088,-0.015395155,0.06258854,0.085310385,0.0364802,-0.0423654
0.0872408,0.045492742,-0.02660459,-0.07309274,-0.070946105,-0.013338318,0.03320197,0.046270225,-0.005139252,-0.07406311,-0.123844974,-0.10685406,-0.050410867,0.009101766,0.028368281,-0.0003640874,-0.05875209,-0.09983105,-0.07992197,-0.013632617,0.054070476,0.080849506,0.050175745,-0.010045061
-0.06857537,-0.016317714,-0.011197358,-0.07545109,-0.16338499,-0.23272231,-0.21144623,-0.15397847,-0.06616106,-0.046192676,-0.07400059,-0.1484425,-0.18866314,-0.15432654,-0.06734271,0.017533883,0.049029566,0.023091588,-0.039740816,-0.07922132,-0.051184613,0.023803154,0.0942695,0.10950885
0.080618024,0.028860606,-0.04770046,-0.097879596,-0.10006992,-0.054786596,-0.02386104,-0.021114605,-0.084681064,-0.15368144,-0.20292881,-0.18246363,-0.12081179,-0.063710295,-0.045054298,-0.07330192,-0.11718469,-0.1419127,-0.1084,-0.031146998,0.042769615,0.07161556,0.046901096,-0.0018648042
-0.019907169,-0.022716386,-0.07387853,-0.14447717,-0.19031289,-0.18773358,-0.12712084,-0.07237678,-0.047978606,-0.077463895,-0.120597415,-0.14636691,-0.12021696,-0.046619378,0.027930647,0.056779735,0.033941522,-0.017127372,-0.045867577,-0.024261026,0.035984628,0.09180101,0.09933765,0.052399207
-0.048588417,-0.09916293,-0.09410187,-0.04082277,0.0154750515,0.025105055,-0.040026303,-0.11008106,-0.17095725,-0.1605392,-0.102730595,-0.033101726,-0.014569235,-0.052239813,-0.12036778,-0.15817589,-0.13761312,-0.051958818,0.026039325,0.048140503,0.014968422,-0.049852222,-0.08590914,-0.060927194
0.02270245,-0.050713032,-0.09544866,-0.059032176,0.034892637,0.13656741,0.15817186,0.1310083,0.04504415,0.00239363,0.024308598,0.11469489,0.19480242,0.21513438,0.15405317,0.058477465,-0.008278329,-0.001700097,0.061452482,0.12525739,0.12734775,0.053993516,-0.048810758,-0.11545789
-0.031405997,0.043961287,0.07425988,0.03483443,-0.036471173,-0.09116549,-0.05012668,0.019328948,0.12057362,0.15111354,0.12195337,0.036995057,-0.014235514,0.0004184856,0.07563301,0.14533363,0.1654981,0.10603909,0.013663218,-0.048779525,-0.046300482,0.013105798,0.0752979,0.08273568
-0.15293272,-0.14019884,-0.075717255,-0.018553648,-0.00692961,-0.06039895,-0.11805413,-0.16102023,-0.12715,-0.05260637,0.020748839,0.037565958,0.008203862,-0.060912777,-0.08716251,-0.06829841,0.0098957345,0.07390248,0.08893751,0.039885294,-0.034981042,-0.08323737,-0.06687014,-0.010707582
0.0076027205,-0.06268004,-0.110040046,-0.102728635,-0.053086415,-0.0035440417,-0.019415079,-0.05766951,-0.13843474,-0.17844081,-0.16572279,-0.09489944,-0.036077913,-0.018577615,-0.05518969,-0.1092857,-0.13684961,-0.10289376,-0.02275286,0.039903272,0.06058625,0.026628114,-0.030387595,-0.057922285
-0.18107401,-0.11105878,-0.034351125,-0.02184339,-0.070455655,-0.15794125,-0.16999237,-0.14972141,-0.031334367,0.06081387,0.107094936,0.055642605,-0.012090668,-0.048848804,-0.008758702,0.07048455,0.14676717,0.16254623,0.099613205,0.0044945376,-0.055785302,-0.04871273,0.010722664,0.06283803
-0.022725437,0.051658638,0.12744069,0.14790836,0.11406215,0.048343882,0.02245374,0.033685252,0.11017374,0.16742761,0.17989042,0.120950386,0.043846935,-0.009379652,-0.001113174,0.045500718,0.09200102,0.093556724,0.038102806,-0.04297256,-0.08946136,-0.078794144,-0.016279098,0.04387612
0.05540529,0.073430255,0.028680153,-0.041794464,-0.08333647,-0.05965846,0.023774778,0.094923414,0.12508833,0.08054641,0.012979915,-0.030170735,-0.009296125,0.061294716,0.13500766,0.14886987,0.098830216,0.006912348,-0.045304324,-0.031470295,0.034191106,0.094271615,0.10289923,0.04109362
-0.117367335,-0.15594842,-0.13621716,-0.074876845,-0.015421104,-0.0021687201,-0.044615634,-0.10150824,-0.12867782,-0.09616458,-0.022585245,0.046036486,0.06970044,0.029898318,-0.027946752,-0.061294027,-0.03462445,0.033851642,0.09174605,0.0960792,0.04231,-0.03423734,-0.079169735,-0.068970166
0.02725899,-0.049457572,-0.09664358,-0.06311124,0.024618706,0.12142783,0.13372791,0.09921247,0.009872912,-0.034056403,-0.012706084,0.07865556,0.15428895,0.17134885,0.108740866,0.022906976,-0.035346698,-0.024706192,0.04508253,0.112977155,0.1162928,0.04792379,-0.048369877,-0.10840267
-0.004375379,0.009478474,0.06300889,0.117943406,0.128296,0.08360515,0.009700759,-0.03602124,-0.040464606,0.00270379,0.042706,0.044745218,-0.0035982758,-0.07510394,-0.12510681,-0.11302065,-0.055204205,0.00400926,0.016861202,-0.014323927,-0.071380764,-0.103130944,-0.07627489,-0.007317146
0.057636917,0.07201252,0.031228717,-0.02653073,-0.05810693,-0.032778807,0.046407,0.113808915,0.13623884,0.09756923,0.037500322,-0.00048757493,0.020271976,0.0853252,0.14682,0.15370536,0.10536776,0.021762777,-0.031096576,-0.016443929,0.038742796,0.08809102,0.0890259,0.03080882
0.17039688,0.20941906,0.18246487,0.12832457,0.09131114,0.11918198,0.1869155,0.25316992,0.26675677,0.21232462,0.12435666,0.05959305,0.056151688,0.10145421,0.14621654,0.14409502,0.078847535,-0.014042287,-0.079413354,-0.07144527,-0.013040228,0.054405745,0.07585836,0.035712745
-0.08471652,-0.14366715,-0.14300604,-0.09123434,-0.041408263,-0.04331179,-0.10905607,-0.18405367,-0.24349408,-0.22377305,-0.15714973,-0.08339796,-0.062012687,-0.096599065,-0.15612096,-0.18239102,-0.1458543,-0.049886618,0.028159615,0.05233849,0.018451411,-0.0476741,-0.08055354,-0.052983254
0.15659624,0.18771201,0.16418894,0.11593946,0.08804144,0.11334608,0.1691315,0.22754854,0.23632148,0.18572524,0.10807865,0.058551304,0.05373342,0.09210942,0.13066754,0.12614894,0.06891526,-0.02163394,-0.06715447,-0.06170596,-0.010204865,0.04618583,0.061698213,0.027287163
-0.1135811,-0.08314803,-0.042900946,-0.038225517,-0.07717851,-0.14842634,-0.18304852,-0.18840848,-0.13167703,-0.07770217,-0.04671067,-0.07309887,-0.11626127,-0.14566618,-0.12409062,-0.06444057,0.0056058536,0.03915534,0.020348713,-0.02517053,-0.056660403,-0.04843531,0.0017506421,0.050426316
-0.039856087,-0.123026736,-0.18134758,-0.16434552,-0.08611721,0.004001715,0.028706823,0.0035700751,-0.0719649,-0.111030504,-0.08241097,0.012444806,0.09931529,0.13914675,0.10032377,0.024277065,-0.03443202,-0.016075863,0.055849172,0.12278979,0.13578977,0.07543704,-0.02471857,-0.09416513
-0.0709533,-0.12101645,-0.13046664,-0.10225204,-0.07119353,-0.070325226,-0.11672631,-0.16961697,-0.21623644,-0.20768626,-0.16407222,-0.10860922,-0.08056857,-0.099297136,-0.13749053,-0.15470155,-0.12392254,-0.057944555,0.0052223317,0.03690024,0.018954532,-0.021687886,-0.047624264,-0.03423795
-0.030791163,-0.066086374,-0.040473286,0.040942114,0.1231695,0.1606827,0.11656964,0.05622702,0.006808171,0.0262924,0.091277085,0.16278219,0.17892575,0.1259853,0.037914693,-0.019792188,-0.017253738,0.04002127,0.09665766,0.102455415,0.039687194,-0.04860561,-0.10663311,-0.09804642
0.13360557,0.13897865,0.0747415,-0.013290408,-0.0784911,-0.075875856,-0.019954756,0.03275612,0.024728311,-0.04059564,-0.13412035,-0.18983139,-0.17580184,-0.104955256,-0.03144165,-0.0074723326,-0.04635396,-0.11497927,-0.15340035,-0.11353197,-0.020016715,0.071171165,0.10676072,0.07124769
-0.006101808,-0.044504475,-0.0968236,-0.12715353,-0.11722966,-0.07623855,-0.034739107,-0.021053964,-0.04817812,-0.08537372,-0.10238558,-0.07476693,-0.02262342,0.028235767,0.05043172,0.027476605,-0.010205824,-0.035514414,-0.014605126,0.027823577,0.06849218,0.0742317,0.037483815,-0.015146245
0.044315994,-0.03730139,-0.09671099,-0.08378766,-0.020132054,0.055948455,0.05093645,0.006961543,-0.09460881,-0.14863291,-0.14162584,-0.061448734,0.011206048,0.033395905,-0.017850777,-0.08970333,-0.13785142,-0.10716281,-0.026184723,0.054051243,0.07904716,0.038567275,-0.035255443,-0.07763267
0.14123827,0.16149606,0.13614173,0.097554885,0.0751515,0.09828618,0.14388843,0.18469249,0.18040343,0.13502255,0.069141224,0.027229572,0.028259376,0.06227444,0.08937161,0.08094599,0.02996776,-0.030612499,-0.07170444,-0.058149602,-0.009118203,0.036404926,0.049716637,0.022058366
0.073935,0.09726587,0.053386644,-0.014265597,-0.04925999,-0.012056794,0.08863128,0.17082144,0.20259646,0.15760128,0.08538453,0.036960557,0.05912558,0.13691264,0.20729753,0.21211602,0.14257187,0.040364414,-0.0271091,-0.015897455,0.046844535,0.10798179,0.104546726,0.033611257
0.0020498566,0.02241524,0.091240674,0.15802988,0.1715748,0.12162749,0.033525594,-0.021852758,-0.025411896,0.027357366,0.073506124,0.07391673,0.014838397,-0.07493281,-0.13901973,-0.12655598,-0.060532432,0.005962538,0.021889914,-0.017242448,-0.089563765,-0.124645345,-0.09484801,-0.010732032
0.10791741,0.046262998,-0.052853312,-0.11585305,-0.10924428,-0.0367666,0.012344545,0.028215615,-0.048769023,-0.14446071,-0.20775083,-0.17926571,-0.09948131,-0.017846568,0.004709753,-0.04044899,-0.11740289,-0.15733236,-0.11590518,-0.022505961,0.07122608,0.10504825,0.06185558,-0.014023837
0.04232127,0.0034378974,-0.058447476,-0.092915356,-0.07739479,-0.017216014,0.035049986,0.057280928,0.019500302,-0.035305116,-0.06801621,-0.04334823,0.015990268,0.07511599,0.09211331,0.05722187,-0.00049605645,-0.042617638,-0.02645808,0.027926287,0.078872666,0.08779335,0.04283555,-0.024127526
0.05425662,0.10105372,0.101990916,0.050545223,-0.028032998,-0.08360597,-0.07482801,-0.031883597,0.01465492,0.01201361,-0.0383601,-0.1131516,-0.160446,-0.14566533,-0.08494653,-0.015999727,0.008089477,-0.031888135,-0.086801454,-0.10935717,-0.080825165,-0.0026893567,0.06911621,0.09123123
-0.04250352,-0.115598544,-0.16162975,-0.14298853,-0.0818478,-0.01794504,-0.008162303,-0.039954234,-0.106080525,-0.1313387,-0.10201014,-0.0225045,0.04804223,0.071560875,0.036616363,-0.018055497,-0.047217477,-0.022766517,0.038539227,0.09727635,0.10368331,0.04953809,-0.026309911,-0.07535227
