-0.022905996,-0.0902643,-0.12899156,-0.11250291,-0.048366416,0.0154399695,0.03608485,0.0056058476,-0.048812672,-0.077454336,-0.05015351,0.017567415,0.08392343,0.10764463,0.07333411,0.012411762,-0.025627716,-0.014225253,0.04280749,0.09771217,0.10778344,0.05905755,-0.01627737,-0.06766658
0.12133726,0.14903523,0.13532428,0.10195563,0.08290846,0.101653896,0.14857766,0.19320446,0.20163962,0.16880134,0.112458535,0.071255,0.06512904,0.09252248,0.11909304,0.11378181,0.06836509,0.0051299697,-0.04164792,-0.04464991,-0.0096450765,0.029220643,0.0393108,0.01230964
0.07672954,0.020095505,-0.062122595,-0.11949237,-0.11701863,-0.06879575,-0.023929631,-0.022862418,-0.07581357,-0.14906454,-0.19110279,-0.1720785,-0.10652555,-0.040935326,-0.021558693,-0.055292826,-0.10845907,-0.13652624,-0.10160557,-0.02372212,0.05096179,0.07589497,0.04407488,-0.013953515
0.003629864,0.025348479,0.091015995,0.15682831,0.1701892,0.11775343,0.036038097,-0.022327134,-0.02216103,0.022995917,0.07271679,0.07133762,0.009945073,-0.07719141,-0.13714111,-0.13365123,-0.0769804,-0.012405297,0.0069770715,-0.03496199,-0.102552846,-0.13702804,-0.10842049,-0.028306436
0.026113465,-0.050126664,-0.1042919,-0.1094149,-0.07131146,-0.03138298,-0.03252745,-0.083211474,-0.15496813,-0.2024191,-0.18993853,-0.13370752,-0.07465961,-0.054330453,-0.08652254,-0.13904764,-0.1617226,-0.13295183,-0.056933988,0.016081039,0.04528975,0.02061244,-0.028188353,-0.055506866
-0.028435633,-0.06685647,-0.06995653,-0.040991455,-0.006265556,-0.0006126608,-0.035562653,-0.08839066,-0.12382971,-0.12238905,-0.08227983,-0.03827941,-0.023161845,-0.047292057,-0.08937922,-0.11446105,-0.097673215,-0.049122833,0.0055765333,0.026495555,0.0060830503,-0.03209884,-0.054636374,-0.042487394
0.07529817,0.16361059,0.1884414,0.14417793,0.068792656,0.030597847,0.06424453,0.14638881,0.21801028,0.22699632,0.15868588,0.06464288,0.0053734006,0.017765421,0.084553555,0.14408979,0.14000377,0.069684915,-0.032534514,-0.092254825,-0.07473734,0.00061682676,0.07169294,0.084043525
-0.045121867,-0.11547027,-0.15827137,-0.14678232,-0.08709132,-0.027468728,-0.013105432,-0.046308964,-0.099160574,-0.12623742,-0.098863475,-0.02837862,0.042775106,0.06942637,0.04072303,-0.01248891,-0.04442056,-0.029660692,0.033974573,0.095027976,0.10769795,0.061145004,-0.010873,-0.06114881
-0.009251904,-0.05420717,-0.11069937,-0.14521787,-0.13542503,-0.093542,-0.053065166,-0.04485953,-0.07275908,-0.11075159,-0.12447393,-0.09636373,-0.039540533,0.012858854,0.030589566,0.009676956,-0.023307925,-0.038294427,-0.014652006,0.03446457,0.07678862,0.08136015,0.045893114,-0.0055599
-0.05694422,-0.03898482,0.01373837,0.06581063,0.08744183,0.07050738,0.037005324,0.015184775,0.03226802,0.079724126,0.124570124,0.13582079,0.10676767,0.05491385,0.016931156,0.01861899,0.052362625,0.08582237,0.08648219,0.04660499,-0.0129095465,-0.055485472,-0.05341297,-0.01550488
-0.14501025,-0.099738814,-0.04915583,-0.030592982,-0.054681502,-0.09845358,-0.11877649,-0.09454094,-0.028912552,0.03968367,0.069395304,0.053619925,0.015535785,-0.009647797,0.01238022,0.06975467,0.124072924,0.14090773,0.10301323,0.040185183,-0.00850908,-0.01307958,0.020289406,0.053999435
0.030579528,0.047964066,-0.0023359144,-0.07707395,-0.11196015,-0.071868785,0.02121097,0.11143311,0.14113805,0.10279676,0.030267484,-0.0035959624,0.030366784,0.11491908,0.19480543,0.21118198,0.1505235,0.05686309,-0.0041591604,0.008019816,0.07369127,0.13196068,0.12925123,0.054110844
-0.1515579,-0.13213894,-0.061859097,0.0068382337,0.025891952,-0.018401979,-0.08731989,-0.12322851,-0.09191,-0.012898672,0.06147926,0.08305846,0.04210167,-0.025932468,-0.06139345,-0.03503541,0.034550887,0.09922842,0.11070678,0.05863042,-0.02268026,-0.074151255,-0.06264489,-0.0031448447
-0.019410495,-0.062211443,-0.13120438,-0.18277363,-0.17833687,-0.12727903,-0.06651484,-0.036666185,-0.05561563,-0.10051238,-0.12643056,-0.10084121,-0.033398367,0.03824504,0.0755387,0.060123313,0.015479061,-0.017466674,-0.0040258276,0.04720731,0.10089713,0.1161308,0.07857736,0.008115335
-0.047607955,-0.11231176,-0.15155058,-0.14269702,-0.09332958,-0.043358684,-0.028594313,-0.057375986,-0.103343114,-0.1254223,-0.09589571,-0.031433288,0.029858049,0.05255665,0.027630076,-0.01773628,-0.038851935,-0.01702567,0.039108004,0.08800519,0.09548487,0.05475151,-0.00695985,-0.048549928
0.14098223,0.16705582,0.14041688,0.091762975,0.0638607,0.08556405,0.14388715,0.19928946,0.20580442,0.15916483,0.08671694,0.038003862,0.03870852,0.08136498,0.12069539,0.116371095,0.05879713,-0.017975856,-0.06812561,-0.06109697,-0.0078063416,0.045569986,0.056693166,0.019008547
0.08959549,0.0961892,0.041353665,-0.039471023,-0.09212653,-0.08149443,-0.02370027,0.03200389,0.036768664,-0.016997634,-0.09440763,-0.13694182,-0.11740999,-0.050609965,0.014946789,0.031457983,-0.009867117,-0.073336616,-0.10670855,-0.07773334,-0.0022625434,0.06971772,0.090754,0.051366962
-0.015038214,-0.0026432658,0.053329032,0.11034129,0.12019318,0.071121365,-0.006709217,-0.064275935,-0.06711188,-0.026493713,0.020963628,0.024836484,-0.024698412,-0.09972294,-0.15181729,-0.14657032,-0.090531416,-0.025841398,-0.00094365136,-0.031499792,-0.08885956,-0.120577455,-0.09639841,-0.023766365
0.05722829,0.03287168,0.0496235,0.0998393,0.1502417,0.16504945,0.13469554,0.078897886,0.0353955,0.030550947,0.06440203,0.096210085,0.09512377,0.051775243,-0.017219089,-0.067901,-0.071320236,-0.03575386,0.0070075644,0.017018326,-0.0130498195,-0.061733715,-0.09036186,-0.07277012
-0.13055769,-0.088242106,-0.046376534,-0.04423184,-0.09163893,-0.16276635,-0.20853354,-0.19811633,-0.1392526,-0.0776069,-0.05829511,-0.087379746,-0.13450243,-0.16008273,-0.1270642,-0.05172403,0.018579964,0.046833374,0.02061855,-0.029655332,-0.060183547,-0.041381735,0.016435422,0.06941479
-0.008040916,0.008440363,0.06396186,0.115718246,0.11859481,0.06830083,-0.0028658484,-0.054157373,-0.05300992,-0.011280153,0.03163369,0.02849525,-0.024503255,-0.096374914,-0.14351934,-0.13433608,-0.07796217,-0.018193645,-0.002443568,-0.037624087,-0.09163094,-0.11765354,-0.08861265,-0.015044138
-0.031286623,-0.013091606,0.048314746,0.105862685,0.11454951,0.06646335,-0.008580963,-0.060596373,-0.055130936,-0.0071267523,0.039219625,0.040630363,-0.008451008,-0.08191367,-0.13035895,-0.11989829,-0.06374265,-0.006197465,0.011826735,-0.022114726,-0.08089571,-0.11472187,-0.09010318,-0.01837654
0.08061468,0.035098616,-0.033234663,-0.08266413,-0.08477586,-0.04842318,-0.014182503,-0.01596115,-0.062141713,-0.12598339,-0.16445112,-0.1530856,-0.102772124,-0.051178195,-0.03641027,-0.06412683,-0.10668503,-0.128946,-0.1000356,-0.035361726,0.02837507,0.05321983,0.032180864,-0.011163083
-0.18219131,-0.12241495,-0.058238257,-0.041498963,-0.084056,-0.15042606,-0.18318786,-0.15264322,-0.06786943,0.018444482,0.0498542,0.021819146,-0.031744633,-0.06154509,-0.025687562,0.0562579,0.12999305,0.15112245,0.10166137,0.024788976,-0.028356718,-0.023299517,0.028850775,0.07850182
-0.08619267,-0.048976813,0.049926437,0.14739892,0.18013832,0.13598295,0.056841265,0.008006362,0.036217093,0.12204052,0.20158501,0.21360321,0.14720674,0.045880653,-0.021639414,-0.012265537,0.05633244,0.121846884,0.12256419,0.048631314,-0.05658789,-0.12322432,-0.10848978,-0.029977942
-0.02294098,-0.077123046,-0.15491305,-0.20756185,-0.20117913,-0.14870943,-0.09332273,-0.07256728,-0.10141502,-0.15164442,-0.17553274,-0.14286405,-0.068286434,0.007299927,0.043523684,0.025241869,-0.019453209,-0.046717353,-0.021392014,0.042031247,0.10240163,0.11782435,0.075806186,0.0029234472
0.18687646,0.15367028,0.08826389,0.04774098,0.07369092,0.15355933,0.22698185,0.24638851,0.19121006,0.10117308,0.037375573,0.041973904,0.09760801,0.1559813,0.15558843,0.086482,-0.012946829,-0.08411887,-0.07798139,-0.011919374,0.058218155,0.07515046,0.02638891,-0.04978872
0.005359012,-0.035945684,-0.05504231,-0.028544514,0.035451002,0.09863902,0.12643747,0.11067795,0.072928295,0.052654043,0.07475801,0.12678233,0.17395914,0.18419649,0.14604424,0.08571442,0.043226995,0.040499028,0.07277135,0.10225616,0.095926404,0.046847723,-0.020477884,-0.066982634
-0.046224985,-0.121925466,-0.1676688,-0.15501711,-0.09369348,-0.032988556,-0.018650614,-0.0543879,-0.11093684,-0.13939063,-0.10635831,-0.029928012,0.04093172,0.066010475,0.03473371,-0.021225479,-0.05032574,-0.028275535,0.039068792,0.09894369,0.109048225,0.0613089,-0.012328209,-0.06218154
-0.06478224,-0.00788185,0.0036334933,-0.034758937,-0.091600604,-0.11923406,-0.0882908,-0.013910674,0.05867424,0.08652107,0.05472774,0.0037816952,-0.02171644,0.0050451583,0.0774348,0.14322105,0.15526105,0.11099331,0.037415426,-0.009216782,-0.001685427,0.047717474,0.09201808,0.08674518
0.009982504,0.055074226,0.089367226,0.08332384,0.029593559,-0.041477017,-0.08918327,-0.09180054,-0.0587772,-0.030013135,-0.038477074,-0.08808108,-0.14961606,-0.18518715,-0.16920146,-0.11495346,-0.06240925,-0.04385545,-0.06829497,-0.107515655,-0.120977916,-0.08484254,-0.013912252,0.05099029
-0.100013494,-0.10391816,-0.08157935,-0.059931863,-0.06420657,-0.10353648,-0.15808673,-0.19102764,-0.18254003,-0.14503676,-0.10472606,-0.089228734,-0.10696402,-0.1389731,-0.14893375,-0.12146118,-0.06747696,-0.015439633,0.01022146,-0.0020260718,-0.032895327,-0.048189048,-0.029639069,0.012266934
0.047884554,0.088580415,0.09036998,0.048430648,-0.0155456895,-0.063406505,-0.06694654,-0.03548387,-0.0043444308,-0.006609459,-0.050318126,-0.11124802,-0.14940672,-0.1415417,-0.09473796,-0.045581363,-0.029855285,-0.050994735,-0.09183617,-0.1119197,-0.08576109,-0.02343286,0.03759345,0.0630568
-0.00032836053,0.02383209,0.10176792,0.17823744,0.19258596,0.13313468,0.039208416,-0.030841602,-0.0312901,0.023016397,0.07988752,0.07730978,0.009189646,-0.089779414,-0.15993315,-0.15602484,-0.08890278,-0.014721943,0.0064750314,-0.0397606,-0.11574847,-0.15801571,-0.12659045,-0.03367516
-0.013401723,-0.013971409,-0.05007038,-0.10038577,-0.129204,-0.1170598,-0.0749384,-0.032030847,-0.017859977,-0.03821694,-0.074029975,-0.087270014,-0.063455276,-0.012532465,0.03868571,0.05792454,0.03840504,0.0010995795,-0.020260755,-0.0051929513,0.036239415,0.07320296,0.07754482,0.041898437
-0.009114264,-0.04238593,-0.0862656,-0.11404706,-0.104284704,-0.06699949,-0.03026487,-0.01869547,-0.03779346,-0.06844484,-0.0816044,-0.059093196,-0.011461369,0.031796988,0.047068484,0.029494071,-0.0011755001,-0.018851507,-0.002628109,0.035719175,0.0686845,0.07087556,0.04042525,-0.0048171603
-0.0935113,-0.04403197,0.008773188,0.024003655,-0.011952464,-0.07365701,-0.114632525,-0.10489126,-0.048783485,0.011387931,0.029973725,-0.00065097946,-0.054315913,-0.090503275,-0.07323319,-0.012992947,0.046250705,0.06736444,0.035225842,-0.021646284,-0.061659258,-0.052638166,-0.0010188539,0.05299413
-0.062483974,-0.11731839,-0.12017226,-0.08113054,-0.03887821,-0.03548388,-0.082165554,-0.15244046,-0.19807473,-0.18979563,-0.13209146,-0.0736408,-0.05156272,-0.07799791,-0.12930262,-0.1578814,-0.13069998,-0.062233325,0.009323798,0.03854112,0.015432505,-0.035507243,-0.06787705,-0.05106267
0.09478507,0.108741865,0.06281318,-0.010224998,-0.060347274,-0.05537549,-0.00601262,0.04794377,0.055890627,0.006287493,-0.06926177,-0.11559391,-0.1045415,-0.04689354,0.014734506,0.03248686,-0.0074904803,-0.07051398,-0.1056094,-0.08294901,-0.014230836,0.056307,0.08083751,0.047078665
0.0521579,0.07262371,0.020296229,-0.062146924,-0.104483575,-0.06631775,0.03282648,0.12673669,0.15650694,0.113364406,0.03228494,-0.010165154,0.022258306,0.10893414,0.1907141,0.20748089,0.14527604,0.04796769,-0.017687075,-0.005814202,0.06480392,0.12912709,0.13216293,0.059490964
0.077252366,0.029600736,0.0034815648,0.020528767,0.06563979,0.10496249,0.10508502,0.06289025,0.0025606246,-0.036252495,-0.027269993,0.010050742,0.042805664,0.041982334,-0.0038588198,-0.063593656,-0.09561802,-0.08231809,-0.032755055,0.0127238445,0.02363455,-0.005302643,-0.049685765,-0.069296084
0.020607425,0.054669045,0.054139353,0.012409224,-0.049454205,-0.0953141,-0.0990086,-0.07032794,-0.039213978,-0.037314925,-0.07321471,-0.12505901,-0.1569587,-0.14740649,-0.1006834,-0.05025917,-0.02846778,-0.042090558,-0.07726286,-0.09569323,-0.072811805,-0.016251624,0.04089917,0.065207586
0.0583906,0.10786975,0.12437575,0.10497227,0.067925446,0.04799082,0.06498353,0.10738467,0.14330822,0.14664146,0.10965487,0.05694941,0.020740274,0.022920806,0.05362806,0.08102065,0.07555806,0.036476996,-0.01990755,-0.054399267,-0.04651606,-0.007122775,0.030573219,0.038723495
-0.19237752,-0.17900603,-0.114905074,-0.052145652,-0.03633376,-0.07879987,-0.14064673,-0.17070746,-0.13418905,-0.05011524,0.029241677,0.05680584,0.025800629,-0.031864718,-0.057583336,-0.024171518,0.05081088,0.11854351,0.13000336,0.07878754,-0.0005450051,-0.052625097,-0.044778053,0.0074733943
-0.0797064,-0.061569907,-0.07011938,-0.11031494,-0.16046683,-0.18985027,-0.18049808,-0.14415923,-0.104694225,-0.089353986,-0.1067797,-0.13228744,-0.1356095,-0.108386815,-0.052163765,0.0022385316,0.02689035,0.01716971,-0.010053293,-0.022189548,-0.0043747453,0.034183517,0.068449244,0.07027697
0.02557612,0.008688934,-0.019632978,-0.028273158,0.0028199542,0.066515714,0.1265273,0.15454316,0.1423291,0.113810584,0.0976688,0.11819265,0.16119356,0.20034558,0.20371217,0.16579936,0.108474955,0.06297898,0.054482453,0.076436594,0.09651533,0.08451619,0.0360413,-0.026180264
0.012866448,0.034633286,-0.0025067101,-0.0663216,-0.09879443,-0.06265738,0.026673837,0.113864034,0.14955294,0.123918526,0.062771484,0.03121701,0.059024207,0.1319775,0.20314278,0.22051762,0.17050004,0.086743504,0.023673253,0.023829782,0.073765725,0.121097535,0.119379945,0.054163046
-0.067491144,-0.12613118,-0.13160594,-0.091791965,-0.04554638,-0.04043386,-0.088609084,-0.16151121,-0.20952131,-0.20333804,-0.14279634,-0.07826816,-0.051959336,-0.07984622,-0.13430834,-0.16568178,-0.13866414,-0.065880835,0.013491398,0.046056967,0.019656483,-0.035161328,-0.07020158,-0.054273497
-0.044628825,-0.02095148,0.037793823,0.09714534,0.12350753,0.10787435,0.07389074,0.053509586,0.071880236,0.1202417,0.16586983,0.17476304,0.13963704,0.082720675,0.04099492,0.03895232,0.06898331,0.099448726,0.094793,0.04849183,-0.016074793,-0.060249776,-0.059685957,-0.022481393
-0.0032943438,0.0049629672,-0.024262436,-0.06456961,-0.07988804,-0.05085996,0.011352716,0.06920766,0.090337336,0.07281891,0.0385155,0.025633333,0.048893284,0.10022765,0.14708948,0.15501587,0.120292924,0.06832788,0.030227814,0.03140955,0.06276712,0.09050663,0.082039155,0.032310627
-0.027723828,-0.031009456,-0.06959741,-0.12311725,-0.15446903,-0.14729339,-0.10402114,-0.05886623,-0.043322053,-0.062063325,-0.09543497,-0.10932558,-0.083317146,-0.028333997,0.027337706,0.050266422,0.03357833,0.000983798,-0.018595088,-0.0031519395,0.040219903,0.07863659,0.082999125,0.047228705
-0.051346384,-0.13166164,-0.1821832,-0.17243354,-0.10858012,-0.040445294,-0.017511502,-0.04997261,-0.108414516,-0.14035213,-0.1096792,-0.030249624,0.05035439,0.083594315,0.053944796,-0.006126968,-0.041974317,-0.02448642,0.04421913,0.11070414,0.1257149,0.07553904,-0.0057804286,-0.06404424
0.045312148,-0.027668182,-0.079408504,-0.07769556,-0.027048076,0.027878588,0.037939213,-0.007171734,-0.080234565,-0.13150267,-0.123158805,-0.066640384,-0.0030015954,0.019339394,-0.018553868,-0.083409324,-0.12324467,-0.10949541,-0.039647255,0.033616412,0.06223722,0.03052966,-0.030404225,-0.070207365
-0.06713666,-0.14897677,-0.19706134,-0.18321927,-0.117221415,-0.04851472,-0.022823438,-0.054173622,-0.11060555,-0.13816231,-0.10117243,-0.018535538,0.064235836,0.09714951,0.06579139,0.00487259,-0.02822056,-0.0056937635,0.06294467,0.12590618,0.13567993,0.08014945,-0.005316697,-0.06459932
-0.031101817,-0.011304144,0.047795154,0.10204574,0.10475035,0.050884485,-0.02506494,-0.0750919,-0.067431085,-0.017736953,0.029431203,0.027069677,-0.028209746,-0.10105021,-0.14400795,-0.127603,-0.06611212,-0.005590049,0.007946051,-0.031430148,-0.08927351,-0.11587318,-0.08507439,-0.010724739
0.04008031,0.061928507,0.015220555,-0.060927,-0.10394587,-0.07163102,0.017746473,0.1066613,0.13829267,0.100893654,0.02612331,-0.013632749,0.013309401,0.09263959,0.17155205,0.19163965,0.13728006,0.047667928,-0.01499272,-0.0064308047,0.057014022,0.11915607,0.12529707,0.060070388
0.06344421,0.13689995,0.17495981,0.16326746,0.11891708,0.0878855,0.09856793,0.14719635,0.20125484,0.21969724,0.18092854,0.114117265,0.057231404,0.042461775,0.070963465,0.109211974,0.11267385,0.06849585,-0.0050432296,-0.061210983,-0.06982138,-0.030225841,0.023798715,0.048621118
-0.2054577,-0.14645381,-0.079773866,-0.058670156,-0.09921921,-0.16945124,-0.20796058,-0.1777633,-0.08973799,0.00215002,0.04089219,0.017578945,-0.03703917,-0.069056615,-0.031932518,0.05391834,0.13208349,0.15868415,0.11253749,0.03338048,-0.02471365,-0.02209883,0.029234534,0.080062926
0.060035016,0.12278113,0.13409668,0.08366514,-0.000582327,-0.060499992,-0.061233252,-0.013824022,0.0356406,0.039331306,-0.01816101,-0.10047432,-0.15592018,-0.14958249,-0.08878506,-0.022722773,-0.001868312,-0.035905585,-0.100264266,-0.13638002,-0.109552994,-0.03048009,0.050979584,0.08538848
-0.131934,-0.12930009,-0.081181385,-0.025343304,-0.003121223,-0.027231839,-0.074279055,-0.106604725,-0.08975853,-0.03017674,0.03451049,0.062687315,0.04355322,-0.0034879239,-0.035568397,-0.02347027,0.028772298,0.084413625,0.10062145,0.06723824,0.004748714,-0.04406087,-0.048059635,-0.010331941
-0.0013713035,0.042741533,0.09135382,0.1198228,0.115707606,0.09560762,0.08373878,0.09474967,0.12825933,0.16370705,0.17162585,0.14664692,0.10492994,0.07118695,0.06268919,0.077972956,0.09391887,0.08864087,0.051460203,0.002784056,-0.03320253,-0.040269207,-0.019957056,0.0071138497
-0.04675177,-0.0782845,-0.05162412,0.014263233,0.07519431,0.086849585,0.04758639,-0.011437532,-0.04277855,-0.020281734,0.044827897,0.098898575,0.104227275,0.05819178,-0.010039275,-0.050538786,-0.033975635,0.022964314,0.07381237,0.075403966,0.024338994,-0.04526086,-0.08545381,-0.06728524
0.15097871,0.18287258,0.15791656,0.10770519,0.07940066,0.10497521,0.17088953,0.23199499,0.24290964,0.19723058,0.12159174,0.06946277,0.068239614,0.10968427,0.14841561,0.14354111,0.08377593,0.0009468242,-0.056701157,-0.055930447,-0.006029914,0.046858992,0.0600722,0.021735564
0.005226896,-0.048872218,-0.0892243,-0.0978175,-0.079033464,-0.0625339,-0.07476907,-0.11470748,-0.16356981,-0.1944219,-0.18457918,-0.14662142,-0.10895785,-0.095888555,-0.112420835,-0.13860427,-0.14383924,-0.11603806,-0.058009826,-0.0055186544,0.016924424,0.0065323818,-0.018054055,-0.029687874
-0.04561574,-0.028621577,0.04150354,0.11126416,0.1178123,0.04685435,-0.05736118,-0.12981535,-0.1267564,-0.06641401,-0.00092938246,0.0031708267,-0.06309132,-0.15814018,-0.21672729,-0.19771641,-0.11528374,-0.027262794,0.002997036,-0.041070383,-0.116052,-0.15246849,-0.11465345,-0.018261913
-0.13923228,-0.20035343,-0.19143872,-0.12715553,-0.054833714,-0.030972615,-0.07020461,-0.13907921,-0.17672291,-0.1468156,-0.059061434,0.028394315,0.063787505,0.033377364,-0.030256325,-0.06871562,-0.04174055,0.03326808,0.108454816,0.12788902,0.07763861,-0.008079097,-0.068765305,-0.06604889
0.004095845,0.025687803,0.08437772,0.14189716,0.15229067,0.11035392,0.047549628,0.0030551713,0.0062524537,0.04732528,0.0893508,0.084707946,0.03038624,-0.041185576,-0.090068325,-0.08737658,-0.04053958,0.010224945,0.01683076,-0.024740953,-0.08187122,-0.110487744,-0.088053025,-0.023215655
-0.03521816,-0.06434797,-0.02795319,0.056847673,0.14062032,0.17516668,0.14657907,0.08795227,0.054811295,0.08007501,0.1510729,0.21463029,0.2244788,0.17173485,0.08612782,0.026522366,0.027893271,0.07340267,0.11899174,0.11519872,0.051150903,-0.03892714,-0.09789603,-0.09130778
