0.074825585,0.005206567,-0.033519562,0.0054546734,0.10271485,0.20175749,0.23639631,0.1871938,0.09932824,0.035429806,0.04731678,0.12911698,0.20562018,0.2110228,0.12991059,0.012824021,-0.07235959,-0.067501746,0.011706302,0.090977065,0.10322488,0.035469443,-0.057115443,-0.11091046
0.069067284,-0.016132435,-0.070410565,-0.039980754,0.055514533,0.1598437,0.19859025,0.14674667,0.051903237,-0.019349368,-0.006778303,0.08554949,0.1781263,0.19908522,0.12508667,0.0056814933,-0.08462344,-0.08405318,0.0008272795,0.092734575,0.11580978,0.049602494,-0.050495315,-0.11404058
-0.13665327,-0.14089946,-0.09975308,-0.054638144,-0.0506992,-0.10376815,-0.18535319,-0.23287433,-0.21777964,-0.1473212,-0.0663401,-0.03239223,-0.06207999,-0.12081707,-0.14842948,-0.11522058,-0.04195039,0.03309535,0.06211115,0.027229883,-0.038553644,-0.077654324,-0.063476816,-0.0065439744
0.08307471,0.11232505,0.064633355,-0.020448085,-0.06546077,-0.028610697,0.07976627,0.17951334,0.20835403,0.15185967,0.04608068,-0.02241343,0.0012540066,0.093975864,0.17872164,0.18974546,0.1146391,-0.0057127136,-0.088042006,-0.07642963,0.007102627,0.08356316,0.090684,0.017758466
0.007410941,-0.05156957,-0.046267577,0.01808274,0.08244351,0.09433666,0.027820505,-0.07160308,-0.13927439,-0.13962904,-0.067185484,0.014929649,0.035796747,-0.017507989,-0.10465457,-0.16033235,-0.13817619,-0.0477608,0.050887514,0.08812244,0.04793101,-0.024287762,-0.06271198,-0.031556517
0.098558985,0.09942894,0.0540253,-0.012400187,-0.054315776,-0.051914725,-0.014242369,0.018041566,0.014902906,-0.03495634,-0.099527754,-0.13681626,-0.1190591,-0.05514011,0.0036504082,0.01991516,0.0006520484,-0.048231963,-0.07654628,-0.05055296,0.01569514,0.07754274,0.09862066,0.07233097
-0.11372224,-0.12255648,-0.09618843,-0.06439365,-0.05935626,-0.093109444,-0.14923407,-0.1837989,-0.17366745,-0.12193287,-0.059412908,-0.02790974,-0.04188166,-0.079979084,-0.09948402,-0.07776975,-0.029303057,0.022384983,0.045079328,0.023112537,-0.023850134,-0.056523126,-0.052829523,-0.017308747
0.03194972,0.06769653,0.09559479,0.089758076,0.047142863,-0.0110720275,-0.050923135,-0.05259699,-0.02830762,-0.008074686,-0.014960044,-0.05907391,-0.11162072,-0.13577497,-0.116816744,-0.06838513,-0.009259481,0.016298665,-0.0026281914,-0.03643998,-0.04641211,-0.01348195,0.043578092,0.093855046
-0.053507116,-0.10310873,-0.10852279,-0.07320376,-0.035128977,-0.02986109,-0.074054725,-0.1366272,-0.17475604,-0.16461632,-0.10467884,-0.0369527,-0.009806139,-0.03163621,-0.07642215,-0.1030606,-0.08747654,-0.032304406,0.031064237,0.05705718,0.03137232,-0.018688716,-0.050537538,-0.03875622
0.0046128803,-0.024370868,-0.0010472387,0.07014421,0.14267302,0.1743521,0.14351062,0.08154866,0.035724953,0.04019324,0.093203716,0.15159735,0.15926325,0.09970613,0.009995434,-0.054214824,-0.06134229,-0.003042464,0.064058326,0.080438875,0.03315434,-0.040668197,-0.085008726,-0.069930114
0.052203927,0.11708187,0.12821269,0.07032029,-0.01666248,-0.07803373,-0.07041751,-0.009867155,0.049415372,0.05648588,-0.0055067595,-0.10140182,-0.15803458,-0.13557257,-0.054539893,0.026294598,0.06608925,0.029239941,-0.049342155,-0.09506166,-0.06587926,0.020696444,0.1014634,0.12570727
-0.06297704,-0.05840862,-0.026795179,0.0040373956,0.0055725793,-0.026651172,-0.07504666,-0.10201088,-0.09174597,-0.050397508,-0.0065911296,0.0055458397,-0.020807989,-0.062905,-0.08348677,-0.06530352,-0.02033895,0.025612907,0.04020447,0.015003531,-0.026810506,-0.04899888,-0.036311984,0.002580532
0.051297504,0.009509577,-0.008684288,0.021285156,0.08357252,0.14314818,0.15967402,0.1256188,0.07066843,0.033710744,0.043842964,0.09429666,0.13663016,0.13192254,0.07567753,0.001784252,-0.04734766,-0.03820317,0.01346675,0.05965593,0.061713364,0.016572617,-0.03955626,-0.06746297
0.01524762,0.023151953,-0.023205616,-0.09715663,-0.14344878,-0.1300122,-0.062450916,0.006258142,0.03166974,-4.665603e-05,-0.064787604,-0.10376248,-0.07681725,0.0043359734,0.083854154,0.11017347,0.06944417,-0.014353631,-0.07246871,-0.06132076,0.0031528147,0.06400022,0.07251416,0.019780979
0.0022697437,-0.02558899,0.0033798844,0.081078686,0.15701881,0.18681,0.15032533,0.08176712,0.03376126,0.04054525,0.09896915,0.16050343,0.16589405,0.0996664,0.0027459487,-0.06406858,-0.06763006,-0.0026551592,0.069267094,0.0849417,0.03284013,-0.046965364,-0.09244257,-0.07261203
0.034989797,-0.02534319,-0.053214706,-0.017898856,0.0585983,0.13038535,0.14523228,0.09784948,0.02926734,-0.010924942,0.012580316,0.085576236,0.14526111,0.1437927,0.0770484,-0.010349291,-0.066788755,-0.051599912,0.01722008,0.07732107,0.07837195,0.018363375,-0.05425583,-0.08958669
0.14780302,0.18133573,0.16562332,0.12100487,0.08984648,0.100372516,0.15124497,0.19768792,0.20305054,0.1531533,0.07201143,0.007314162,-0.004229852,0.03122926,0.06844359,0.07032449,0.040843774,-0.013388133,-0.0565306,-0.050686732,0.001266406,0.059157874,0.085349664,0.0668129
0.03305632,-0.03264014,-0.12692358,-0.1862107,-0.16541968,-0.07987338,0.008642294,0.033797324,-0.01101955,-0.090036,-0.1349605,-0.09347784,0.012125272,0.11739024,0.1501076,0.09645056,-0.0053741275,-0.085265554,-0.07590267,0.007778788,0.090693854,0.1010999,0.033535764,-0.06789631
-0.0248668,-0.0064721466,0.061785206,0.13002874,0.14090234,0.079315044,-0.021662844,-0.08892512,-0.08791336,-0.029275855,0.03932452,0.048095193,-0.01847681,-0.11753918,-0.17762056,-0.15846218,-0.06805528,0.035501156,0.07570874,0.032948337,-0.044981208,-0.08329761,-0.047915164,0.043485682
-0.028087415,0.05427762,0.13870005,0.16882008,0.12943609,0.051674854,-0.0010683992,0.01497391,0.080430225,0.15127508,0.16349067,0.09486731,-0.008641098,-0.08578371,-0.08554426,-0.019247187,0.06055433,0.09774143,0.05202122,-0.03795709,-0.09932164,-0.08357982,-0.009817274,0.068810925
0.016729552,0.10519891,0.19513887,0.23250806,0.20091887,0.1296218,0.07947268,0.0912331,0.14773151,0.20748092,0.2108707,0.13595285,0.026303539,-0.059684455,-0.072720595,-0.01971082,0.054936048,0.09471226,0.05349102,-0.033551026,-0.09422251,-0.08013161,-0.0064406875,0.07578322
-0.07528898,-0.035923254,-0.024917481,-0.06236,-0.12449972,-0.17329648,-0.17262769,-0.12417587,-0.06329372,-0.026990354,-0.041556958,-0.08965645,-0.12060716,-0.101844884,-0.03609046,0.036745816,0.070021935,0.042512663,-0.018671053,-0.063023776,-0.058894515,-0.013025437,0.033643354,0.04444573
0.014294231,0.08125749,0.14695534,0.17028987,0.14108533,0.08635795,0.051113937,0.06434508,0.109705344,0.15431586,0.15340197,0.093108885,0.010189331,-0.05049061,-0.05447386,-0.010796491,0.045795448,0.07204008,0.036651637,-0.029833354,-0.07244827,-0.057128318,0.00093705434,0.061865877
0.062172573,0.0800081,0.045661997,-0.012076234,-0.043467764,-0.0214573,0.04779125,0.11240982,0.12968037,0.09046937,0.019195644,-0.027116325,-0.012336798,0.04985831,0.10746591,0.11637971,0.06978814,-0.0074480306,-0.060619477,-0.05167222,0.0053795474,0.059456803,0.067118354,0.020909749
0.04284981,0.066218205,0.032095317,-0.03233401,-0.068600014,-0.04370089,0.03664175,0.114730574,0.14229627,0.107053496,0.031929065,-0.019373702,-0.002911835,0.06657054,0.13346392,0.14742288,0.09391867,0.0027587065,-0.06281414,-0.059026852,0.00010297773,0.056759015,0.06311382,0.009004743
0.025342504,0.122253396,0.21300167,0.2422516,0.20109396,0.12567753,0.08019014,0.1025571,0.16728537,0.2273775,0.2213905,0.1332754,0.017109644,-0.06559866,-0.06862713,-0.0069723055,0.069029234,0.10125818,0.04830241,-0.045049623,-0.10208553,-0.07751731,0.005022221,0.0879798
-0.118640766,-0.106125,-0.037158605,0.03662256,0.05593457,0.004739851,-0.08444029,-0.13834341,-0.12217526,-0.042022076,0.046002362,0.073155716,0.020595973,-0.07252118,-0.12939696,-0.10867847,-0.031380445,0.05892343,0.091257684,0.040873013,-0.049015205,-0.10490585,-0.08965809,-0.016280644
0.050034445,0.016116928,0.0264741,0.07988982,0.13251801,0.14466782,0.097423024,0.022659795,-0.033052012,-0.042628348,0.00026856211,0.050173383,0.055685375,0.0069160373,-0.06770742,-0.11777065,-0.103977785,-0.03500781,0.038570084,0.06568949,0.036170654,-0.015113801,-0.03910316,-0.010620317
0.1345027,0.14815727,0.087495185,-0.013023173,-0.08349147,-0.082659125,-0.017311342,0.046931993,0.05709662,-0.010258908,-0.113106444,-0.18146683,-0.16294119,-0.06706897,0.029344749,0.06161632,0.030767296,-0.05404381,-0.11306387,-0.08639255,0.010919688,0.10919003,0.14537838,0.10359678
-0.022557147,0.06155768,0.097202264,0.05994454,-0.010478499,-0.056498114,-0.028686812,0.057954814,0.14372554,0.17947453,0.12977807,0.033463996,-0.031571787,-0.025901057,0.043557685,0.11942134,0.13998209,0.085957736,-0.013700457,-0.086559944,-0.08483746,-0.021685842,0.04260079,0.055052523
0.016012006,0.02308844,-0.012709832,-0.070893615,-0.10676763,-0.096912645,-0.04498921,0.0077690235,0.026867816,0.0011309666,-0.05033963,-0.08121539,-0.06082345,0.0018980704,0.06353146,0.08384088,0.05224416,-0.012614679,-0.057281855,-0.04811215,0.0025852406,0.05057068,0.057984743,0.017522644
-0.0862422,-0.04354094,-0.0043084077,-0.0062444108,-0.05315088,-0.119973846,-0.15940665,-0.14219981,-0.086209595,-0.027226098,-0.009903574,-0.046825726,-0.10122166,-0.12716354,-0.095506184,-0.024377389,0.03975524,0.056905624,0.018614674,-0.040256087,-0.071659885,-0.049541827,0.0034435934,0.048567947
-0.065338336,-0.016511675,-0.008473347,-0.060678907,-0.13744788,-0.19108216,-0.18045186,-0.11521814,-0.043320417,-0.009213899,-0.039298903,-0.10407929,-0.13983707,-0.11059481,-0.0269648,0.057624407,0.08958417,0.047336273,-0.030728856,-0.0806781,-0.066859186,-0.004276402,0.05247218,0.059704818
-0.010005763,0.036080968,0.07888712,0.08259822,0.040968843,-0.025115572,-0.07216301,-0.07051542,-0.03233384,0.008247481,0.014374524,-0.030463245,-0.09392987,-0.1314804,-0.11564601,-0.058139075,0.009427264,0.040058896,0.014669636,-0.035516556,-0.06276342,-0.038025644,0.022002911,0.07957729
-0.10589057,-0.043255292,0.01758611,0.022287374,-0.03620788,-0.12342668,-0.17521875,-0.15309134,-0.07833731,0.000733496,0.023197379,-0.028770277,-0.10658453,-0.14943705,-0.11539363,-0.026079623,0.057626273,0.082194105,0.031138573,-0.05061293,-0.09710509,-0.07249368,-0.0030532293,0.059671983
-0.0015609184,-0.00015562623,0.033013903,0.070340246,0.07623853,0.03817206,-0.028102577,-0.077576935,-0.085600324,-0.056864787,-0.01489892,-0.0039642476,-0.03804865,-0.09367006,-0.12930083,-0.11927991,-0.062033433,0.005977354,0.039103266,0.022270512,-0.019234588,-0.04040717,-0.019089783,0.036873676
0.13420664,0.05325008,-0.006585526,-0.0010491802,0.052459363,0.10811545,0.106709905,0.03593846,-0.06145629,-0.13921914,-0.13815416,-0.07058779,-0.0011186723,0.022162369,-0.025591524,-0.10670367,-0.14498676,-0.11727266,-0.029280735,0.06250316,0.10115973,0.07441235,0.022309836,-0.003114711
-0.12374682,-0.11694958,-0.05383092,0.012946112,0.027686983,-0.02812313,-0.12191205,-0.17953104,-0.16494788,-0.08564212,0.0041606575,0.035355337,-0.012174451,-0.09916138,-0.14978072,-0.123992935,-0.042631276,0.04944838,0.084728606,0.038582895,-0.046946097,-0.09970205,-0.08295707,-0.009624956
0.033636194,0.09534808,0.15702051,0.18575609,0.17099598,0.13181038,0.10562816,0.115346,0.14934693,0.1826171,0.17845759,0.12531286,0.051066756,-0.009315252,-0.02501572,0.00032626247,0.04141295,0.06480557,0.03750783,-0.018850641,-0.058512118,-0.0511923,-0.0055430266,0.046357017
