-0.054735962,0.012601615,0.02565023,-0.020903159,-0.09521019,-0.13876092,-0.11465268,-0.029874595,0.046176765,0.07913195,0.039633524,-0.02610858,-0.067387074,-0.039618567,0.038293242,0.11772567,0.13926464,0.08989671,-0.0019925842,-0.05250734,-0.04118824,0.023136448,0.08382112,0.092260614
-0.009674964,0.058006324,0.12530151,0.15410227,0.13255635,0.08521369,0.054568063,0.074728884,0.12764017,0.17761257,0.18394162,0.14079069,0.07244976,0.023898916,0.02122372,0.05460606,0.0909013,0.08987864,0.03905073,-0.03387175,-0.08119849,-0.0757678,-0.025344662,0.027216421
0.008852441,0.020880783,-0.023716766,-0.08856327,-0.12138068,-0.08798668,-0.007068994,0.072367646,0.09884471,0.06967929,0.0091606695,-0.015495256,0.015249567,0.08870046,0.15927932,0.17682868,0.13038838,0.047320116,-0.011176258,0.004503958,0.05862648,0.10655738,0.0999138,0.03335499
0.1917162,0.16186516,0.10832632,0.07428376,0.09488412,0.15616821,0.21391211,0.21420354,0.16283664,0.0802698,0.02473456,0.020104595,0.061308816,0.10332803,0.10395243,0.042587467,-0.04004583,-0.09374857,-0.08195516,-0.022433134,0.042541355,0.060358625,0.023749264,-0.031842563
0.037062448,0.053105306,0.01256827,-0.046955504,-0.073135555,-0.041814994,0.03653215,0.113763966,0.13806725,0.10487531,0.046841744,0.020271793,0.043621004,0.10783397,0.16928366,0.1829844,0.13380882,0.051512692,-0.007638115,0.0050429935,0.056679364,0.10105286,0.09303363,0.03265027
0.11925862,0.06283084,0.025718603,0.037294358,0.09559144,0.14772303,0.15807654,0.1082368,0.035242524,-0.023165546,-0.020151824,0.021548731,0.06599679,0.06896089,0.020736244,-0.054417968,-0.102276556,-0.09333019,-0.033508923,0.026970072,0.050669838,0.014770397,-0.03988204,-0.069609776
-0.18360554,-0.1162858,-0.0383844,-0.0061294176,-0.04697275,-0.11727849,-0.16480559,-0.13410941,-0.047081012,0.05120352,0.08940958,0.063024186,-0.0035862578,-0.050042994,-0.03385813,0.04579374,0.12586659,0.14984079,0.09788537,0.0052452562,-0.07027258,-0.065971166,-0.0094475495,0.052048624
0.1570807,0.14181218,0.1010319,0.07157144,0.08089873,0.12620404,0.17379703,0.18069603,0.147305,0.08519266,0.03751145,0.025076518,0.0498914,0.08415967,0.09130673,0.050041452,-0.016556203,-0.06648575,-0.06678249,-0.027402218,0.02387389,0.04664817,0.025326476,-0.018051093
0.048089463,0.06744595,0.017949346,-0.054072045,-0.08695232,-0.041220542,0.05887394,0.1518495,0.1831885,0.14330485,0.069668666,0.036081593,0.06678203,0.14670184,0.22324744,0.23890965,0.17269523,0.06452173,-0.0069739884,0.007586332,0.06881439,0.12801673,0.11552197,0.034636073
-0.048784927,-0.018458955,0.060481668,0.13929306,0.17035028,0.14386007,0.08890265,0.060813393,0.07960256,0.14026108,0.19670737,0.20528883,0.15798119,0.079697214,0.019766377,0.011487516,0.053577177,0.09805768,0.09507412,0.038280066,-0.046118774,-0.102331206,-0.09481795,-0.037326027
-0.04137481,0.06291305,0.16388749,0.20432635,0.16397214,0.08235563,0.027629588,0.053122222,0.1435988,0.22533691,0.2422647,0.18106489,0.07429011,-0.0070401765,-0.007818129,0.06378831,0.13668343,0.14114308,0.07038874,-0.04448373,-0.12108716,-0.107846,-0.02499576,0.057806324
-0.1360865,-0.068642646,0.0020213816,0.024729896,-0.017527284,-0.078874744,-0.11298024,-0.07824409,0.0012856605,0.08300863,0.1049582,0.06992787,0.006485747,-0.03234132,-0.012169264,0.057543218,0.122733645,0.13285795,0.07577953,-0.0074942242,-0.06794572,-0.05752359,-0.0024352039,0.051249076
-0.042915642,-0.0991505,-0.105366714,-0.06599523,-0.021865578,-0.020678967,-0.06989782,-0.14542359,-0.1999611,-0.19610798,-0.13904916,-0.08193656,-0.058230467,-0.086720444,-0.14414677,-0.17606802,-0.14943613,-0.071697906,0.005477665,0.039843176,0.017845932,-0.038425393,-0.068431295,-0.04840988
0.10151896,0.036007404,-0.0077857547,0.007017198,0.078547284,0.14531037,0.16778848,0.12466402,0.046995256,-0.018219823,-0.014365826,0.041111052,0.102366984,0.11647961,0.0652449,-0.02590961,-0.086409084,-0.07993945,-0.016468666,0.051235784,0.080075614,0.029739661,-0.04056202,-0.08679406
9.122901e-05,-0.05030362,-0.040815584,0.01829708,0.07987195,0.08483273,0.026800517,-0.06443369,-0.122908354,-0.1228938,-0.0564674,0.0024800268,0.011683399,-0.04115584,-0.11926809,-0.16525197,-0.1467311,-0.06721575,0.02062806,0.04186737,0.0060071354,-0.060850833,-0.095998146,-0.06799411
0.04016194,0.0070828595,0.02085095,0.07437216,0.12764333,0.1377827,0.098941855,0.030556072,-0.01886846,-0.021318432,0.024469879,0.060691167,0.0640809,0.019969655,-0.049899537,-0.09851906,-0.0964885,-0.042493362,0.015553744,0.031323984,0.0020870306,-0.052481197,-0.08322731,-0.06151382
-0.030486314,0.00041318187,0.068374574,0.13665488,0.16143265,0.13637203,0.088695325,0.06400919,0.08200942,0.1336639,0.18139973,0.18270615,0.13676286,0.06823623,0.017620226,0.014048533,0.047543947,0.08388786,0.08083496,0.026533445,-0.04415426,-0.08733864,-0.07755301,-0.029181201
0.08139338,0.043179676,-0.019931167,-0.056008745,-0.022236202,0.06643521,0.15702009,0.19304457,0.16,0.08957631,0.046114426,0.06876547,0.1392152,0.21019308,0.23012817,0.1700722,0.071673386,-0.0011050593,-0.0010441266,0.05393551,0.1124939,0.114993684,0.04464442,-0.051861737
-0.059966136,0.022821777,0.10311468,0.1257389,0.07559504,-0.005889689,-0.057834882,-0.03726221,0.041469745,0.11546787,0.12997095,0.07448152,-0.0146151595,-0.07695343,-0.06713427,0.010499733,0.08490185,0.098783806,0.042264707,-0.048231184,-0.10785084,-0.08325349,-0.007176206,0.0719848
0.06545262,0.024802262,-0.04237329,-0.08230599,-0.0520373,0.031956255,0.11701362,0.14995477,0.11725917,0.048716273,0.0073448913,0.033104867,0.10454978,0.17685466,0.20086186,0.14745821,0.056731757,-0.011257279,-0.006402728,0.04923587,0.10894169,0.11359136,0.048041847,-0.04766116
-0.03744434,-0.08154475,-0.053880986,0.033685893,0.1289971,0.16856486,0.1375415,0.0717653,0.024029406,0.038417913,0.11764158,0.19452031,0.21599984,0.16384344,0.07219516,-0.0026216842,-0.010720354,0.046188176,0.112046346,0.11733065,0.054273777,-0.048088565,-0.11898756,-0.11819514
-0.07452388,-0.042290516,-0.0129105225,-0.012111694,-0.049309615,-0.09992885,-0.1322584,-0.1230675,-0.083441764,-0.040516403,-0.028680505,-0.051609952,-0.09063491,-0.11150377,-0.0943956,-0.040249605,0.01162888,0.030886123,0.008348059,-0.029913599,-0.05408465,-0.036036532,0.008956086,0.051239338
-0.06161734,-0.03390133,0.048221704,0.13783334,0.17940183,0.15294641,0.09014935,0.05188773,0.06821598,0.13464959,0.20782769,0.22558054,0.1749746,0.08655393,0.018264046,0.010886316,0.056521654,0.11051213,0.11788101,0.054522306,-0.04047014,-0.10691564,-0.10602521,-0.04783762
0.03745354,0.08960588,0.13031195,0.1311557,0.08647504,0.020297054,-0.024567375,-0.027145633,0.005186017,0.031527713,0.021406978,-0.03156066,-0.096913576,-0.13736069,-0.13163893,-0.085678816,-0.03518949,-0.019412508,-0.048121933,-0.09152791,-0.105607085,-0.074953884,-0.0028587228,0.06283313
