0.08937024,0.034894366,-0.007622977,-0.014582249,0.017215133,0.047115695,0.04672096,-0.00048968906,-0.06853224,-0.11745676,-0.12478436,-0.09472532,-0.057386477,-0.045800664,-0.07466587,-0.12301289,-0.15488675,-0.14017735,-0.08656175,-0.026750112,0.005584046,-0.00378171,-0.036394726,-0.053463683
0.1514569,0.179435,0.14733261,0.085737534,0.045883268,0.058149293,0.11120989,0.16345961,0.16953732,0.11853077,0.03978855,-0.014933209,-0.018887846,0.021376314,0.067017965,0.07144506,0.020843847,-0.05201122,-0.09813024,-0.08720846,-0.02954242,0.034789268,0.059322312,0.031779446
0.107483044,0.05594108,0.024111893,0.03475234,0.08350798,0.1237049,0.12667432,0.075893864,0.0043449285,-0.043408304,-0.045840852,-0.011994847,0.02475736,0.026461821,-0.019370459,-0.08271982,-0.12480255,-0.11234883,-0.06081475,-0.0061915596,0.014346095,-0.010284412,-0.05469176,-0.074046925
0.10349538,0.060580473,0.026355298,0.02478821,0.06083667,0.09012292,0.08808809,0.04173284,-0.02290019,-0.069041885,-0.080200344,-0.055074774,-0.024256172,-0.019450286,-0.05229498,-0.10180126,-0.13906859,-0.12837224,-0.08130011,-0.027278382,-0.0026978417,-0.013908379,-0.043056294,-0.058572795
0.013835256,-0.06065231,-0.115137205,-0.11837093,-0.07329616,-0.02747062,-0.02366961,-0.07200917,-0.14079054,-0.18160096,-0.16959155,-0.112036355,-0.05088022,-0.025809655,-0.052070715,-0.10314333,-0.13112521,-0.10504015,-0.03768072,0.029267346,0.057729248,0.03265973,-0.021111937,-0.056155097
-0.026124131,0.009354104,0.08245457,0.14925398,0.17418645,0.14692937,0.10272593,0.07939059,0.10126811,0.15381531,0.19698405,0.19491728,0.14581044,0.078717746,0.031768363,0.032068625,0.0647155,0.09232594,0.080524154,0.029179499,-0.038486518,-0.08200573,-0.07315682,-0.025778018
0.1369363,0.16761786,0.13267137,0.065791816,0.023339707,0.04237412,0.10884875,0.17552848,0.19108279,0.13882412,0.05524838,-0.0011502476,0.0023060332,0.053560987,0.109553315,0.11723859,0.0584494,-0.025501262,-0.08007879,-0.07129314,-0.01014328,0.057559792,0.078432724,0.03969925
0.019246737,0.06505707,0.061716914,0.003371989,-0.07859691,-0.13012426,-0.12634656,-0.08070409,-0.035122577,-0.036248367,-0.0892689,-0.1551848,-0.19109358,-0.16843987,-0.10046647,-0.035286453,-0.014897559,-0.047457315,-0.09771488,-0.11566427,-0.078010954,-0.0020946313,0.06690514,0.08720569
-0.085760675,-0.14266598,-0.14677565,-0.11262603,-0.072989024,-0.07456478,-0.1233075,-0.194038,-0.23678982,-0.22534454,-0.16952312,-0.1105542,-0.083585285,-0.102839865,-0.14514141,-0.16561526,-0.13732664,-0.06708179,0.0055101756,0.03814111,0.01901082,-0.028768554,-0.059089236,-0.04441903
-0.13412651,-0.12278411,-0.067412086,-0.019739076,-0.024963947,-0.08930948,-0.16737299,-0.20903404,-0.18585123,-0.11769881,-0.05293759,-0.04156889,-0.08390491,-0.14629464,-0.17164704,-0.13346635,-0.048983064,0.02614034,0.047666363,0.0066120825,-0.05760495,-0.08834661,-0.056726042,0.013577802
-0.15849508,-0.13366951,-0.04107009,0.051323183,0.077070385,0.02437345,-0.056131765,-0.09953202,-0.06429204,0.03021728,0.12224662,0.14474359,0.0904941,0.0030880107,-0.052273724,-0.030309746,0.05396892,0.12960908,0.13842556,0.07067199,-0.030284876,-0.098775476,-0.08764015,-0.014537445
0.020042956,-0.01821634,-0.004380159,0.050152566,0.11020695,0.12203776,0.08105535,0.009069366,-0.04339486,-0.040639248,0.0061257277,0.05196585,0.05938342,0.015355102,-0.056156397,-0.105308235,-0.09967304,-0.04612798,0.011548326,0.029977545,-0.0030014892,-0.06156843,-0.09689057,-0.07769307
-0.054705214,0.00046023383,0.004181782,-0.050671645,-0.13732572,-0.18394704,-0.16672008,-0.09489943,-0.022999166,-0.0031031724,-0.040870436,-0.10232984,-0.1364963,-0.109222874,-0.029742744,0.04881493,0.07979392,0.04459148,-0.019021472,-0.058174193,-0.03901604,0.028140873,0.093861535,0.1071966
-0.012079748,-0.031240689,-0.009719893,0.0449279,0.100847945,0.12501915,0.11150372,0.07921017,0.056821436,0.0693412,0.11281296,0.15112732,0.15843832,0.1273428,0.07226302,0.029983018,0.026307143,0.053164255,0.079574056,0.07468589,0.036304217,-0.020407861,-0.061796963,-0.06062151
0.053331017,0.024194663,0.0487915,0.1095819,0.16863737,0.17165229,0.12505835,0.04943265,-0.003310385,-0.0012595485,0.041224737,0.07683802,0.07174547,0.01553873,-0.06350891,-0.11384012,-0.10868927,-0.056593414,-0.0038173408,0.00830777,-0.02845126,-0.08470144,-0.112422764,-0.08204901
0.042952184,0.020930845,0.036071442,0.0779052,0.117214784,0.11686288,0.081703305,0.026106302,-0.014170984,-0.014089359,0.015238263,0.039715115,0.03480562,-0.0054314914,-0.06197168,-0.097509764,-0.09086146,-0.050970238,-0.011690152,-0.001939338,-0.026121404,-0.06395849,-0.081747144,-0.057732675
0.18225996,0.21258351,0.16155832,0.074252374,0.022768717,0.050439153,0.13166265,0.20716234,0.21722612,0.14620112,0.039674707,-0.027778393,-0.019454414,0.048338126,0.117391616,0.12203381,0.04772327,-0.055611014,-0.11855675,-0.09837756,-0.013077186,0.07248789,0.09528107,0.044205446
-0.11678149,-0.11357613,-0.069292404,-0.02708475,-0.025593417,-0.07373247,-0.1379111,-0.17655094,-0.16123281,-0.10572138,-0.049356576,-0.03381926,-0.06357143,-0.1123033,-0.13589871,-0.10897615,-0.041492723,0.020976204,0.041980565,0.01301631,-0.03746174,-0.06733979,-0.0485764,0.005073365
-0.015224697,0.054748945,0.11752166,0.12318937,0.06359833,-0.02801862,-0.084600426,-0.07715595,-0.018772634,0.03284877,0.030629575,-0.031549532,-0.115274,-0.16812289,-0.14868662,-0.077893056,-0.009615647,0.005560762,-0.038727924,-0.10425296,-0.13615473,-0.10028441,-0.014646478,0.06359925
0.10926313,0.079912126,0.028982569,-0.0062678168,0.004401698,0.046138372,0.084237486,0.08808057,0.047296155,-0.0129274875,-0.05326406,-0.04934986,-0.011473746,0.028859109,0.03553131,-0.000951377,-0.057733692,-0.09022842,-0.075795725,-0.026933504,0.025020912,0.044096988,0.018953253,-0.023577228
-0.13698785,-0.06950026,0.0045947316,0.036522985,0.0054162596,-0.050963994,-0.08000901,-0.043385457,0.040149,0.11932809,0.15205292,0.12226348,0.061940677,0.02105932,0.03770951,0.10066936,0.16285755,0.1705484,0.11703258,0.03289494,-0.029654926,-0.033708915,0.011646773,0.056941036
-0.009230472,-0.06697541,-0.11600375,-0.13587207,-0.12064844,-0.09960433,-0.10314154,-0.13865209,-0.18700127,-0.21763648,-0.21307872,-0.17476077,-0.13010617,-0.1029829,-0.10670533,-0.12809114,-0.13738783,-0.113695025,-0.059362803,-0.002010336,0.029913161,0.025326585,-0.0006773635,-0.02102799
0.18326963,0.17287116,0.13250698,0.099679194,0.106406964,0.14268771,0.18185616,0.1854854,0.14303683,0.07714267,0.021442302,0.0045268075,0.023245702,0.047784388,0.04544744,0.004561178,-0.059893623,-0.10163578,-0.10046397,-0.06064689,-0.013341387,0.012013623,0.00054714136,-0.029413443
0.09465459,0.053564962,0.02233936,0.026398001,0.06696694,0.105308965,0.11389712,0.078679286,0.019801954,-0.02307016,-0.029076623,-0.0013983937,0.030711165,0.03669484,0.0021092573,-0.051961895,-0.092062056,-0.087540895,-0.04722313,-0.001572424,0.017458506,-0.0002796311,-0.03799855,-0.05990375
0.09731746,0.028192967,-0.018924702,-0.0159024,0.039374396,0.08873919,0.091577865,0.031729706,-0.053627275,-0.1112833,-0.11181176,-0.06443,-0.01107745,0.0014872813,-0.044098996,-0.11417974,-0.16263244,-0.14431728,-0.07411232,0.00034313256,0.029833209,0.0018624519,-0.052072566,-0.080617
-0.032106277,-0.119464196,-0.17869766,-0.17030549,-0.10042609,-0.023029763,-0.0008915831,-0.04148087,-0.1123407,-0.1488766,-0.12001416,-0.036871504,0.046645332,0.083340175,0.04976497,-0.018662443,-0.05935649,-0.038364694,0.033582315,0.104984544,0.1246795,0.073868886,-0.012048631,-0.07415139
-0.022463808,0.039538912,0.10252723,0.12725067,0.09894276,0.04523074,0.012375821,0.027258111,0.08055667,0.1300846,0.13942307,0.09757625,0.0327827,-0.014100514,-0.01212655,0.029581588,0.07327058,0.07869592,0.034477122,-0.030940758,-0.07437782,-0.06778113,-0.01827535,0.03447478
0.11987342,0.060810544,0.02212656,0.034116402,0.09949359,0.16196668,0.18013862,0.13398542,0.053286936,-0.0050441264,-0.008362334,0.035693295,0.08631433,0.09682042,0.044945702,-0.03602357,-0.09905691,-0.098829724,-0.043430556,0.021561963,0.04511602,0.010651741,-0.05273677,-0.091229126
-0.03721632,-0.069675535,-0.1124269,-0.13521536,-0.124434724,-0.080996186,-0.04105582,-0.02432721,-0.038064286,-0.061181556,-0.067650825,-0.04044343,0.009245824,0.057006683,0.07425775,0.05855275,0.028478486,0.011533867,0.024209328,0.058396153,0.08557837,0.08262557,0.046518523,-0.0037063025
0.07700134,0.0035688123,-0.041555256,-0.028809747,0.03652711,0.093768746,0.10212593,0.045000177,-0.038833547,-0.09163075,-0.0825241,-0.025537904,0.03420411,0.046001136,-0.0046872837,-0.08003835,-0.129556,-0.11060872,-0.040135477,0.030007387,0.05197767,0.013860862,-0.05165631,-0.08728574
0.07818308,0.03268109,-0.037692454,-0.07321096,-0.036011774,0.057738286,0.13922794,0.16508573,0.12344714,0.05455409,0.01675004,0.044922773,0.122127146,0.19193776,0.20297447,0.14293289,0.05245698,-0.00441097,0.004883111,0.06322734,0.119744465,0.11965074,0.05192464,-0.04065525
0.056247003,0.07747906,0.043202516,-0.012936822,-0.0468376,-0.018860037,0.0493278,0.11989808,0.1431339,0.108824916,0.051061217,0.016219199,0.030940892,0.08518528,0.13943847,0.14902902,0.10330721,0.033469457,-0.013146613,-0.01020187,0.033878807,0.08112086,0.08722258,0.041889638
-0.14463732,-0.1887348,-0.17730069,-0.11917079,-0.05962292,-0.03699724,-0.060446717,-0.10174046,-0.12151491,-0.08795209,-0.014471829,0.0582672,0.08952725,0.07303651,0.02555013,-0.002077747,0.018240554,0.07220236,0.12209535,0.1303998,0.084973715,0.011848544,-0.04310073,-0.05064743
-0.034668878,0.025605436,0.04848834,0.026490152,-0.024509942,-0.048141833,-0.022083785,0.049350467,0.11904124,0.14512885,0.12100687,0.071164384,0.036298834,0.0463534,0.09742778,0.14838338,0.16159704,0.11778482,0.04695139,-0.0067151687,-0.011081303,0.027261341,0.06779916,0.070893876
0.020923462,0.081080005,0.086632475,0.027445003,-0.062416684,-0.12342067,-0.121106304,-0.06525443,-0.0061667603,0.00027108207,-0.054483842,-0.13154869,-0.18031321,-0.16540225,-0.09149448,-0.016143767,0.01077378,-0.02637744,-0.08922513,-0.123370424,-0.09270108,-0.00956943,0.0718737,0.09930034
-0.028038863,-0.026119864,0.020655708,0.06802464,0.07107829,0.010486417,-0.07405554,-0.14237241,-0.1528726,-0.11073035,-0.062196087,-0.056198508,-0.103546254,-0.17439437,-0.22121388,-0.20793836,-0.1388816,-0.06230356,-0.027928928,-0.048603956,-0.09695106,-0.12420111,-0.09362543,-0.014785422
-0.06344527,-0.014173784,0.0047476324,-0.012793621,-0.05312124,-0.067271225,-0.04343691,0.020576587,0.08523242,0.114197575,0.10096482,0.065381736,0.042587414,0.05516306,0.102340445,0.14780176,0.16182178,0.12690768,0.067091994,0.019330496,0.011075995,0.037203792,0.06609162,0.062010653
0.044259343,-0.009756354,-0.007822123,0.043679427,0.10549293,0.115608245,0.06781606,-0.023388758,-0.096374206,-0.106889755,-0.06286867,-0.011287385,0.0036072964,-0.039851643,-0.11977598,-0.17689797,-0.17354208,-0.1070183,-0.029686682,0.007345819,-0.016779074,-0.07464988,-0.111738175,-0.087641336
-0.017219173,0.05545949,0.12551644,0.13958088,0.084866166,-0.003796301,-0.06057059,-0.053547848,0.006226689,0.061593596,0.06448843,0.003911379,-0.083036385,-0.13980472,-0.12765479,-0.061476663,0.0058836318,0.022227494,-0.023034869,-0.0923754,-0.13120581,-0.10397027,-0.022581663,0.05827206
-0.0059585413,0.09106727,0.1901253,0.23185454,0.19751391,0.11986572,0.07229626,0.0938824,0.17063658,0.24146773,0.2533776,0.18857905,0.08831747,0.009928207,0.0053900336,0.060848534,0.117794745,0.12039409,0.052795433,-0.04764858,-0.1178586,-0.11034302,-0.03694103,0.04184443
-0.124042265,-0.081759006,-0.03901731,-0.035373796,-0.08698288,-0.15725546,-0.1991213,-0.18337508,-0.122909494,-0.063612066,-0.042254154,-0.07069478,-0.11985193,-0.14635791,-0.11733849,-0.046171173,0.027047709,0.054102182,0.027350832,-0.026285892,-0.059174214,-0.041060213,0.016912246,0.07013674
-0.056008715,-0.12562817,-0.16780463,-0.15426134,-0.092133775,-0.023097422,0.0031126963,-0.019062566,-0.067091875,-0.09176668,-0.06113949,0.010967368,0.08539544,0.11800643,0.091386266,0.035548847,-0.0019493016,0.011111379,0.06651859,0.11810037,0.12621036,0.076588646,-0.0021760978,-0.060066465
-0.01970953,-0.01895621,-0.059752323,-0.1114689,-0.14393193,-0.12270794,-0.07000976,-0.014420119,0.0054601994,-0.014943285,-0.049759414,-0.062374342,-0.036971595,0.019841738,0.07476373,0.09278306,0.07146682,0.02772337,0.0006147219,0.010413493,0.051026974,0.08896798,0.08914917,0.046526864
0.06250219,0.08323853,0.034596134,-0.040947523,-0.08512048,-0.05087481,0.033912145,0.11969789,0.14672366,0.10077879,0.024298312,-0.017632466,0.0076819407,0.08374336,0.15849781,0.17347446,0.115420096,0.025324428,-0.032334667,-0.020498935,0.045850296,0.11075592,0.11688113,0.05363673
-0.17518881,-0.10578978,-0.028896997,0.000865447,-0.045002226,-0.11633382,-0.15515402,-0.12024308,-0.02721482,0.064890936,0.10396164,0.07221329,0.005134499,-0.036599357,-0.012222329,0.067543715,0.15065227,0.17083062,0.11637417,0.026655592,-0.03878156,-0.03910907,0.01759852,0.07540492
-0.049246427,-0.094540246,-0.103476815,-0.078602254,-0.04662252,-0.041209824,-0.071443915,-0.12266948,-0.16045617,-0.1564731,-0.11562773,-0.06946915,-0.04753559,-0.061118495,-0.09654649,-0.118653715,-0.10085037,-0.0489643,0.0069560255,0.032789953,0.01844761,-0.018899,-0.04547895,-0.037413005
0.04700425,-5.5811255e-05,-0.025180604,0.0034419147,0.07643971,0.1448019,0.17126219,0.14502785,0.08981324,0.056538984,0.070931524,0.12415366,0.1759293,0.18444647,0.13519761,0.06181395,0.0056592664,0.0060502104,0.04698176,0.086560346,0.084245265,0.0346541,-0.037067074,-0.083670765
0.08282236,0.0045922087,-0.045382276,-0.03244373,0.037126966,0.096868135,0.10227803,0.03885063,-0.053143997,-0.109076254,-0.099749245,-0.037867077,0.02445809,0.036999173,-0.01774492,-0.0981068,-0.14885145,-0.1259124,-0.048809882,0.027923727,0.051614348,0.011416381,-0.05700529,-0.09406307
0.03986848,0.014534936,-0.024050476,-0.035524707,-0.0016687429,0.06581114,0.12530236,0.15105055,0.1284582,0.08939431,0.07210028,0.095881395,0.14492105,0.18776242,0.18788852,0.142851,0.08024329,0.038590156,0.039788723,0.069530666,0.095503286,0.08542216,0.03223781,-0.033118386
0.100283325,0.11249285,0.06344511,-0.0110812355,-0.06054006,-0.050339054,0.0015942523,0.052745074,0.059103318,0.009480118,-0.06465004,-0.109028734,-0.09847701,-0.0423863,0.018431641,0.03417001,-0.004597472,-0.06662019,-0.10240703,-0.08149142,-0.013145682,0.057214994,0.08083627,0.047689386
-0.032446112,-0.080122806,-0.056647483,0.023865452,0.11061932,0.1378462,0.09697084,0.021870552,-0.029459583,-0.01247764,0.061706204,0.13217507,0.15049902,0.09989546,0.011345586,-0.051305994,-0.04477055,0.019050768,0.08501503,0.09557187,0.04090509,-0.047140025,-0.10766357,-0.09767462
0.17129725,0.14688683,0.094332784,0.05811971,0.07909311,0.13863878,0.19024104,0.19543152,0.14720108,0.073959425,0.01968724,0.01656704,0.05558058,0.09488524,0.09546849,0.042335533,-0.036814984,-0.08692148,-0.08164033,-0.030811138,0.025768207,0.044263035,0.012779109,-0.04003187
-0.0049844594,-0.059415292,-0.09511781,-0.09644121,-0.067929976,-0.04569042,-0.052120287,-0.09162921,-0.14032096,-0.16493338,-0.15090904,-0.10893876,-0.06812245,-0.055257175,-0.07442279,-0.104077265,-0.11454688,-0.08751553,-0.0333517,0.0146442335,0.031164465,0.013392107,-0.01912142,-0.036070693
0.03304287,-0.016547795,-0.0062211724,0.050138805,0.10908331,0.11101042,0.054386143,-0.038764168,-0.10561554,-0.10747529,-0.057319637,-0.008281451,-0.0017973834,-0.053048965,-0.13380598,-0.18543081,-0.17118314,-0.09864905,-0.023715772,0.0040588514,-0.026248062,-0.08514178,-0.11670903,-0.083377086
-0.1542425,-0.09747321,-0.033218786,-0.014374965,-0.060536616,-0.1300803,-0.17133063,-0.1454673,-0.06459048,0.014517568,0.04664361,0.01635365,-0.043352928,-0.078211464,-0.049849503,0.02600465,0.10487491,0.123848066,0.07790788,0.0025783698,-0.045134507,-0.036609184,0.018876053,0.07234822
-0.12522648,-0.07017992,-0.012892038,-0.0035286227,-0.059164833,-0.13632792,-0.1817945,-0.1619622,-0.08975521,-0.020614738,0.001652997,-0.03571405,-0.09836159,-0.13208185,-0.10247907,-0.025202937,0.05380184,0.07596454,0.035830267,-0.0304802,-0.06873337,-0.050202902,0.01444001,0.075415455
0.063347675,0.01667965,-0.055871446,-0.11275168,-0.120434664,-0.0832185,-0.044129144,-0.04216477,-0.08577374,-0.14918897,-0.19126908,-0.18076378,-0.12756312,-0.06487869,-0.038503844,-0.059862133,-0.10526642,-0.12917508,-0.102997325,-0.0344124,0.036560122,0.066746674,0.044843227,-0.0021155863
-0.1014362,-0.14194396,-0.11691042,-0.040174417,0.033785325,0.054992255,0.021764897,-0.033683687,-0.06346041,-0.030666543,0.0476277,0.1194945,0.13980302,0.1018341,0.03104108,-0.011358069,0.005770498,0.065930456,0.11989875,0.12231023,0.06396312,-0.020451996,-0.07754441,-0.073196925
-0.10144364,-0.051842444,0.0020289768,0.026438879,0.003617605,-0.035900857,-0.054528885,-0.02634024,0.03582783,0.09547367,0.119852364,0.09828475,0.054184526,0.024432175,0.036820326,0.082742795,0.1294656,0.13414554,0.09182517,0.028027555,-0.018254573,-0.021685144,0.01028363,0.04197003
0.16704442,0.19961402,0.16901551,0.105370395,0.06267437,0.07261339,0.12744534,0.18400562,0.19355042,0.13903147,0.052829754,-0.009358411,-0.015730552,0.025338512,0.07501768,0.08064096,0.026026107,-0.05394647,-0.10738716,-0.10014141,-0.037099745,0.03483161,0.062352486,0.033860642
0.023298413,-0.008871429,-0.026654506,-0.0078064925,0.045382243,0.09915513,0.1238166,0.11166723,0.07758409,0.055143982,0.06420071,0.10257596,0.14275382,0.15446994,0.12470983,0.07340484,0.029511126,0.021851113,0.04491796,0.07205869,0.07299374,0.038092177,-0.016611883,-0.057608593
-0.036142856,-0.11369821,-0.16412632,-0.15113483,-0.08294587,-0.008758783,0.0193157,-0.008791063,-0.06863734,-0.10140097,-0.07275207,0.004554297,0.08395,0.1173132,0.08505456,0.020457037,-0.02255591,-0.008236099,0.0544072,0.114076346,0.12617412,0.07608248,-0.0077762795,-0.06936652
-0.032973915,-0.090673015,-0.12701282,-0.11801886,-0.071414284,-0.023158384,-0.006850773,-0.031244857,-0.074579224,-0.09692781,-0.076595284,-0.020977724,0.037265718,0.06141837,0.040021617,-0.0023291213,-0.029671809,-0.016368927,0.030085826,0.07532731,0.08622785,0.052492034,-0.0055434913,-0.048166577
0.13535778,0.11226187,0.066923186,0.03566967,0.05587384,0.10849606,0.15405259,0.15783374,0.11631128,0.05309109,0.007562504,0.008492999,0.047009684,0.08378533,0.08461259,0.039518308,-0.032237053,-0.075389616,-0.067052245,-0.018282292,0.029552002,0.04256403,0.013032107,-0.034984812
0.010268358,-0.039741796,-0.1208532,-0.17593727,-0.1649699,-0.09151721,-0.01702301,0.014738377,-0.015400639,-0.07588189,-0.112295724,-0.084042646,-0.0032051865,0.08166935,0.11791367,0.08741052,0.0193704,-0.026946913,-0.012631879,0.051697817,0.1173133,0.13331562,0.08172212,-0.0057879705
0.07817367,0.08374649,0.022647424,-0.07179602,-0.13861069,-0.137823,-0.08796315,-0.034116946,-0.026814803,-0.08303642,-0.16429691,-0.21132085,-0.19417968,-0.1217816,-0.043277483,-0.013550353,-0.048434913,-0.10932465,-0.13752784,-0.10224787,-0.01703374,0.06777322,0.10010429,0.06702885
